ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920427.BJ,20241127,15.2,5.4172,10.4427,0.64,53.6591,156.2863,4.7283,12.5456,18.5127,,,10309.5,5062.0164,2625.918,156704.4,76942.6493,0.0
920427.BJ,20241126,13.76,5.0219,9.6807,0.55,48.5756,141.4802,4.2803,11.357,16.7589,,,10309.5,5062.0164,2625.918,141858.72,69653.3457,0.0
920427.BJ,20241125,15.1,7.9887,15.4,0.82,53.306,155.2581,4.6972,12.463,18.3909,,,10309.5,5062.0164,2625.918,155673.45,76436.4476,0.0
920427.BJ,20241122,15.8,11.6592,22.4757,1.18,55.7772,162.4555,4.9149,13.0408,19.2435,,,10309.5,5062.0164,2625.918,162890.1,79979.8591,0.0
920427.BJ,20241121,15.3,8.7387,16.8457,0.86,54.0121,157.3145,4.7594,12.6281,18.6345,,,10309.5,5062.0164,2625.918,157735.35,77448.8509,0.0
920427.BJ,20241120,15.04,8.8296,17.0208,0.89,53.0942,154.6412,4.6785,12.4135,18.3179,,,10309.5,5062.0164,2625.918,155054.88,76132.7267,0.0
920427.BJ,20241119,13.14,8.5761,16.5322,0.89,46.3868,135.1054,4.0875,10.8453,16.0038,,,10309.5,5062.0164,2625.918,135466.83,66514.8955,0.0
920427.BJ,20241118,13.78,11.0455,21.2925,1.2,48.6462,141.6859,4.2865,11.3735,16.7832,,,10309.5,5062.0164,2625.918,142064.91,69754.586,0.0
920427.BJ,20241115,14.53,12.1644,23.4495,1.32,51.2938,149.3974,4.5199,11.9926,17.6967,,,10309.5,5062.0164,2625.918,149797.035,73551.0983,0.0
920427.BJ,20241114,13.38,10.0152,19.3064,0.93,47.2341,137.5731,4.1621,11.0434,16.2961,,,10309.5,5062.0164,2625.918,137941.11,67729.7794,0.0
920427.BJ,20241113,13.22,8.0812,15.5783,0.65,46.6693,135.928,4.1123,10.9113,16.1012,,,10309.5,5062.0164,2625.918,136291.59,66919.8568,0.0
920427.BJ,20241112,12.59,6.8102,13.1281,0.52,44.4452,129.4503,3.9164,10.3913,15.3339,,,10309.5,5062.0164,2625.918,129796.605,63730.7865,0.0
920427.BJ,20241111,12.95,8.8418,17.0444,0.71,45.7161,133.1518,4.0284,10.6885,15.7724,,,10309.5,5062.0164,2625.918,133508.025,65553.1124,0.0
920427.BJ,20241108,12.85,12.6431,23.663,1.05,45.3631,132.1236,3.9973,10.6059,15.6506,,,10309.5,4880.7664,2607.793,132477.075,62717.8482,0.0
920427.BJ,20241107,14.03,18.545,34.709,1.68,49.5287,144.2564,4.3643,11.5799,17.0877,,,10309.5,4880.7664,2607.793,144642.285,68477.1526,0.0
920427.BJ,20241106,13.75,17.3037,32.3857,1.68,48.5403,141.3774,4.2772,11.3488,16.7467,,,10309.5,4880.7664,2607.793,141755.625,67110.538,0.0
920427.BJ,20241105,11.76,9.9055,18.5392,0.82,41.5152,120.9162,3.6582,9.7063,14.323,,,10309.5,4880.7664,2607.793,121239.72,57397.8129,0.0
920427.BJ,20241104,11.22,6.1855,11.5769,0.47,39.6089,115.364,3.4902,9.2606,13.6653,,,10309.5,4880.7664,2607.793,115672.59,54762.199,0.0
920427.BJ,20241101,10.78,8.3857,15.6947,0.59,38.0556,110.8399,3.3533,8.8974,13.1294,,,10309.5,4880.7664,2607.793,111136.41,52614.6618,0.0
920427.BJ,20241031,11.15,13.3636,25.0114,0.99,39.3617,114.6442,3.4684,9.2028,13.5801,,,10309.5,4880.7664,2607.793,114950.925,54420.5454,0.0
920427.BJ,20241030,12.33,13.7099,26.9226,1.13,43.5274,126.777,3.8355,10.1768,15.0172,,,10309.5,4880.7664,2485.4492,127116.135,60179.8497,0.0
920427.BJ,20241029,12.04,18.8327,35.2474,1.79,42.5036,80.0438,3.7744,9.9374,12.1218,,,10309.5,4880.7664,2607.793,124126.38,58764.4275,0.0
920427.BJ,20241028,11.18,12.112,22.6689,1.09,39.4676,74.3264,3.5048,9.2276,11.2559,,,10309.5,4880.7664,2607.793,115260.21,54566.9684,0.0
920427.BJ,20241025,10.3,12.7899,23.9376,1.13,36.3611,68.476,3.2289,8.5013,10.37,,,10309.5,4880.7664,2607.793,106187.85,50271.8939,0.0
920427.BJ,20241024,10.56,10.3174,19.3102,0.87,37.2789,70.2045,3.3104,8.7159,10.6317,,,10309.5,4880.7664,2607.793,108868.32,51540.8932,0.0
920427.BJ,20241023,10.07,6.4604,12.0913,0.52,35.5491,66.9469,3.1568,8.3114,10.1384,,,10309.5,4880.7664,2607.793,103816.665,49149.3176,0.0
920427.BJ,20241022,9.92,10.8712,20.3466,0.97,35.0196,65.9497,3.1098,8.1876,9.9874,,,10309.5,4880.7664,2607.793,102270.24,48417.2027,0.0
920427.BJ,20241021,10.84,14.9012,27.8892,1.61,38.2674,72.066,3.3982,8.947,10.9136,,,10309.5,4880.7664,2607.793,111754.98,52907.5078,0.0
920427.BJ,20241018,9.7,14.0001,26.2027,1.78,34.2429,64.4871,3.0408,8.006,9.7659,,,10309.5,4880.7664,2607.793,100002.15,47343.4341,0.0
920427.BJ,20241017,9.43,12.9348,24.2088,1.9,33.2898,62.6921,2.9562,7.7832,9.494,,,10309.5,4880.7664,2607.793,97218.585,46025.6272,0.0
920427.BJ,20241016,9.15,9.2989,17.4039,1.25,32.3013,60.8306,2.8684,7.5521,9.2121,,,10309.5,4880.7664,2607.793,94331.925,44659.0126,0.0
920427.BJ,20241015,8.75,4.7988,8.9815,0.42,30.8893,58.1714,2.743,7.2219,8.8094,,,10309.5,4880.7664,2607.793,90208.125,42706.706,0.0
920427.BJ,20241014,8.83,5.1138,9.571,0.38,31.1717,58.7032,2.7681,7.288,8.89,,,10309.5,4880.7664,2607.793,91032.885,43097.1673,0.0
920427.BJ,20241011,8.54,7.279,13.6234,0.55,30.1479,56.7752,2.6772,7.0486,8.598,,,10309.5,4880.7664,2607.793,88043.13,41681.7451,0.0
920427.BJ,20241010,9.23,7.5669,14.1623,0.61,32.5838,61.3625,2.8935,7.6181,9.2927,,,10309.5,4880.7664,2607.793,95156.685,45049.4739,0.0
920427.BJ,20241009,9.21,12.433,23.2697,1.24,32.5131,61.2295,2.8872,7.6016,9.2726,,,10309.5,4880.7664,2607.793,94950.495,44951.8585,0.0
920427.BJ,20241008,11.79,25.2545,47.2666,4.91,41.6211,78.3818,3.696,9.7311,11.8701,,,10309.5,4880.7664,2607.793,121549.005,57544.2359,0.0
920427.BJ,20240930,9.9,15.0955,28.2528,6.94,34.949,65.8167,3.1035,8.1711,9.9672,,,10309.5,4880.7664,2607.793,102064.05,48319.5874,0.0
920427.BJ,20240927,8.37,6.2242,11.6493,5.89,29.5478,55.6451,2.6239,6.9083,8.4268,,,10309.5,4880.7664,2607.793,86290.515,40852.0148,0.0
920427.BJ,20240926,7.83,3.0043,5.6229,4.02,27.6415,52.0551,2.4546,6.4626,7.8832,,,10309.5,4880.7664,2607.793,80723.385,38216.4009,0.0
920427.BJ,20240925,7.86,0.6425,1.2025,0.96,27.7474,52.2545,2.464,6.4874,7.9134,,,10309.5,4880.7664,2607.793,81032.67,38362.8239,0.0
920427.BJ,20240924,7.86,0.7486,1.4011,1.34,27.7474,52.2545,2.464,6.4874,7.9134,,,10309.5,4880.7664,2607.793,81032.67,38362.8239,0.0
920427.BJ,20240923,7.74,0.2579,0.4827,0.47,27.3238,51.4567,2.4264,6.3883,7.7926,,,10309.5,4880.7664,2607.793,79795.53,37777.1319,0.0
920427.BJ,20240920,7.85,0.6295,1.1782,1.43,27.7121,52.188,2.4609,6.4791,7.9033,,,10309.5,4880.7664,2607.793,80929.575,38314.0162,0.0
920427.BJ,20240919,7.89,1.4612,2.7349,7.42,27.8533,52.4539,2.4734,6.5121,7.9436,,,10309.5,4880.7664,2607.793,81341.955,38509.2469,0.0
920427.BJ,20240918,8.02,0.2591,0.485,1.16,28.3122,53.3182,2.5142,6.6194,8.0745,,,10309.5,4880.7664,2607.793,82682.19,39143.7465,0.0
920427.BJ,20240913,8.16,0.1845,0.3454,0.54,28.8064,54.2489,2.558,6.735,8.2154,,,10309.5,4880.7664,2607.793,84125.52,39827.0538,0.0
920427.BJ,20240912,8.13,0.1826,0.3418,0.48,28.7005,54.0495,2.5486,6.7102,8.1852,,,10309.5,4880.7664,2607.793,83816.235,39680.6308,0.0
920427.BJ,20240911,8.2,0.1084,0.2029,0.26,28.9476,54.5149,2.5706,6.768,8.2557,,,10309.5,4880.7664,2607.793,84537.9,40022.2845,0.0
920427.BJ,20240910,8.38,0.2501,0.4681,0.45,29.5831,55.7115,2.627,6.9166,8.4369,,,10309.5,4880.7664,2607.793,86393.61,40900.8224,0.0
920427.BJ,20240909,8.38,0.3926,0.7348,0.63,29.5831,55.7115,2.627,6.9166,8.4369,,,10309.5,4880.7664,2607.793,86393.61,40900.8224,0.0
920427.BJ,20240906,8.3,0.7768,1.4538,1.02,29.3007,55.1797,2.6019,6.8505,8.3564,,,10309.5,4880.7664,2607.793,85568.85,40510.3611,0.0
920427.BJ,20240905,8.21,0.3882,0.7266,0.33,28.9829,54.5814,2.5737,6.7762,8.2658,,,10309.5,4880.7664,2607.793,84640.995,40071.0921,0.0
920427.BJ,20240904,8.32,0.2428,0.4544,0.13,29.3713,55.3127,2.6082,6.867,8.3765,,,10309.5,4880.7664,2607.793,85775.04,40607.9764,0.0
920427.BJ,20240903,8.46,0.9628,1.802,0.52,29.8655,56.2434,2.6521,6.9826,8.5175,,,10309.5,4880.7664,2607.793,87218.37,41291.2837,0.0
920427.BJ,20240902,8.24,0.7646,1.4311,0.41,29.0889,54.7808,2.5831,6.801,8.296,,,10309.5,4880.7664,2607.793,84950.28,40217.5151,0.0
920427.BJ,20240830,8.49,1.4619,2.7361,0.89,29.9714,56.4428,2.6615,7.0074,8.5477,,,10309.5,4880.7664,2607.793,87527.655,41437.7067,0.0
920427.BJ,20240829,8.6,2.5222,4.7205,1.94,30.3597,57.1741,2.696,7.0981,8.6584,,,10309.5,4880.7664,2607.793,88661.7,41974.591,0.0
920427.BJ,20240828,8.6,3.7679,7.1051,6.58,30.3597,46.2913,2.7072,7.0981,8.0249,,,10309.5,4926.0788,2612.3242,88661.7,42364.2777,0.0
920427.BJ,20240827,8.31,0.7855,1.4813,1.19,29.336,44.7303,2.6159,6.8588,7.7543,,,10309.5,4926.0788,2612.3242,85671.945,40935.7148,0.0
920427.BJ,20240826,8.01,0.8218,1.5497,1.15,28.2769,43.1155,2.5214,6.6112,7.4744,,,10309.5,4926.0788,2612.3242,82579.095,39457.8912,0.0
920427.BJ,20240823,7.93,0.2252,0.4247,0.27,27.9945,42.6849,2.4963,6.5451,7.3997,,,10309.5,4926.0788,2612.3242,81754.335,39063.8049,0.0
920427.BJ,20240822,7.91,0.8278,1.5611,1.0,27.9239,42.5772,2.49,6.5286,7.3811,,,10309.5,4926.0788,2612.3242,81548.145,38965.2833,0.0
920427.BJ,20240821,8.31,0.2036,0.384,0.19,29.336,44.7303,2.6159,6.8588,7.7543,,,10309.5,4926.0788,2612.3242,85671.945,40935.7148,0.0
920427.BJ,20240820,8.49,1.2231,2.3065,1.3,29.9714,45.6992,2.6725,7.0074,7.9223,,,10309.5,4926.0788,2612.3242,87527.655,41822.409,0.0
920427.BJ,20240819,8.68,1.0863,2.0484,1.22,30.6421,46.7219,2.7323,7.1642,8.0996,,,10309.5,4926.0788,2612.3242,89486.46,42758.364,0.0
920427.BJ,20240816,8.88,0.888,1.6745,0.7,31.3482,47.7985,2.7953,7.3292,8.2862,,,10309.5,4926.0788,2612.3242,91548.36,43743.5797,0.0
920427.BJ,20240815,8.8,0.7576,1.4286,0.4,31.0658,47.3679,2.7701,7.2632,8.2115,,,10309.5,4926.0788,2612.3242,90723.6,43349.4934,0.0
920427.BJ,20240814,8.82,1.3103,2.4709,0.66,31.1364,47.4755,2.7764,7.2797,8.2302,,,10309.5,4926.0788,2612.3242,90929.79,43448.015,0.0
920427.BJ,20240813,9.05,0.6673,1.2582,0.33,31.9483,48.7135,2.8488,7.4696,8.4448,,,10309.5,4926.0788,2612.3242,93300.975,44581.0131,0.0
920427.BJ,20240812,9.1,0.8283,1.562,0.4,32.1248,48.9827,2.8646,7.5108,8.4915,,,10309.5,4926.0788,2612.3242,93816.45,44827.3171,0.0
920427.BJ,20240809,9.28,2.8229,5.3231,1.22,32.7603,49.9516,2.9212,7.6594,8.6594,,,10309.5,4926.0788,2612.3242,95672.16,45714.0113,0.0
920427.BJ,20240808,8.84,3.888,7.3317,1.9,31.207,47.5832,2.7827,7.2962,8.2489,,,10309.5,4926.0788,2612.3242,91135.98,43546.5366,0.0
920427.BJ,20240807,8.95,1.7438,3.2884,0.92,31.5953,48.1753,2.8173,7.387,8.3515,,,10309.5,4926.0788,2612.3242,92270.025,44088.4053,0.0
920427.BJ,20240806,8.52,0.7355,1.387,0.4,30.0773,45.8607,2.682,7.0321,7.9503,,,10309.5,4926.0788,2612.3242,87836.94,41970.1914,0.0
920427.BJ,20240805,8.38,1.1295,2.1299,0.64,29.5831,45.1071,2.6379,6.9166,7.8196,,,10309.5,4926.0788,2612.3242,86393.61,41280.5403,0.0
920427.BJ,20240802,8.51,4.0722,7.6791,3.61,30.042,45.8069,2.6788,7.0239,7.9409,,,10309.5,4926.0788,2612.3242,87733.845,41920.9306,0.0
920427.BJ,20240801,8.5,2.531,4.7726,2.56,30.0067,45.753,2.6757,7.0156,7.9316,,,10309.5,4926.0788,2612.3242,87630.75,41871.6698,0.0
920427.BJ,20240731,8.31,1.0045,1.8943,1.02,29.336,44.7303,2.6159,6.8588,7.7543,,,10309.5,4926.0788,2612.3242,85671.945,40935.7148,0.0
920427.BJ,20240730,8.27,0.3747,0.7066,0.36,29.1948,44.515,2.6033,6.8258,7.717,,,10309.5,4926.0788,2612.3242,85259.565,40738.6717,0.0
920427.BJ,20240729,8.42,0.8593,1.6204,0.76,29.7243,45.3224,2.6505,6.9496,7.857,,,10309.5,4926.0788,2612.3242,86805.99,41477.5835,0.0
920427.BJ,20240726,8.25,0.8641,1.6295,0.53,29.1242,44.4074,2.597,6.8093,7.6983,,,10309.5,4926.0788,2612.3242,85053.375,40640.1501,0.0
920427.BJ,20240725,8.2,1.8447,3.4786,0.87,28.9476,44.1382,2.5812,6.768,7.6517,,,10309.5,4926.0788,2612.3242,84537.9,40393.8462,0.0
920427.BJ,20240724,7.91,0.9709,1.8308,0.25,27.9239,42.5772,2.49,6.5286,7.3811,,,10309.5,4926.0788,2612.3242,81548.145,38965.2833,0.0
920427.BJ,20240723,8.09,0.7326,1.3816,0.18,28.5593,43.5461,2.5466,6.6772,7.549,,,10309.5,4926.0788,2612.3242,83403.855,39851.9775,0.0
920427.BJ,20240722,8.15,1.2663,2.3878,0.31,28.7711,43.8691,2.5655,6.7267,7.605,,,10309.5,4926.0788,2612.3242,84022.425,40147.5422,0.0
920427.BJ,20240719,8.21,3.2682,6.163,0.89,28.9829,44.1921,2.5844,6.7762,7.661,,,10309.5,4926.0788,2612.3242,84640.995,40443.1069,0.0
920427.BJ,20240718,8.4,4.4126,8.3208,1.4,29.6537,45.2148,2.6442,6.9331,7.8383,,,10309.5,4926.0788,2612.3242,86599.8,41379.0619,0.0
920427.BJ,20240717,8.93,10.028,18.9099,7.88,31.5247,48.0676,2.811,7.3705,8.3328,,,10309.5,4926.0788,2612.3242,92063.835,43989.8837,0.0
920427.BJ,20240716,8.68,1.2152,2.2915,1.1,30.6421,46.7219,2.7323,7.1642,8.0996,,,10309.5,4926.0788,2612.3242,89486.46,42758.364,0.0
920427.BJ,20240715,8.35,1.7632,3.325,1.9,29.4772,44.9456,2.6285,6.8918,7.7916,,,10309.5,4926.0788,2612.3242,86084.325,41132.758,0.0
920427.BJ,20240712,8.51,0.9802,1.8483,1.0,30.042,45.8069,2.6788,7.0239,7.9409,,,10309.5,4926.0788,2612.3242,87733.845,41920.9306,0.0
920427.BJ,20240711,8.58,1.8027,3.3994,1.58,30.2891,46.1837,2.7009,7.0816,8.0063,,,10309.5,4926.0788,2612.3242,88455.51,42265.7561,0.0
920427.BJ,20240710,8.49,0.6024,1.1359,0.46,29.9714,45.6992,2.6725,7.0074,7.9223,,,10309.5,4926.0788,2612.3242,87527.655,41822.409,0.0
920427.BJ,20240709,8.33,0.395,0.7449,0.29,29.4066,44.838,2.6222,6.8753,7.773,,,10309.5,4926.0788,2612.3242,85878.135,41034.2364,0.0
920427.BJ,20240708,8.41,0.8576,1.6171,0.5,29.689,45.2686,2.6474,6.9413,7.8476,,,10309.5,4926.0788,2612.3242,86702.895,41428.3227,0.0
920427.BJ,20240705,8.8,1.2387,2.3358,0.71,31.0658,47.3679,2.7701,7.2632,8.2115,,,10309.5,4926.0788,2612.3242,90723.6,43349.4934,0.0
920427.BJ,20240704,9.08,2.627,4.9538,1.58,32.0542,48.875,2.8583,7.4943,8.4728,,,10309.5,4926.0788,2612.3242,93610.26,44728.7955,0.0
920427.BJ,20240703,8.48,1.4954,2.8198,0.97,29.9361,45.6454,2.6694,6.9991,7.9129,,,10309.5,4926.0788,2612.3242,87424.56,41773.1482,0.0
920427.BJ,20240702,8.32,0.5919,1.1161,0.35,29.3713,44.7842,2.619,6.867,7.7636,,,10309.5,4926.0788,2612.3242,85775.04,40984.9756,0.0
920427.BJ,20240701,8.43,2.6131,4.9275,1.85,29.7596,45.3763,2.6537,6.9578,7.8663,,,10309.5,4926.0788,2612.3242,86909.085,41526.8443,0.0
920427.BJ,20240628,8.69,1.4154,2.6691,1.08,30.6774,46.7758,2.7355,7.1724,8.1089,,,10309.5,4926.0788,2612.3242,89589.555,42807.6248,0.0
920427.BJ,20240627,8.83,2.2099,4.1672,1.89,31.1717,47.5293,2.7796,7.288,8.2395,,,10309.5,4926.0788,2612.3242,91032.885,43497.2758,0.0
920427.BJ,20240626,8.45,0.9066,1.7096,0.5,29.8302,45.4839,2.6599,6.9743,7.8849,,,10309.5,4926.0788,2612.3242,87115.275,41625.3659,0.0
920427.BJ,20240625,8.72,1.3788,2.5999,0.66,30.7834,46.9372,2.7449,7.1972,8.1369,,,10309.5,4926.0788,2612.3242,89898.84,42955.4071,0.0
920427.BJ,20240624,8.54,1.1489,2.1665,0.47,30.1479,45.9683,2.6883,7.0486,7.9689,,,10309.5,4926.0788,2612.3242,88043.13,42068.713,0.0
920427.BJ,20240621,8.2,0.8895,1.6773,0.36,28.9476,44.1382,2.5812,6.768,7.6517,,,10309.5,4926.0788,2612.3242,84537.9,40393.8462,0.0
920427.BJ,20240620,8.47,1.5356,2.8958,0.65,29.9008,45.5916,2.6662,6.9908,7.9036,,,10309.5,4926.0788,2612.3242,87321.465,41723.8874,0.0
920427.BJ,20240619,8.79,4.0853,7.7038,2.47,31.0305,47.314,2.767,7.255,8.2022,,,10309.5,4926.0788,2612.3242,90620.505,43300.2327,0.0
920427.BJ,20240618,7.85,2.7602,5.2049,2.2,27.7121,42.2543,2.4711,6.4791,7.3251,,,10309.5,4926.0788,2612.3242,80929.575,38669.7186,0.0
920427.BJ,20240617,7.85,3.0714,5.7918,2.85,27.7121,42.2543,2.4711,6.4791,7.3251,,,10309.5,4926.0788,2612.3242,80929.575,38669.7186,0.0
920427.BJ,20240614,7.15,0.8487,1.6005,0.83,25.2409,38.4864,2.2507,5.9014,6.6719,,,10309.5,4926.0788,2612.3242,73712.925,35221.4634,0.0
920427.BJ,20240613,7.13,1.0967,2.068,1.1,25.1703,38.3787,2.2444,5.8849,6.6532,,,10309.5,4926.0788,2612.3242,73506.735,35122.9418,0.0
920427.BJ,20240612,7.49,0.4911,0.926,0.42,26.4412,40.3165,2.3578,6.182,6.9891,,,10309.5,4926.0788,2612.3242,77218.155,36896.3302,0.0
920427.BJ,20240611,7.54,0.7706,1.4531,0.69,26.6177,40.5856,2.3735,6.2233,7.0358,,,10309.5,4926.0788,2612.3242,77733.63,37142.6342,0.0
920427.BJ,20240607,7.95,2.1779,4.1069,2.84,28.0651,42.7925,2.5026,6.5617,7.4184,,,10309.5,4926.0788,2612.3242,81960.525,39162.3265,0.0
920427.BJ,20240606,7.96,0.5714,1.0774,0.63,28.1004,42.8464,2.5057,6.5699,7.4277,,,10309.5,4926.0788,2612.3242,82063.62,39211.5872,0.0
920427.BJ,20240605,8.64,0.9736,1.8359,0.98,30.5009,46.5066,2.7198,7.1312,8.0622,,,10309.5,4926.0788,2612.3242,89074.08,42561.3208,0.0
920427.BJ,20240604,8.98,1.3243,2.4972,1.37,31.7012,48.3367,2.8268,7.4118,8.3795,,,10309.5,4926.0788,2612.3242,92579.31,44236.1876,0.0
920427.BJ,20240603,9.12,0.5245,0.989,0.55,32.1954,49.0903,2.8709,7.5273,8.5101,,,10309.5,4926.0788,2612.3242,94022.64,44925.8387,0.0
920427.BJ,20240531,9.12,0.4458,0.8407,0.42,32.1954,49.0903,2.8709,7.5273,8.5101,,,10309.5,4926.0788,2612.3242,94022.64,44925.8387,0.0
920427.BJ,20240530,9.38,1.2496,2.3564,0.97,33.1133,50.4898,2.9527,7.7419,8.7528,,,10309.5,4926.0788,2612.3242,96703.11,46206.6191,0.0
920427.BJ,20240529,9.09,1.4367,2.7091,1.28,32.0895,48.9288,2.8614,7.5026,8.4821,,,10309.5,4926.0788,2612.3242,93713.355,44778.0563,0.0
920427.BJ,20240528,9.13,1.1803,2.2257,1.19,32.2307,49.1441,2.874,7.5356,8.5195,,,10309.5,4926.0788,2612.3242,94125.735,44975.0994,0.0
920427.BJ,20240527,9.1,0.4333,0.8171,0.46,32.1248,48.9827,2.8646,7.5108,8.4915,,,10309.5,4926.0788,2612.3242,93816.45,44827.3171,0.0
920427.BJ,20240524,9.3,1.0344,1.9506,1.36,32.8309,50.0592,2.9275,7.6759,8.6781,,,10309.5,4926.0788,2612.3242,95878.35,45812.5328,0.0
920427.BJ,20240523,10.0,2.3825,4.4926,7.62,35.302,53.8271,2.8929,8.2537,9.3313,,,10309.5,4926.0788,2612.3242,103095.0,49260.788,0.0
920427.BJ,20240522,9.48,0.5631,1.0618,2.48,33.4663,51.0281,2.7425,7.8245,8.8461,,,10309.5,4926.0788,2612.3242,97734.06,46699.227,0.0
920427.BJ,20240521,9.99,0.5453,1.0283,2.43,35.2667,53.7733,2.89,8.2454,9.322,,,10309.5,4926.0788,2612.3242,102991.905,49211.5272,0.0
920427.BJ,20240520,10.52,0.149,0.2809,0.43,37.1377,56.6261,3.0433,8.6828,9.8165,,,10309.5,4926.0788,2612.3242,108455.94,51822.349,0.0
920427.BJ,20240517,10.5,0.1675,0.3158,0.33,37.0671,56.5185,3.0375,8.6663,9.7979,,,10309.5,4926.0788,2612.3242,108249.75,51723.8274,0.0
920427.BJ,20240516,10.5,0.1384,0.261,0.24,37.0671,56.5185,3.0375,8.6663,9.7979,,,10309.5,4926.0788,2612.3242,108249.75,51723.8274,0.0
920427.BJ,20240515,10.51,0.1363,0.2569,0.21,37.1024,56.5723,3.0404,8.6746,9.8072,,,10309.5,4926.0788,2612.3242,108352.845,51773.0882,0.0
920427.BJ,20240514,10.55,0.5294,0.9983,0.8,37.2436,56.7876,3.052,8.7076,9.8445,,,10309.5,4926.0788,2612.3242,108765.225,51970.1313,0.0
920427.BJ,20240513,10.64,0.7523,1.4186,1.07,37.5613,57.272,3.078,8.7819,9.9285,,,10309.5,4926.0788,2612.3242,109693.08,52413.4784,0.0
