ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301606.SZ,20241204,35.51,35.73,34.7,34.84,35.51,-0.67,-1.8868,20859.0,73322.824
301606.SZ,20241203,35.85,36.11,35.28,35.51,35.98,-0.47,-1.3063,22544.63,80277.365
301606.SZ,20241202,35.4,36.28,35.21,35.98,35.34,0.64,1.811,32084.26,115350.571
301606.SZ,20241129,34.65,35.79,34.52,35.34,34.95,0.39,1.1159,32227.52,113565.546
301606.SZ,20241128,34.77,35.85,34.33,34.95,34.8,0.15,0.431,30067.0,105299.331
301606.SZ,20241127,33.8,34.81,32.86,34.8,33.75,1.05,3.1111,27065.02,92139.093
301606.SZ,20241126,34.3,34.85,33.75,33.75,34.77,-1.02,-2.9336,23894.93,81741.834
301606.SZ,20241125,34.5,34.77,33.76,34.77,34.4,0.37,1.0756,26630.39,91213.345
301606.SZ,20241122,36.46,36.81,34.25,34.4,36.45,-2.05,-5.6241,45343.0,161331.662
301606.SZ,20241121,37.01,37.4,35.9,36.45,37.29,-0.84,-2.2526,40806.3,149391.676
301606.SZ,20241120,36.6,37.68,36.6,37.29,37.05,0.24,0.6478,43752.95,162592.232
301606.SZ,20241119,36.19,37.17,35.42,37.05,35.95,1.1,3.0598,42615.93,154595.845
301606.SZ,20241118,39.21,39.67,35.41,35.95,39.71,-3.76,-9.4686,67818.48,250767.599
301606.SZ,20241115,39.83,41.99,39.01,39.71,41.49,-1.78,-4.2902,92537.53,369509.298
301606.SZ,20241114,38.5,44.85,37.9,41.49,37.78,3.71,9.82,130803.31,529731.934
301606.SZ,20241113,36.68,37.78,36.65,37.78,37.22,0.56,1.5046,35485.0,132408.42
301606.SZ,20241112,38.8,39.0,36.73,37.22,38.53,-1.31,-3.3999,54992.66,206975.169
301606.SZ,20241111,37.4,38.95,37.2,38.53,37.19,1.34,3.6031,63981.85,243304.101
301606.SZ,20241108,37.01,38.31,36.84,37.19,36.89,0.3,0.8132,62058.12,232752.573
301606.SZ,20241107,36.01,36.89,35.5,36.89,36.25,0.64,1.7655,45927.75,166812.126
301606.SZ,20241106,37.43,37.45,35.86,36.25,37.34,-1.09,-2.9191,70514.89,258362.116
301606.SZ,20241105,35.55,37.5,35.38,37.34,35.35,1.99,5.6294,71182.13,262942.868
301606.SZ,20241104,34.09,35.49,33.83,35.35,34.5,0.85,2.4638,40694.39,142175.435
301606.SZ,20241101,36.63,37.64,34.37,34.5,36.95,-2.45,-6.6306,78546.14,280614.907
301606.SZ,20241031,33.67,39.1,33.59,36.95,33.71,3.24,9.6114,116908.25,428050.858
301606.SZ,20241030,34.15,34.59,33.23,33.71,34.85,-1.14,-3.2712,49414.14,167101.186
301606.SZ,20241029,35.0,36.32,34.78,34.85,34.79,0.06,0.1725,68721.1,244458.456
301606.SZ,20241028,34.66,34.84,33.72,34.79,34.57,0.22,0.6364,34156.41,117275.823
301606.SZ,20241025,35.0,35.33,34.12,34.57,34.93,-0.36,-1.0306,39875.08,138390.549
301606.SZ,20241024,34.1,35.82,33.8,34.93,34.34,0.59,1.7181,36453.63,126346.363
301606.SZ,20241023,34.93,35.44,34.13,34.34,35.38,-1.04,-2.9395,40706.89,141772.762
301606.SZ,20241022,35.99,36.93,34.85,35.38,36.02,-0.64,-1.7768,54150.93,193770.781
301606.SZ,20241021,34.75,36.63,34.49,36.02,34.91,1.11,3.1796,76305.28,273037.707
301606.SZ,20241018,33.15,35.99,33.01,34.91,33.19,1.72,5.1823,66151.35,227735.386
301606.SZ,20241017,33.2,34.19,33.1,33.19,33.0,0.19,0.5758,37720.48,126933.008
301606.SZ,20241016,33.37,33.96,32.61,33.0,34.08,-1.08,-3.169,38066.49,126420.594
301606.SZ,20241015,33.91,35.23,33.88,34.08,34.34,-0.26,-0.7571,52459.3,181318.542
301606.SZ,20241014,33.0,34.5,32.0,34.34,32.96,1.38,4.1869,49281.92,165078.376
301606.SZ,20241011,34.99,36.43,32.4,32.96,35.65,-2.69,-7.5456,59390.2,200075.249
301606.SZ,20241010,37.5,38.02,35.44,35.65,36.22,-0.57,-1.5737,70035.21,256815.139
301606.SZ,20241009,39.4,40.38,36.01,36.22,42.54,-6.32,-14.8566,111040.05,430931.205
301606.SZ,20241008,42.52,42.54,37.5,42.54,35.45,7.09,20.0,143938.71,585173.885
301606.SZ,20240930,30.98,35.48,30.34,35.45,29.57,5.88,19.885,131199.55,427626.068
301606.SZ,20240927,27.7,29.79,27.6,29.57,27.39,2.18,7.9591,85982.17,247379.071
301606.SZ,20240926,26.94,27.69,26.81,27.69,27.09,0.6,2.2148,45564.44,124219.43
301606.SZ,20240925,27.17,27.94,27.03,27.09,27.13,-0.04,-0.1474,51894.58,142453.793
301606.SZ,20240924,26.89,27.25,25.92,27.13,26.8,0.33,1.2313,50366.19,134550.527
301606.SZ,20240923,25.85,27.33,25.85,26.8,25.92,0.88,3.3951,50442.79,135383.088
301606.SZ,20240920,25.92,26.47,25.66,25.92,25.92,0.0,0.0,28082.12,73109.82
301606.SZ,20240919,25.73,26.15,25.5,25.92,25.67,0.25,0.9739,26919.62,69662.413
301606.SZ,20240918,26.41,26.45,25.34,25.67,26.4,-0.73,-2.7652,30215.95,77870.992
301606.SZ,20240913,27.88,28.11,26.31,26.4,28.2,-1.8,-6.383,56532.81,153091.589
301606.SZ,20240912,27.08,29.51,26.46,28.2,27.08,1.12,4.1359,72226.99,201762.725
301606.SZ,20240911,27.35,27.35,26.94,27.08,27.43,-0.35,-1.276,19850.2,53706.964
301606.SZ,20240910,27.45,27.47,26.91,27.43,27.42,0.01,0.0365,21060.04,57304.774
301606.SZ,20240909,27.21,27.56,26.9,27.42,27.31,0.11,0.4028,23275.99,63515.226
301606.SZ,20240906,28.24,28.56,27.28,27.31,28.34,-1.03,-3.6344,41132.39,114443.569
301606.SZ,20240905,28.53,28.6,28.04,28.34,28.46,-0.12,-0.4216,26423.52,74804.608
301606.SZ,20240904,28.55,28.76,28.2,28.46,29.1,-0.64,-2.1993,32025.97,91138.794
301606.SZ,20240903,27.9,29.11,27.8,29.1,28.05,1.05,3.7433,46542.36,133620.846
301606.SZ,20240902,29.29,29.46,28.03,28.05,29.64,-1.59,-5.3644,56764.65,162961.757
301606.SZ,20240830,28.74,30.16,28.74,29.64,29.13,0.51,1.7508,86388.0,256257.461
301606.SZ,20240829,28.18,29.97,28.18,29.13,28.12,1.01,3.5917,79270.78,231492.858
301606.SZ,20240828,27.39,28.28,27.22,28.12,27.51,0.61,2.2174,34484.34,96626.757
301606.SZ,20240827,28.5,28.51,27.5,27.51,28.76,-1.25,-4.3463,39560.53,110318.139
301606.SZ,20240826,28.05,29.1,28.0,28.76,28.5,0.26,0.9123,42334.69,120734.565
301606.SZ,20240823,27.54,28.79,27.4,28.5,27.85,0.65,2.3339,48932.39,138782.236
301606.SZ,20240822,29.54,29.55,27.81,27.85,29.85,-2.0,-6.7002,68832.49,195665.56
301606.SZ,20240821,28.35,29.98,28.2,29.85,28.71,1.14,3.9707,85218.21,251440.908
301606.SZ,20240820,28.0,29.45,27.77,28.71,27.91,0.8,2.8664,65546.41,186816.956
301606.SZ,20240819,28.35,28.65,27.9,27.91,28.98,-1.07,-3.6922,46930.31,132638.627
301606.SZ,20240816,29.9,30.25,28.96,28.98,29.89,-0.91,-3.0445,54214.6,160801.211
301606.SZ,20240815,29.4,30.43,29.31,29.89,29.72,0.17,0.572,45146.46,135447.277
301606.SZ,20240814,29.79,30.25,29.7,29.72,30.04,-0.32,-1.0652,38226.27,114394.417
301606.SZ,20240813,29.85,30.04,28.9,30.04,30.17,-0.13,-0.4309,49804.02,147207.39
301606.SZ,20240812,30.05,30.68,29.79,30.17,29.85,0.32,1.072,50908.16,153814.906
301606.SZ,20240809,30.0,30.14,29.63,29.85,29.62,0.23,0.7765,41295.95,123406.094
301606.SZ,20240808,30.83,30.9,29.58,29.62,31.12,-1.5,-4.8201,66315.51,198504.125
301606.SZ,20240807,30.69,31.94,30.69,31.12,31.04,0.08,0.2577,67803.64,211930.217
301606.SZ,20240806,31.14,31.38,30.5,31.04,30.71,0.33,1.0746,61640.8,190585.507
301606.SZ,20240805,31.96,32.54,30.66,30.71,32.86,-2.15,-6.5429,89015.74,280545.882
301606.SZ,20240802,34.58,34.88,32.85,32.86,35.4,-2.54,-7.1751,116587.98,392876.218
301606.SZ,20240801,37.0,38.16,35.29,35.4,38.0,-2.6,-6.8421,144253.9,525794.988
301606.SZ,20240731,40.84,41.49,37.33,38.0,42.0,-4.0,-9.5238,182634.65,705241.725
301606.SZ,20240730,35.02,47.5,34.02,42.0,36.45,5.55,15.2263,224784.34,889930.513
301606.SZ,20240729,41.03,41.88,36.21,36.45,45.55,-9.1,-19.978,173971.09,673913.405
301606.SZ,20240726,40.0,48.88,40.0,45.55,21.21,24.34,114.7572,240922.49,1024461.079
