ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600241.SH,20241128,7.51,1.514,2.9475,0.84,36.4573,63.1384,1.8953,3.3801,5.0445,0.0,,29430.2115,29430.2115,15116.8642,221020.8884,221020.8884,0.0
600241.SH,20241127,7.43,1.5133,2.9461,0.87,36.0689,62.4658,1.8751,3.3441,4.9907,0.0,,29430.2115,29430.2115,15116.8642,218666.4714,218666.4714,0.0
600241.SH,20241126,7.38,1.9585,3.813,1.18,35.8262,62.0455,1.8625,3.3216,4.9571,0.0,,29430.2115,29430.2115,15116.8642,217194.9609,217194.9609,0.0
600241.SH,20241125,7.64,2.9516,5.7464,2.09,37.0884,64.2314,1.9281,3.4386,5.1318,0.0,,29430.2115,29430.2115,15116.8642,224846.8159,224846.8159,0.0
600241.SH,20241122,7.26,1.4104,2.7459,0.93,35.2437,61.0366,1.8322,3.2676,4.8765,0.0,,29430.2115,29430.2115,15116.8642,213663.3355,213663.3355,0.0
600241.SH,20241121,7.55,1.1909,2.3184,0.7,36.6515,63.4747,1.9054,3.3981,5.0713,0.0,,29430.2115,29430.2115,15116.8642,222198.0968,222198.0968,0.0
600241.SH,20241120,7.46,1.1943,2.3251,0.66,36.2146,62.7181,1.8826,3.3576,5.0109,0.0,,29430.2115,29430.2115,15116.8642,219549.3778,219549.3778,0.0
600241.SH,20241119,7.28,1.5328,2.9841,0.8,35.3408,61.2047,1.8372,3.2766,4.89,0.0,,29430.2115,29430.2115,15116.8642,214251.9397,214251.9397,0.0
600241.SH,20241118,7.04,1.717,3.3427,0.9,34.1757,59.187,1.7767,3.1686,4.7288,0.0,,29430.2115,29430.2115,15116.8642,207188.689,207188.689,0.0
600241.SH,20241115,7.24,1.935,3.7671,1.0,35.1466,60.8685,1.8271,3.2586,4.8631,0.0,,29430.2115,29430.2115,15116.8642,213074.7313,213074.7313,0.0
600241.SH,20241114,7.4,2.1774,4.2391,1.08,35.9233,62.2136,1.8675,3.3306,4.9706,0.0,,29430.2115,29430.2115,15116.8642,217783.5651,217783.5651,0.0
600241.SH,20241113,7.56,1.687,3.2843,0.84,36.7,63.5588,1.9079,3.4026,5.078,0.0,,29430.2115,29430.2115,15116.8642,222492.3989,222492.3989,0.0
600241.SH,20241112,7.51,2.0815,4.0524,1.09,36.4573,63.1384,1.8953,3.3801,5.0445,0.0,,29430.2115,29430.2115,15116.8642,221020.8884,221020.8884,0.0
600241.SH,20241111,7.49,1.6849,3.2802,0.89,36.3602,62.9703,1.8902,3.3711,5.031,0.0,,29430.2115,29430.2115,15116.8642,220432.2841,220432.2841,0.0
600241.SH,20241108,7.39,2.0685,4.027,1.11,35.8748,62.1295,1.865,3.3261,4.9638,0.0,,29430.2115,29430.2115,15116.8642,217489.263,217489.263,0.0
600241.SH,20241107,7.49,2.5272,4.9201,1.45,36.3602,62.9703,1.8902,3.3711,5.031,0.0,,29430.2115,29430.2115,15116.8642,220432.2841,220432.2841,0.0
600241.SH,20241106,7.24,1.6457,3.2039,0.9,35.1466,60.8685,1.8271,3.2586,4.8631,0.0,,29430.2115,29430.2115,15116.8642,213074.7313,213074.7313,0.0
600241.SH,20241105,7.25,1.5894,3.0942,0.73,35.1951,60.9525,1.8297,3.2631,4.8698,0.0,,29430.2115,29430.2115,15116.8642,213369.0334,213369.0334,0.0
600241.SH,20241104,7.12,1.595,3.1052,0.62,34.564,59.8596,1.7968,3.2046,4.7825,0.0,,29430.2115,29430.2115,15116.8642,209543.1059,209543.1059,0.0
600241.SH,20241101,6.85,1.9678,3.8311,0.7,33.2533,57.5896,1.7287,3.0831,4.6011,0.0,,29430.2115,29430.2115,15116.8642,201596.9488,201596.9488,0.0
600241.SH,20241031,7.22,1.9252,3.7481,0.65,35.0495,60.7003,1.8221,3.2496,4.8497,0.0,,29430.2115,29430.2115,15116.8642,212486.127,212486.127,0.0
600241.SH,20241030,7.14,2.0295,3.9512,0.69,34.6611,47.1351,1.8163,3.2136,4.3113,0.0,,29430.2115,29430.2115,15116.8642,210131.7101,210131.7101,0.0
600241.SH,20241029,7.12,3.3482,6.5185,1.2,34.564,47.0031,1.8113,3.2046,4.2992,0.0,,29430.2115,29430.2115,15116.8642,209543.1059,209543.1059,0.0
600241.SH,20241028,7.28,3.4914,6.7973,1.27,35.3408,48.0593,1.852,3.2766,4.3958,0.0,,29430.2115,29430.2115,15116.8642,214251.9397,214251.9397,0.0
600241.SH,20241025,7.06,3.2462,6.3198,1.16,34.2728,46.607,1.796,3.1776,4.263,0.0,,29430.2115,29430.2115,15116.8642,207777.2932,207777.2932,0.0
600241.SH,20241024,6.83,2.6995,5.2555,1.06,33.1562,45.0886,1.7375,3.0741,4.1241,0.0,,29430.2115,29430.2115,15116.8642,201008.3445,201008.3445,0.0
600241.SH,20241023,6.7,2.0188,3.9303,0.81,32.5252,44.2304,1.7044,3.0156,4.0456,0.0,,29430.2115,29430.2115,15116.8642,197182.4171,197182.4171,0.0
600241.SH,20241022,6.65,2.5492,4.9628,1.02,32.2824,43.9004,1.6917,2.9931,4.0154,0.0,,29430.2115,29430.2115,15116.8642,195710.9065,195710.9065,0.0
600241.SH,20241021,6.53,3.2282,6.2849,1.41,31.6999,43.1082,1.6612,2.939,3.9429,0.0,,29430.2115,29430.2115,15116.8642,192179.2811,192179.2811,0.0
600241.SH,20241018,6.72,3.4965,6.8071,1.74,32.6222,44.3625,1.7095,3.0246,4.0577,0.0,,29430.2115,29430.2115,15116.8642,197771.0213,197771.0213,0.0
600241.SH,20241017,6.65,1.4318,2.7875,0.59,32.2824,43.9004,1.6917,2.9931,4.0154,0.0,,29430.2115,29430.2115,15116.8642,195710.9065,195710.9065,0.0
600241.SH,20241016,6.59,1.7571,3.4207,0.62,31.9912,43.5043,1.6764,2.966,3.9792,0.0,,29430.2115,29430.2115,15116.8642,193945.0938,193945.0938,0.0
600241.SH,20241015,6.67,2.5686,5.0006,0.62,32.3795,44.0324,1.6968,3.0021,4.0275,0.0,,29430.2115,29430.2115,15116.8642,196299.5107,196299.5107,0.0
600241.SH,20241014,6.74,2.1643,4.2136,0.39,32.7193,44.4945,1.7146,3.0336,4.0697,0.0,,29430.2115,29430.2115,15116.8642,198359.6255,198359.6255,0.0
600241.SH,20241011,6.7,2.1465,4.1789,0.35,32.5252,44.2304,1.7044,3.0156,4.0456,0.0,,29430.2115,29430.2115,15116.8642,197182.4171,197182.4171,0.0
600241.SH,20241010,6.8,3.5394,6.8906,0.54,33.0106,44.8906,1.7298,3.0606,4.106,0.0,,29430.2115,29430.2115,15116.8642,200125.4382,200125.4382,0.0
600241.SH,20241009,7.11,3.6711,7.1471,0.5,34.5155,46.9371,1.8087,3.2001,4.2932,0.0,,29430.2115,29430.2115,15116.8642,209248.8038,209248.8038,-1.0
600241.SH,20241008,7.9,9.0888,17.6945,1.35,38.3506,52.1523,2.0097,3.5557,4.7702,0.0,,29430.2115,29430.2115,15116.8642,232498.6709,232498.6709,0.0
600241.SH,20240930,7.77,9.6609,18.8083,1.62,37.7195,51.2941,1.9766,3.4971,4.6917,0.0,,29430.2115,29430.2115,15116.8642,228672.7434,228672.7434,0.0
600241.SH,20240927,7.09,4.4412,8.6463,0.84,34.4184,46.805,1.8036,3.1911,4.2811,0.0,,29430.2115,29430.2115,15116.8642,208660.1995,208660.1995,0.0
600241.SH,20240926,6.85,5.6263,10.9535,1.26,33.2533,45.2207,1.7426,3.0831,4.1362,0.0,,29430.2115,29430.2115,15116.8642,201596.9488,201596.9488,0.0
600241.SH,20240925,7.05,8.1248,15.8178,2.56,34.2242,46.541,1.7934,3.1731,4.2569,0.0,,29430.2115,29430.2115,15116.8642,207482.9911,207482.9911,0.0
600241.SH,20240924,7.03,5.9186,11.5225,2.3,34.1271,46.4089,1.7884,3.1641,4.2448,0.0,,29430.2115,29430.2115,15116.8642,206894.3868,206894.3868,1.0
600241.SH,20240923,6.39,5.7563,11.2066,3.09,31.0203,42.1839,1.6255,2.876,3.8584,0.0,,29430.2115,29430.2115,15116.8642,188059.0515,188059.0515,1.0
600241.SH,20240920,5.81,1.0764,2.0955,0.51,28.2046,38.355,1.478,2.615,3.5082,0.0,,29430.2115,29430.2115,15116.8642,170989.5288,170989.5288,0.0
600241.SH,20240919,5.89,1.3734,2.6738,0.52,28.593,38.8832,1.4984,2.651,3.5565,0.0,,29430.2115,29430.2115,15116.8642,173343.9457,173343.9457,0.0
600241.SH,20240918,5.73,1.7451,3.3974,0.54,27.8163,37.8269,1.4577,2.579,3.4599,0.0,,29430.2115,29430.2115,15116.8642,168635.1119,168635.1119,0.0
600241.SH,20240913,5.95,2.9173,5.6796,0.89,28.8843,39.2793,1.5136,2.678,3.5927,0.0,,29430.2115,29430.2115,15116.8642,175109.7584,175109.7584,0.0
600241.SH,20240912,5.79,2.1907,4.2649,0.63,28.1076,38.223,1.4729,2.606,3.4961,0.0,,29430.2115,29430.2115,15116.8642,170400.9246,170400.9246,0.0
600241.SH,20240911,5.9,2.407,4.6861,0.64,28.6416,38.9492,1.5009,2.6555,3.5625,0.0,,29430.2115,29430.2115,15116.8642,173638.2479,173638.2479,0.0
600241.SH,20240910,6.11,3.9003,7.5932,1.24,29.661,40.3355,1.5543,2.75,3.6893,0.0,,29430.2115,29430.2115,15116.8642,179818.5923,179818.5923,0.0
600241.SH,20240909,5.99,4.6492,9.0513,1.95,29.0785,39.5433,1.5238,2.696,3.6169,0.0,,29430.2115,29430.2115,15116.8642,176286.9669,176286.9669,0.0
600241.SH,20240906,5.6,3.1963,6.2227,1.67,27.1852,36.9687,1.4246,2.5205,3.3814,0.0,,29430.2115,29430.2115,15116.8642,164809.1844,164809.1844,0.0
600241.SH,20240905,5.5,3.2973,6.4193,2.38,26.6998,36.3086,1.3991,2.4755,3.321,0.0,,29430.2115,29430.2115,15116.8642,161866.1633,161866.1633,0.0
600241.SH,20240904,5.43,3.7013,7.2058,4.72,26.3599,35.8465,1.3813,2.444,3.2787,0.0,,29430.2115,29430.2115,15116.8642,159806.0484,159806.0484,0.0
600241.SH,20240903,5.27,0.8269,1.6099,1.12,25.5832,34.7902,1.3406,2.3719,3.1821,0.0,,29430.2115,29430.2115,15116.8642,155097.2146,155097.2146,0.0
600241.SH,20240902,5.18,0.8852,1.7234,1.22,25.1463,34.1961,1.3177,2.3314,3.1278,0.0,,29430.2115,29430.2115,15116.8642,152448.4956,152448.4956,0.0
600241.SH,20240830,5.22,0.8836,1.7203,1.29,25.3405,34.4601,1.3279,2.3494,3.1519,0.0,,29430.2115,29430.2115,15116.8642,153625.704,153625.704,0.0
600241.SH,20240829,5.14,0.6406,1.2472,0.98,24.9521,29.057,1.3139,2.3134,2.7492,0.0,,29430.2115,29430.2115,15116.8642,151271.2871,151271.2871,0.0
600241.SH,20240828,5.06,0.6829,1.3294,1.03,24.5638,28.6047,1.2934,2.2774,2.7064,0.0,,29430.2115,29430.2115,15116.8642,148916.8702,148916.8702,0.0
600241.SH,20240827,4.99,0.6157,1.1987,0.88,24.224,28.209,1.2755,2.2459,2.669,0.0,,29430.2115,29430.2115,15116.8642,146856.7554,146856.7554,0.0
600241.SH,20240826,5.08,0.7977,1.553,1.2,24.6609,28.7178,1.2985,2.2864,2.7171,0.0,,29430.2115,29430.2115,15116.8642,149505.4744,149505.4744,0.0
600241.SH,20240823,4.93,0.6805,1.3247,0.99,23.9327,27.8698,1.2602,2.2189,2.6369,0.0,,29430.2115,29430.2115,15116.8642,145090.9427,145090.9427,0.0
600241.SH,20240822,4.99,0.4977,0.9689,0.69,24.224,28.209,1.2755,2.2459,2.669,0.0,,29430.2115,29430.2115,15116.8642,146856.7554,146856.7554,0.0
600241.SH,20240821,5.06,0.7241,1.4096,1.05,24.5638,28.6047,1.2934,2.2774,2.7064,0.0,,29430.2115,29430.2115,15116.8642,148916.8702,148916.8702,0.0
600241.SH,20240820,5.03,0.7803,1.5191,1.18,24.4181,28.4351,1.2858,2.2639,2.6904,0.0,,29430.2115,29430.2115,15116.8642,148033.9638,148033.9638,0.0
600241.SH,20240819,5.12,0.6427,1.2512,0.95,24.855,28.9439,1.3088,2.3044,2.7385,0.0,,29430.2115,29430.2115,15116.8642,150682.6829,150682.6829,0.0
600241.SH,20240816,5.2,0.8077,1.5725,1.21,25.2434,29.3962,1.3292,2.3404,2.7813,0.0,,29430.2115,29430.2115,15116.8642,153037.0998,153037.0998,0.0
600241.SH,20240815,5.28,0.6555,1.2761,1.02,25.6318,29.8484,1.3497,2.3764,2.8241,0.0,,29430.2115,29430.2115,15116.8642,155391.5167,155391.5167,0.0
600241.SH,20240814,5.29,0.5726,1.1148,0.85,25.6803,29.9049,1.3522,2.3809,2.8294,0.0,,29430.2115,29430.2115,15116.8642,155685.8188,155685.8188,0.0
600241.SH,20240813,5.31,0.6279,1.2224,0.93,25.7774,30.018,1.3573,2.3899,2.8401,0.0,,29430.2115,29430.2115,15116.8642,156274.4231,156274.4231,0.0
600241.SH,20240812,5.24,0.7281,1.4176,1.1,25.4376,29.6223,1.3394,2.3584,2.8027,0.0,,29430.2115,29430.2115,15116.8642,154214.3083,154214.3083,0.0
600241.SH,20240809,5.37,0.758,1.4758,1.24,26.0687,30.3572,1.3727,2.4169,2.8722,0.0,,29430.2115,29430.2115,15116.8642,158040.2358,158040.2358,0.0
600241.SH,20240808,5.4,0.5224,1.017,0.83,26.2143,30.5268,1.3803,2.4304,2.8883,0.0,,29430.2115,29430.2115,15116.8642,158923.1421,158923.1421,0.0
600241.SH,20240807,5.41,0.7187,1.3992,1.11,26.2628,30.5833,1.3829,2.435,2.8936,0.0,,29430.2115,29430.2115,15116.8642,159217.4442,159217.4442,0.0
600241.SH,20240806,5.38,0.6583,1.2817,1.01,26.1172,30.4137,1.3752,2.4214,2.8776,0.0,,29430.2115,29430.2115,15116.8642,158334.5379,158334.5379,0.0
600241.SH,20240805,5.2,0.6597,1.2843,1.06,25.2434,29.3962,1.3292,2.3404,2.7813,0.0,,29430.2115,29430.2115,15116.8642,153037.0998,153037.0998,0.0
600241.SH,20240802,5.37,0.491,0.9558,0.73,26.0687,30.3572,1.3727,2.4169,2.8722,0.0,,29430.2115,29430.2115,15116.8642,158040.2358,158040.2358,0.0
600241.SH,20240801,5.5,0.6056,1.1791,0.9,26.6998,31.0921,1.4059,2.4755,2.9417,0.0,,29430.2115,29430.2115,15116.8642,161866.1633,161866.1633,0.0
600241.SH,20240731,5.49,0.8349,1.6254,1.36,26.6512,31.0356,1.4033,2.471,2.9364,0.0,,29430.2115,29430.2115,15116.8642,161571.8611,161571.8611,0.0
600241.SH,20240730,5.31,0.6541,1.2733,1.04,25.7774,30.018,1.3573,2.3899,2.8401,0.0,,29430.2115,29430.2115,15116.8642,156274.4231,156274.4231,0.0
600241.SH,20240729,5.22,0.5394,1.0502,0.9,25.3405,29.5092,1.3343,2.3494,2.792,0.0,,29430.2115,29430.2115,15116.8642,153625.704,153625.704,0.0
600241.SH,20240726,5.22,0.7101,1.3824,1.29,25.3405,29.5092,1.3343,2.3494,2.792,0.0,,29430.2115,29430.2115,15116.8642,153625.704,153625.704,0.0
600241.SH,20240725,5.08,0.6255,1.2177,1.19,24.6609,28.7178,1.2985,2.2864,2.7171,0.0,,29430.2115,29430.2115,15116.8642,149505.4744,149505.4744,0.0
600241.SH,20240724,5.01,0.5473,1.0654,1.02,24.321,28.3221,1.2806,2.2549,2.6797,0.0,,29430.2115,29430.2115,15116.8642,147445.3596,147445.3596,0.0
600241.SH,20240723,5.11,0.736,1.4329,1.42,24.8065,28.8874,1.3062,2.2999,2.7331,0.0,,29430.2115,29430.2115,15116.8642,150388.3808,150388.3808,0.0
600241.SH,20240722,5.17,0.3671,0.7146,0.65,25.0978,29.2266,1.3215,2.3269,2.7652,0.0,,29430.2115,29430.2115,15116.8642,152154.1935,152154.1935,0.0
600241.SH,20240719,5.1,0.4676,0.9103,0.8,24.758,28.8309,1.3037,2.2954,2.7278,0.0,,29430.2115,29430.2115,15116.8642,150094.0787,150094.0787,0.0
600241.SH,20240718,5.08,0.5137,1.0001,0.76,24.6609,28.7178,1.2985,2.2864,2.7171,0.0,,29430.2115,29430.2115,15116.8642,149505.4744,149505.4744,0.0
600241.SH,20240717,5.14,0.588,1.1447,0.85,24.9521,29.057,1.3139,2.3134,2.7492,0.0,,29430.2115,29430.2115,15116.8642,151271.2871,151271.2871,0.0
600241.SH,20240716,5.21,0.6606,1.286,0.91,25.2919,29.4527,1.3318,2.3449,2.7866,0.0,,29430.2115,29430.2115,15116.8642,153331.4019,153331.4019,0.0
600241.SH,20240715,5.14,0.6025,1.1729,0.83,24.9521,29.057,1.3139,2.3134,2.7492,0.0,,29430.2115,29430.2115,15116.8642,151271.2871,151271.2871,0.0
600241.SH,20240712,5.36,0.5743,1.1182,0.79,26.0201,30.3007,1.3701,2.4124,2.8669,0.0,,29430.2115,29430.2115,15116.8642,157745.9336,157745.9336,0.0
600241.SH,20240711,5.35,0.937,1.8241,1.32,25.9716,30.2441,1.3676,2.4079,2.8615,0.0,,29430.2115,29430.2115,15116.8642,157451.6315,157451.6315,0.0
600241.SH,20240710,5.08,0.6766,1.3173,0.89,24.6609,28.7178,1.2985,2.2864,2.7171,0.0,,29430.2115,29430.2115,15116.8642,149505.4744,149505.4744,0.0
600241.SH,20240709,5.16,0.8223,1.6008,1.12,25.0492,29.17,1.319,2.3224,2.7599,0.0,,29430.2115,29430.2115,15116.8642,151859.8913,151859.8913,0.0
600241.SH,20240708,5.17,0.6307,1.228,0.8,25.0978,29.2266,1.3215,2.3269,2.7652,0.0,,29430.2115,29430.2115,15116.8642,152154.1935,152154.1935,0.0
600241.SH,20240705,5.32,0.5548,1.0801,0.67,25.8259,30.0745,1.3599,2.3944,2.8455,0.0,,29430.2115,29430.2115,15116.8642,156568.7252,156568.7252,0.0
600241.SH,20240704,5.29,0.8668,1.6875,1.08,25.6803,29.9049,1.3522,2.3809,2.8294,0.0,,29430.2115,29430.2115,15116.8642,155685.8188,155685.8188,0.0
600241.SH,20240703,5.48,0.9343,1.819,1.22,26.6027,30.979,1.4008,2.4665,2.931,0.0,,29430.2115,29430.2115,15116.8642,161277.559,161277.559,0.0
600241.SH,20240702,5.56,0.6838,1.3312,0.91,26.991,31.4313,1.4212,2.5025,2.9738,0.0,,29430.2115,29430.2115,15116.8642,163631.9759,163631.9759,0.0
600241.SH,20240701,5.49,0.92,1.7911,1.2,26.6512,31.0356,1.4033,2.471,2.9364,0.0,,29430.2115,29430.2115,15116.8642,161571.8611,161571.8611,0.0
600241.SH,20240628,5.56,0.7642,1.4879,1.01,26.991,31.4313,1.4212,2.5025,2.9738,0.0,,29430.2115,29430.2115,15116.8642,163631.9759,163631.9759,0.0
600241.SH,20240627,5.51,0.7168,1.3955,0.93,26.7483,31.1486,1.4085,2.48,2.9471,0.0,,29430.2115,29430.2115,15116.8642,162160.4654,162160.4654,0.0
600241.SH,20240626,5.64,0.7418,1.4442,1.0,27.3794,31.8835,1.4417,2.5385,3.0166,0.0,,29430.2115,29430.2115,15116.8642,165986.3929,165986.3929,0.0
600241.SH,20240625,5.39,0.6135,1.1944,0.84,26.1658,30.4703,1.3778,2.4259,2.8829,0.0,,29430.2115,29430.2115,15116.8642,158628.84,158628.84,0.0
600241.SH,20240624,5.43,0.9837,1.9151,1.51,26.3599,30.6964,1.388,2.444,2.9043,0.0,,29430.2115,29430.2115,15116.8642,159806.0484,159806.0484,0.0
600241.SH,20240621,5.68,0.7353,1.4316,1.21,27.5736,32.1097,1.4519,2.5565,3.038,0.0,,29430.2115,29430.2115,15116.8642,167163.6013,167163.6013,0.0
600241.SH,20240620,5.68,0.7872,1.5326,1.26,27.5736,32.1097,1.4519,2.5565,3.038,0.0,,29430.2115,29430.2115,15116.8642,167163.6013,167163.6013,0.0
600241.SH,20240619,5.9,0.5793,1.1279,0.8,28.6416,33.3533,1.5081,2.6555,3.1557,0.0,,29430.2115,29430.2115,15116.8642,173638.2479,173638.2479,0.0
600241.SH,20240618,5.87,0.5785,1.1262,0.72,28.4959,33.1837,1.5005,2.642,3.1396,0.0,,29430.2115,29430.2115,15116.8642,172755.3415,172755.3415,0.0
600241.SH,20240617,5.79,0.5743,1.1182,0.62,28.1076,32.7315,1.48,2.606,3.0969,0.0,,29430.2115,29430.2115,15116.8642,170400.9246,170400.9246,0.0
600241.SH,20240614,5.82,0.522,1.0162,0.43,28.2532,32.9011,1.4877,2.6195,3.1129,0.0,,29430.2115,29430.2115,15116.8642,171283.8309,171283.8309,0.0
600241.SH,20240613,5.82,0.8673,1.6884,0.72,28.2532,32.9011,1.4877,2.6195,3.1129,0.0,,29430.2115,29430.2115,15116.8642,171283.8309,171283.8309,0.0
600241.SH,20240612,5.87,1.0885,2.1192,0.9,28.4959,33.1837,1.5005,2.642,3.1396,0.0,,29430.2115,29430.2115,15116.8642,172755.3415,172755.3415,0.0
600241.SH,20240611,5.68,0.9414,1.8329,0.72,27.5736,32.1097,1.4519,2.5565,3.038,0.0,,29430.2115,29430.2115,15116.8642,167163.6013,167163.6013,0.0
600241.SH,20240607,5.68,1.1964,2.3291,0.95,27.5736,32.1097,1.4519,2.5565,3.038,0.0,,29430.2115,29430.2115,15116.8642,167163.6013,167163.6013,0.0
600241.SH,20240606,5.5,1.9182,3.7345,1.78,26.6998,31.0921,1.4059,2.4755,2.9417,0.0,,29430.2115,29430.2115,15116.8642,161866.1633,161866.1633,0.0
600241.SH,20240605,5.89,0.8683,1.6904,0.76,28.593,33.2968,1.5056,2.651,3.1503,0.0,,29430.2115,29430.2115,15116.8642,173343.9457,173343.9457,0.0
600241.SH,20240604,6.07,1.1163,2.1733,0.96,29.4668,34.3144,1.5516,2.732,3.2466,0.0,,29430.2115,29430.2115,15116.8642,178641.3838,178641.3838,0.0
600241.SH,20240603,6.09,1.3988,2.7233,1.23,29.5639,34.4274,1.5567,2.741,3.2573,0.0,,29430.2115,29430.2115,15116.8642,179229.988,179229.988,0.0
600241.SH,20240531,6.28,0.982,1.9117,0.8,30.4863,35.5015,1.6053,2.8265,3.3589,0.0,,29430.2115,29430.2115,15116.8642,184821.7282,184821.7282,0.0
600241.SH,20240530,6.32,1.0377,2.0203,0.75,30.6804,35.7276,1.6155,2.8445,3.3803,0.0,,29430.2115,29430.2115,15116.8642,185998.9367,185998.9367,0.0
600241.SH,20240529,6.43,1.1915,2.3196,0.8,31.2144,36.3495,1.6436,2.894,3.4392,0.0,,29430.2115,29430.2115,15116.8642,189236.2599,189236.2599,0.0
600241.SH,20240528,6.41,1.179,2.2953,0.71,31.1173,36.2364,1.6385,2.885,3.4285,0.0,,29430.2115,29430.2115,15116.8642,188647.6557,188647.6557,0.0
600241.SH,20240527,6.53,1.2869,2.5055,0.65,31.6999,36.9148,1.6692,2.939,3.4926,0.0,,29430.2115,29430.2115,15116.8642,192179.2811,192179.2811,0.0
600241.SH,20240524,6.47,1.4458,2.8148,0.62,31.4086,36.5756,1.6539,2.912,3.4606,0.0,,29430.2115,29430.2115,15116.8642,190413.4684,190413.4684,0.0
600241.SH,20240523,6.42,1.855,3.6114,0.62,31.1659,36.293,1.6411,2.8895,3.4338,0.0,,29430.2115,29430.2115,15116.8642,188941.9578,188941.9578,0.0
