ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000951.SZ,20240905,14.01,0.6951,1.4185,0.96,15.2354,13.6845,1.1121,0.3913,0.3556,0.5824,3.2812,117486.936,117486.936,57568.5984,1645991.9734,1645991.9734,0.0
000951.SZ,20240904,13.96,0.4102,0.8371,0.53,15.181,13.6357,1.1081,0.3899,0.3544,0.5845,3.2929,117486.936,117486.936,57568.5984,1640117.6266,1640117.6266,0.0
000951.SZ,20240903,14.06,0.4719,0.963,0.59,15.2898,13.7333,1.116,0.3926,0.3569,0.5803,3.2695,117486.936,117486.936,57568.5984,1651866.3202,1651866.3202,0.0
000951.SZ,20240902,13.96,0.8444,1.7234,0.91,15.181,13.6357,1.1081,0.3899,0.3544,0.5845,3.2929,117486.936,117486.936,57568.5984,1640117.6266,1640117.6266,0.0
000951.SZ,20240830,14.37,1.1754,2.3988,1.23,15.6269,14.0361,1.1406,0.4013,0.3648,0.5678,3.199,117486.936,117486.936,57568.5984,1688287.2703,1688287.2703,0.0
000951.SZ,20240829,13.98,0.7229,1.4753,0.79,15.2028,13.6552,1.1097,0.3904,0.3549,0.5836,3.2882,117486.936,117486.936,57568.5984,1642467.3653,1642467.3653,0.0
000951.SZ,20240828,13.87,0.6397,1.3055,0.68,15.0832,13.5477,1.101,0.3873,0.3521,0.5882,3.3143,117486.936,117486.936,57568.5984,1629543.8023,1629543.8023,0.0
000951.SZ,20240827,13.98,0.6454,1.3171,0.67,15.2028,13.6552,1.1097,0.3904,0.3549,0.5836,3.2882,117486.936,117486.936,57568.5984,1642467.3653,1642467.3653,0.0
000951.SZ,20240826,14.22,1.4385,2.9356,1.71,15.4638,13.8896,1.1287,0.3971,0.361,0.5738,3.2327,117486.936,117486.936,57568.5984,1670664.2299,1670664.2299,0.0
000951.SZ,20240823,15.0,1.3374,2.7294,1.86,16.312,14.6515,1.1907,0.4189,0.3808,0.5439,3.0646,117486.936,117486.936,57568.5984,1762304.04,1762304.04,0.0
000951.SZ,20240822,14.36,0.5417,1.1056,0.62,15.616,14.9244,1.1668,0.401,0.381,0.5682,3.2012,117486.936,117486.936,57568.5984,1687112.401,1687112.401,0.0
000951.SZ,20240821,14.6,0.7086,1.4462,0.82,15.877,15.1738,1.1863,0.4077,0.3874,0.5588,3.1486,117486.936,117486.936,57568.5984,1715309.2656,1715309.2656,0.0
000951.SZ,20240820,14.76,0.7741,1.5798,0.84,16.051,15.3401,1.1993,0.4122,0.3916,0.5528,3.1144,117486.936,117486.936,57568.5984,1734107.1754,1734107.1754,0.0
000951.SZ,20240819,15.15,0.8395,1.7132,0.88,16.4751,15.7454,1.2309,0.4231,0.4019,0.5385,3.0343,117486.936,117486.936,57568.5984,1779927.0804,1779927.0804,0.0
000951.SZ,20240816,14.91,0.731,1.4918,0.74,16.2141,15.496,1.2114,0.4164,0.3956,0.5472,3.0831,117486.936,117486.936,57568.5984,1751730.2158,1751730.2158,0.0
000951.SZ,20240815,15.25,1.2955,2.6439,1.39,16.5839,15.8494,1.2391,0.4259,0.4046,0.535,3.0144,117486.936,117486.936,57568.5984,1791675.774,1791675.774,0.0
000951.SZ,20240814,14.78,0.6637,1.3545,0.63,16.0728,15.3609,1.2009,0.4128,0.3921,0.552,3.1102,117486.936,117486.936,57568.5984,1736456.9141,1736456.9141,0.0
000951.SZ,20240813,14.85,1.0893,2.2232,1.04,16.1489,15.4336,1.2066,0.4147,0.394,0.5494,3.0956,117486.936,117486.936,57568.5984,1744680.9996,1744680.9996,0.0
000951.SZ,20240812,14.89,1.0085,2.0581,0.9,16.1924,15.4752,1.2098,0.4158,0.395,0.548,3.0872,117486.936,117486.936,57568.5984,1749380.477,1749380.477,0.0
000951.SZ,20240809,14.68,0.911,1.8591,0.73,15.964,15.257,1.1928,0.41,0.3895,0.5558,3.1314,117486.936,117486.936,57568.5984,1724708.2205,1724708.2205,0.0
000951.SZ,20240808,14.64,0.9955,2.0317,0.64,15.9205,15.2154,1.1895,0.4088,0.3884,0.5573,3.14,117486.936,117486.936,57568.5984,1720008.743,1720008.743,0.0
000951.SZ,20240807,14.96,1.2647,2.581,0.67,16.2685,15.548,1.2155,0.4178,0.3969,0.5454,3.0728,117486.936,117486.936,57568.5984,1757604.5626,1757604.5626,0.0
000951.SZ,20240806,14.63,1.0411,2.1247,0.47,15.9096,15.205,1.1887,0.4086,0.3881,0.5577,3.1421,117486.936,117486.936,57568.5984,1718833.8737,1718833.8737,0.0
000951.SZ,20240805,14.61,1.4134,2.8844,0.49,15.8879,15.1842,1.1871,0.408,0.3876,0.5585,3.1464,117486.936,117486.936,57568.5984,1716484.135,1716484.135,0.0
000951.SZ,20240802,15.07,1.5282,3.1188,0.47,16.3881,15.6623,1.2244,0.4209,0.3998,0.5414,3.0504,117486.936,117486.936,57568.5984,1770528.1255,1770528.1255,0.0
000951.SZ,20240801,15.58,2.5099,5.1223,0.87,16.9427,16.1923,1.2659,0.4351,0.4134,0.5237,2.9505,117486.936,117486.936,57568.5984,1830446.4629,1830446.4629,0.0
000951.SZ,20240731,15.37,2.9917,6.1055,1.24,16.7144,15.9741,1.2488,0.4292,0.4078,0.5308,2.9908,117486.936,117486.936,57568.5984,1805774.2063,1805774.2063,0.0
000951.SZ,20240730,14.64,2.6104,5.3274,1.27,15.9205,15.2154,1.1895,0.4088,0.3884,0.5573,3.14,117486.936,117486.936,57568.5984,1720008.743,1720008.743,0.0
000951.SZ,20240729,15.03,4.8109,9.8182,3.88,16.3446,15.6207,1.2212,0.4197,0.3988,0.5428,3.0585,117486.936,117486.936,57568.5984,1765828.6481,1765828.6481,0.0
000951.SZ,20240726,14.96,3.4191,6.9777,4.82,16.2685,15.548,1.2155,0.4178,0.3969,0.5454,3.0728,117486.936,117486.936,57568.5984,1757604.5626,1757604.5626,1.0
000951.SZ,20240725,13.6,0.5387,1.0994,0.7,14.7895,14.1345,1.105,0.3798,0.3608,0.5999,3.3801,117486.936,117486.936,57568.5984,1597822.3296,1597822.3296,0.0
000951.SZ,20240724,13.54,0.7223,1.474,0.87,14.7243,14.0721,1.1001,0.3781,0.3592,0.6026,3.3951,117486.936,117486.936,57568.5984,1590773.1134,1590773.1134,0.0
000951.SZ,20240723,13.75,0.7464,1.5233,0.77,14.9527,14.2904,1.1172,0.384,0.3648,0.5934,3.3432,117486.936,117486.936,57568.5984,1615445.37,1615445.37,0.0
000951.SZ,20240722,14.0,0.7687,1.5688,0.67,15.2245,14.5502,1.1375,0.391,0.3714,0.5828,3.2835,117486.936,117486.936,57568.5984,1644817.104,1644817.104,0.0
000951.SZ,20240719,14.08,0.7707,1.5729,0.68,15.3115,14.6334,1.144,0.3932,0.3736,0.5795,3.2648,117486.936,117486.936,57568.5984,1654216.0589,1654216.0589,0.0
000951.SZ,20240718,14.16,0.8154,1.664,0.7,15.3985,14.7165,1.1505,0.3954,0.3757,0.5762,3.2464,117486.936,117486.936,57568.5984,1663615.0138,1663615.0138,0.0
000951.SZ,20240717,14.13,1.0548,2.1527,0.93,15.3659,14.6853,1.1481,0.3946,0.3749,0.5774,3.2533,117486.936,117486.936,57568.5984,1660090.4057,1660090.4057,0.0
000951.SZ,20240716,14.16,1.433,2.9245,1.34,15.3985,14.7165,1.1505,0.3954,0.3757,0.5762,3.2464,117486.936,117486.936,57568.5984,1663615.0138,1663615.0138,0.0
000951.SZ,20240715,14.53,1.6563,3.3802,1.81,15.8009,15.1011,1.1806,0.4058,0.3855,0.5615,3.1637,117486.936,117486.936,57568.5984,1707085.1801,1707085.1801,0.0
000951.SZ,20240712,14.1,0.6957,1.4197,0.72,15.3333,14.6542,1.1456,0.3938,0.3741,0.5787,3.2602,117486.936,117486.936,57568.5984,1656565.7976,1656565.7976,0.0
000951.SZ,20240711,14.07,1.0194,2.0804,1.07,15.3007,14.623,1.1432,0.3929,0.3733,0.5799,3.2672,117486.936,117486.936,57568.5984,1653041.1895,1653041.1895,0.0
000951.SZ,20240710,13.71,0.8532,1.7412,0.86,14.9092,14.2488,1.1139,0.3829,0.3637,0.5951,3.353,117486.936,117486.936,57568.5984,1610745.8926,1610745.8926,0.0
000951.SZ,20240709,13.73,1.1214,2.2886,0.88,14.9309,14.2696,1.1156,0.3834,0.3643,0.5942,3.3481,117486.936,117486.936,57568.5984,1613095.6313,1613095.6313,0.0
000951.SZ,20240708,13.51,0.8764,1.7887,0.65,14.6917,14.041,1.0977,0.3773,0.3584,0.6039,3.4026,117486.936,117486.936,57568.5984,1587248.5054,1587248.5054,0.0
000951.SZ,20240705,13.96,0.9742,1.9882,0.74,15.181,14.5087,1.1343,0.3899,0.3704,0.5845,3.2929,117486.936,117486.936,57568.5984,1640117.6266,1640117.6266,0.0
000951.SZ,20240704,13.73,0.9591,1.9574,0.73,14.9309,14.2696,1.1156,0.3834,0.3643,0.5942,3.3481,117486.936,117486.936,57568.5984,1613095.6313,1613095.6313,0.0
000951.SZ,20240703,13.85,1.0456,2.134,0.83,15.0614,14.3943,1.1253,0.3868,0.3675,0.5891,3.3191,117486.936,117486.936,57568.5984,1627194.0636,1627194.0636,0.0
000951.SZ,20240702,14.19,2.5515,5.2071,2.66,15.4312,14.7477,1.1529,0.3963,0.3765,0.575,3.2395,117486.936,117486.936,57568.5984,1667139.6218,1667139.6218,0.0
000951.SZ,20240701,14.77,1.1679,2.3835,1.27,16.0619,15.3505,1.2001,0.4125,0.3919,0.5524,3.1123,117486.936,117486.936,57568.5984,1735282.0447,1735282.0447,0.0
000951.SZ,20240628,14.32,0.8944,1.8252,1.0,15.5725,14.8828,1.1635,0.3999,0.3799,0.5698,3.7799,117486.936,117486.936,57568.5984,1682412.9235,1682412.9235,0.0
000951.SZ,20240627,14.25,0.9009,1.8385,0.83,15.4964,14.8101,1.1578,0.398,0.3781,0.5726,3.7985,117486.936,117486.936,57568.5984,1674188.838,1674188.838,0.0
000951.SZ,20240626,14.58,0.7732,1.578,0.7,15.8553,15.153,1.1846,0.4072,0.3868,0.5596,3.7125,117486.936,117486.936,57568.5984,1712959.5269,1712959.5269,0.0
000951.SZ,20240625,14.5,1.0541,2.1512,0.96,15.7683,15.0699,1.1781,0.4049,0.3847,0.5627,3.733,117486.936,117486.936,57568.5984,1703560.572,1703560.572,0.0
000951.SZ,20240624,14.36,0.9891,2.0187,0.91,15.616,14.9244,1.1668,0.401,0.381,0.5682,3.7694,117486.936,117486.936,57568.5984,1687112.401,1687112.401,0.0
000951.SZ,20240621,14.65,0.7436,1.5176,0.7,15.9314,15.2258,1.1903,0.4091,0.3887,0.5569,3.6947,117486.936,117486.936,57568.5984,1721183.6124,1721183.6124,0.0
000951.SZ,20240620,14.48,1.8984,3.8742,2.2,15.7465,15.0491,1.1765,0.4044,0.3842,0.5635,3.7381,117486.936,117486.936,57568.5984,1701210.8333,1701210.8333,0.0
000951.SZ,20240619,14.72,0.8186,1.6705,0.89,16.0075,15.2985,1.196,0.4111,0.3905,0.5543,3.6772,117486.936,117486.936,57568.5984,1729407.6979,1729407.6979,0.0
000951.SZ,20240618,14.97,1.0568,2.1568,1.17,16.2794,15.5583,1.2163,0.4181,0.3972,0.545,3.6158,117486.936,117486.936,57568.5984,1758779.4319,1758779.4319,0.0
000951.SZ,20240617,14.77,0.894,1.8245,1.03,16.0619,15.3505,1.2001,0.4125,0.3919,0.5524,3.6647,117486.936,117486.936,57568.5984,1735282.0447,1735282.0447,0.0
000951.SZ,20240614,14.96,0.6613,1.3495,0.74,16.2685,15.548,1.2155,0.4178,0.3969,0.5454,3.6182,117486.936,117486.936,57568.5984,1757604.5626,1757604.5626,0.0
000951.SZ,20240613,14.78,0.8746,1.7849,1.02,16.0728,15.3609,1.2009,0.4128,0.3921,0.552,3.6622,117486.936,117486.936,57568.5984,1736456.9141,1736456.9141,0.0
000951.SZ,20240612,15.05,1.0946,2.2338,1.36,16.3664,15.6415,1.2228,0.4203,0.3993,0.5421,3.5965,117486.936,117486.936,57568.5984,1768178.3868,1768178.3868,0.0
000951.SZ,20240611,15.04,0.9813,2.0027,1.16,16.3555,15.6311,1.222,0.42,0.399,0.5425,3.5989,117486.936,117486.936,57568.5984,1767003.5174,1767003.5174,0.0
000951.SZ,20240607,15.3,0.7295,1.4888,0.84,16.6382,15.9013,1.2431,0.4273,0.4059,0.5333,3.5378,117486.936,117486.936,57568.5984,1797550.1208,1797550.1208,0.0
000951.SZ,20240606,15.19,0.7969,1.6262,0.95,16.5186,15.787,1.2342,0.4242,0.403,0.5371,3.5634,117486.936,117486.936,57568.5984,1784626.5578,1784626.5578,0.0
000951.SZ,20240605,15.26,0.6989,1.4263,0.8,16.5947,15.8597,1.2399,0.4262,0.4049,0.5347,3.5471,117486.936,117486.936,57568.5984,1792850.6434,1792850.6434,0.0
