ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300545.SZ,20241025,31.37,31.89,30.95,31.3,30.74,0.56,1.8217,66637.72,209357.525
300545.SZ,20241024,31.0,31.15,30.33,30.74,31.38,-0.64,-2.0395,59631.0,182992.119
300545.SZ,20241023,31.75,32.09,31.0,31.38,32.27,-0.89,-2.758,110132.49,347443.083
300545.SZ,20241022,30.4,34.14,30.0,32.27,30.76,1.51,4.909,190627.24,610796.557
300545.SZ,20241021,29.98,31.52,29.8,30.76,29.98,0.78,2.6017,120283.22,369065.313
300545.SZ,20241018,28.3,30.76,28.19,29.98,28.41,1.57,5.5262,104272.58,307517.055
300545.SZ,20241017,28.18,29.08,28.18,28.41,27.99,0.42,1.5005,61688.08,176346.11
300545.SZ,20241016,27.95,28.58,27.7,27.99,28.56,-0.57,-1.9958,54225.0,152315.368
300545.SZ,20241015,28.61,30.12,28.05,28.56,28.55,0.01,0.035,103389.0,302098.732
300545.SZ,20241014,27.29,28.56,26.71,28.55,27.25,1.3,4.7706,68749.0,190172.095
300545.SZ,20241011,29.28,29.29,26.76,27.25,29.19,-1.94,-6.6461,82357.0,228397.127
300545.SZ,20241010,29.92,30.59,29.0,29.19,29.24,-0.05,-0.171,72874.0,216413.848
300545.SZ,20241009,31.95,32.5,29.24,29.24,33.6,-4.36,-12.9762,123110.0,381138.642
300545.SZ,20241008,34.15,34.16,30.5,33.6,28.75,4.85,16.8696,162866.38,530855.792
300545.SZ,20240930,26.03,28.98,25.63,28.75,25.14,3.61,14.3596,135287.69,369615.473
300545.SZ,20240927,24.43,25.6,24.18,25.14,24.03,1.11,4.6192,80710.33,200907.918
300545.SZ,20240926,23.4,24.05,23.2,24.03,23.43,0.6,2.5608,44185.89,104957.139
300545.SZ,20240925,23.65,24.12,23.38,23.43,23.47,-0.04,-0.1704,56574.0,134302.134
300545.SZ,20240924,22.71,23.47,22.71,23.47,22.69,0.78,3.4376,40514.94,93903.181
300545.SZ,20240923,22.74,23.15,22.51,22.69,22.68,0.01,0.0441,23120.0,52872.869
300545.SZ,20240920,22.89,22.93,22.5,22.68,22.83,-0.15,-0.657,25496.0,57793.736
300545.SZ,20240919,22.71,23.09,22.51,22.83,22.57,0.26,1.152,32629.0,74532.474
300545.SZ,20240918,22.7,22.84,22.31,22.57,22.69,-0.12,-0.5289,25695.0,57915.865
300545.SZ,20240913,23.35,23.45,22.69,22.69,23.35,-0.66,-2.8266,33875.0,77756.03
300545.SZ,20240912,23.6,23.99,23.31,23.35,23.66,-0.31,-1.3102,31423.0,74138.758
300545.SZ,20240911,23.77,24.09,23.5,23.66,23.82,-0.16,-0.6717,35720.0,85117.899
300545.SZ,20240910,23.62,24.01,23.14,23.82,23.6,0.22,0.9322,39342.0,92817.179
300545.SZ,20240909,23.75,24.1,23.46,23.6,23.51,0.09,0.3828,38007.5,90138.299
300545.SZ,20240906,24.0,24.26,23.36,23.51,24.14,-0.63,-2.6098,56452.0,133550.601
300545.SZ,20240905,24.6,24.68,23.98,24.14,24.87,-0.73,-2.9353,73377.36,177502.169
300545.SZ,20240904,23.99,25.18,23.77,24.87,24.38,0.49,2.0098,107367.36,263791.98
300545.SZ,20240903,24.17,24.65,24.16,24.38,24.21,0.17,0.7022,61203.39,149133.721
300545.SZ,20240902,24.34,24.76,24.09,24.21,24.5,-0.29,-1.1837,91072.0,221960.688
300545.SZ,20240830,24.56,25.06,24.3,24.5,24.58,-0.08,-0.3255,156992.9,387491.218
300545.SZ,20240829,23.26,25.5,22.99,24.58,22.14,2.44,11.0208,179498.46,432843.837
300545.SZ,20240828,21.79,22.28,21.78,22.14,21.94,0.2,0.9116,23746.0,52451.501
300545.SZ,20240827,22.37,22.5,21.92,21.94,22.6,-0.66,-2.9204,37261.39,82504.061
300545.SZ,20240826,21.3,23.34,21.12,22.6,21.44,1.16,5.4104,62457.58,140553.333
300545.SZ,20240823,21.5,21.7,20.85,21.44,21.72,-0.28,-1.2891,30606.0,65099.994
300545.SZ,20240822,22.53,22.53,21.63,21.72,22.24,-0.52,-2.3381,29771.0,65204.799
300545.SZ,20240821,21.65,22.55,21.63,22.24,21.84,0.4,1.8315,32081.0,71333.343
300545.SZ,20240820,22.1,22.44,21.69,21.84,22.16,-0.32,-1.444,31973.0,70344.281
300545.SZ,20240819,22.66,22.81,22.11,22.16,22.86,-0.7,-3.0621,39858.0,89122.478
300545.SZ,20240816,22.88,23.37,22.64,22.86,22.35,0.51,2.2819,61984.68,142990.974
300545.SZ,20240815,22.05,22.72,22.01,22.35,22.2,0.15,0.6757,36686.68,82439.19
300545.SZ,20240814,22.0,22.44,21.82,22.2,22.02,0.18,0.8174,28868.0,63987.015
300545.SZ,20240813,21.73,22.17,21.53,22.02,21.73,0.29,1.3346,24505.0,53689.706
300545.SZ,20240812,22.4,22.6,21.66,21.73,22.1,-0.37,-1.6742,31695.0,70126.518
300545.SZ,20240809,21.89,22.46,21.7,22.1,21.58,0.52,2.4096,35473.39,78440.426
300545.SZ,20240808,21.71,21.9,21.3,21.58,21.85,-0.27,-1.2357,18399.0,39679.064
300545.SZ,20240807,21.82,22.07,21.68,21.85,21.93,-0.08,-0.3648,19458.0,42588.053
300545.SZ,20240806,21.84,22.06,21.62,21.93,21.55,0.38,1.7633,17794.8,38911.988
300545.SZ,20240805,22.47,22.52,21.55,21.55,22.82,-1.27,-5.5653,39726.39,87444.773
300545.SZ,20240802,22.44,23.68,22.36,22.82,22.61,0.21,0.9288,46283.02,106497.32
300545.SZ,20240801,22.63,22.9,22.46,22.61,22.68,-0.07,-0.3086,26453.37,59932.74
300545.SZ,20240731,21.98,22.72,21.9,22.68,22.06,0.62,2.8105,32639.0,73308.417
300545.SZ,20240730,22.16,22.37,21.96,22.06,22.05,0.01,0.0454,20654.49,45722.358
300545.SZ,20240729,21.73,22.41,21.71,22.05,21.83,0.22,1.0078,20146.0,44356.553
300545.SZ,20240726,21.53,21.95,21.5,21.83,21.53,0.3,1.3934,19618.0,42704.141
300545.SZ,20240725,21.55,21.97,21.15,21.53,21.75,-0.22,-1.0115,25394.1,54623.212
300545.SZ,20240724,22.58,22.71,21.71,21.75,22.47,-0.72,-3.2043,35861.61,79248.601
300545.SZ,20240723,23.05,23.05,22.45,22.47,22.97,-0.5,-2.1768,26625.0,60339.946
300545.SZ,20240722,23.1,23.35,22.76,22.97,23.1,-0.13,-0.5628,28663.0,65733.754
300545.SZ,20240719,22.87,23.63,22.87,23.1,23.09,0.01,0.0433,37600.0,87607.705
300545.SZ,20240718,23.21,23.29,22.34,23.09,23.46,-0.37,-1.5772,47674.0,108898.541
300545.SZ,20240717,24.18,24.23,23.4,23.46,24.19,-0.73,-3.0178,45354.0,107670.966
300545.SZ,20240716,23.05,24.73,22.92,24.19,23.0,1.19,5.1739,74770.1,179656.27
300545.SZ,20240715,23.52,23.67,22.91,23.0,23.67,-0.67,-2.8306,24332.0,56293.808
300545.SZ,20240712,24.09,24.1,23.51,23.67,24.27,-0.6,-2.4722,33915.0,80380.954
300545.SZ,20240711,24.1,24.42,23.6,24.27,23.68,0.59,2.4916,50811.0,122464.134
300545.SZ,20240710,23.56,24.27,23.4,23.68,23.56,0.12,0.5093,39737.43,94405.6
300545.SZ,20240709,22.21,23.63,22.14,23.56,22.35,1.21,5.4139,41635.0,95995.588
300545.SZ,20240708,22.92,23.15,22.3,22.35,23.13,-0.78,-3.3722,30644.0,69456.738
300545.SZ,20240705,23.12,23.34,22.47,23.13,22.7,0.43,1.8943,39737.0,91090.643
300545.SZ,20240704,23.21,23.44,22.61,22.7,23.21,-0.51,-2.1973,33409.8,76662.355
300545.SZ,20240703,23.58,23.74,22.99,23.21,23.58,-0.37,-1.5691,24384.8,56803.823
300545.SZ,20240702,23.84,23.94,23.32,23.58,23.87,-0.29,-1.2149,28202.0,66468.192
300545.SZ,20240701,24.69,24.7,23.32,23.87,24.55,-0.68,-2.7699,51753.0,123361.095
300545.SZ,20240628,23.71,25.0,23.55,24.55,23.71,0.84,3.5428,53217.12,130687.671
300545.SZ,20240627,24.02,24.68,23.68,23.71,24.11,-0.4,-1.6591,46003.0,111339.091
300545.SZ,20240626,22.99,24.16,22.51,24.11,22.84,1.27,5.5604,42474.0,99514.271
300545.SZ,20240625,23.4,23.46,22.6,22.84,23.29,-0.45,-1.9322,37136.0,85497.194
300545.SZ,20240624,24.15,24.4,23.25,23.29,24.53,-1.24,-5.055,39237.0,93336.517
300545.SZ,20240621,24.74,24.76,24.08,24.53,24.74,-0.21,-0.8488,33151.0,80789.665
300545.SZ,20240620,24.95,25.6,24.6,24.74,25.07,-0.33,-1.3163,46504.2,116870.14
300545.SZ,20240619,25.5,25.77,25.02,25.07,25.7,-0.63,-2.4514,54783.0,138298.492
300545.SZ,20240618,24.98,26.06,24.96,25.7,25.19,0.51,2.0246,58358.48,149540.887
300545.SZ,20240617,24.55,25.3,24.5,25.19,24.79,0.4,1.6136,48267.72,120648.312
300545.SZ,20240614,24.8,24.96,24.15,24.79,24.84,-0.05,-0.2013,44481.2,109586.502
300545.SZ,20240613,24.68,25.52,24.44,24.84,24.55,0.29,1.1813,85560.72,213394.535
300545.SZ,20240612,24.0,24.74,23.83,24.55,24.06,0.49,2.0366,54454.37,133427.256
300545.SZ,20240611,23.25,24.08,22.25,24.06,23.45,0.61,2.6013,48589.32,114276.65
300545.SZ,20240607,23.34,23.89,22.92,23.45,22.99,0.46,2.0009,47213.0,110596.893
300545.SZ,20240606,23.8,24.42,22.88,22.99,23.48,-0.49,-2.0869,54837.27,129093.894
300545.SZ,20240605,24.03,24.68,23.42,23.48,24.3,-0.82,-3.3745,52259.0,125419.83
300545.SZ,20240604,24.8,24.8,23.66,24.3,25.25,-0.95,-3.7624,79488.44,191394.042
300545.SZ,20240603,24.86,25.94,24.21,25.25,24.57,0.68,2.7676,91465.48,230238.65
300545.SZ,20240531,24.28,25.0,24.22,24.57,24.27,0.3,1.2361,47355.0,116866.149
300545.SZ,20240530,23.92,24.48,23.52,24.27,24.09,0.18,0.7472,39946.0,96665.379
300545.SZ,20240529,23.99,24.5,23.86,24.09,24.18,-0.09,-0.3722,37833.0,91337.366
300545.SZ,20240528,24.4,25.06,23.85,24.33,24.34,-0.01,-0.0411,56566.0,138106.983
300545.SZ,20240527,23.84,24.39,23.12,24.34,23.67,0.67,2.8306,34829.0,82455.548
300545.SZ,20240524,24.24,24.37,23.66,23.67,24.24,-0.57,-2.3515,33692.0,80638.612
300545.SZ,20240523,24.78,24.82,24.1,24.24,24.6,-0.36,-1.4634,41417.0,101129.328
300545.SZ,20240522,23.9,24.7,23.9,24.6,24.17,0.43,1.7791,46280.93,113082.426
300545.SZ,20240521,24.09,24.75,23.64,24.17,23.95,0.22,0.9186,50764.93,123091.197
300545.SZ,20240520,23.82,24.18,23.54,23.95,23.82,0.13,0.5458,32263.0,77001.386
300545.SZ,20240517,23.1,23.82,22.84,23.82,23.04,0.78,3.3854,36776.93,86315.632
300545.SZ,20240516,22.91,23.34,22.91,23.04,22.88,0.16,0.6993,20080.0,46487.652
300545.SZ,20240515,23.13,23.49,22.8,22.88,23.16,-0.28,-1.209,21990.0,50845.504
300545.SZ,20240514,22.99,23.35,22.8,23.16,22.86,0.3,1.3123,23369.0,54073.157
300545.SZ,20240513,23.69,23.69,22.71,22.86,23.75,-0.89,-3.7474,39118.0,90061.224
300545.SZ,20240510,24.67,24.78,23.71,23.75,24.57,-0.82,-3.3374,34269.0,82140.182
300545.SZ,20240509,24.15,24.73,24.15,24.57,24.13,0.44,1.8235,27556.44,67736.778
300545.SZ,20240508,24.8,24.8,24.05,24.13,24.81,-0.68,-2.7408,29851.0,72686.517
300545.SZ,20240507,24.95,25.23,24.65,24.81,25.09,-0.28,-1.116,36137.0,89966.293
300545.SZ,20240506,25.11,25.38,24.93,25.09,24.84,0.25,1.0064,28617.0,71867.973
300545.SZ,20240430,25.0,25.3,24.5,24.84,25.15,-0.31,-1.2326,31740.0,78844.372
300545.SZ,20240429,24.78,25.35,24.7,25.15,24.59,0.56,2.2773,33321.0,83614.869
300545.SZ,20240426,24.14,24.89,24.12,24.59,24.14,0.45,1.8641,42006.93,103636.773
300545.SZ,20240425,23.82,24.46,23.82,24.14,24.08,0.06,0.2492,35871.0,86551.978
300545.SZ,20240424,23.47,24.1,23.35,24.08,23.24,0.84,3.6145,37643.0,89633.08
300545.SZ,20240423,23.2,23.55,22.92,23.24,22.72,0.52,2.2887,37562.0,87431.521
300545.SZ,20240422,22.65,23.1,22.26,22.72,22.98,-0.26,-1.1314,31364.88,71232.876
300545.SZ,20240419,23.6,23.8,22.7,22.98,23.97,-0.99,-4.1302,56246.87,129528.41
300545.SZ,20240418,23.64,24.29,23.14,23.97,23.54,0.43,1.8267,41046.68,97785.848
300545.SZ,20240417,22.45,23.57,22.3,23.54,21.58,1.96,9.0825,53244.0,123199.876
300545.SZ,20240416,23.73,23.73,21.58,21.58,23.74,-2.16,-9.0986,54820.74,122183.6
300545.SZ,20240415,24.63,25.0,23.3,23.74,24.61,-0.87,-3.5351,46398.0,111435.216
300545.SZ,20240412,25.08,25.38,24.59,24.61,24.93,-0.32,-1.2836,28285.0,70504.571
300545.SZ,20240411,24.73,25.46,24.7,24.93,25.05,-0.12,-0.479,26849.9,67594.548
300545.SZ,20240410,26.14,26.21,24.8,25.05,26.06,-1.01,-3.8757,43891.0,110855.585
300545.SZ,20240409,25.73,26.34,25.55,26.06,25.51,0.55,2.156,34908.0,90762.304
300545.SZ,20240408,26.69,26.69,25.49,25.51,26.7,-1.19,-4.4569,41234.93,106543.843
300545.SZ,20240403,27.44,27.56,26.39,26.7,27.61,-0.91,-3.2959,43576.0,116767.468
300545.SZ,20240402,28.4,28.46,27.24,27.61,28.52,-0.91,-3.1907,54181.93,150104.878
300545.SZ,20240401,26.89,29.12,26.68,28.52,27.23,1.29,4.7374,65523.9,183738.181
300545.SZ,20240329,26.49,27.45,26.01,27.23,26.39,0.84,3.183,48112.0,128464.073
300545.SZ,20240328,25.65,26.85,25.57,26.39,25.57,0.82,3.2069,38995.5,102698.985
300545.SZ,20240327,27.08,27.08,25.47,25.57,27.14,-1.57,-5.7848,46903.73,122484.176
300545.SZ,20240326,27.4,27.85,26.62,27.14,27.71,-0.57,-2.057,62128.0,168884.369
300545.SZ,20240325,28.89,28.97,27.6,27.71,29.15,-1.44,-4.94,59104.13,167738.423
300545.SZ,20240322,28.6,29.5,28.51,29.15,28.68,0.47,1.6388,69069.27,200691.552
300545.SZ,20240321,28.8,29.16,28.31,28.68,28.88,-0.2,-0.6925,41807.0,120010.576
300545.SZ,20240320,28.57,29.66,28.48,28.88,28.43,0.45,1.5828,57962.5,168430.245
300545.SZ,20240319,28.74,29.35,28.31,28.43,28.87,-0.44,-1.5241,58987.0,169196.302
300545.SZ,20240318,28.29,29.13,28.03,28.87,27.96,0.91,3.2546,59429.98,170141.425
300545.SZ,20240315,27.14,28.07,27.14,27.96,27.3,0.66,2.4176,43504.6,120227.439
300545.SZ,20240314,27.56,27.97,26.91,27.3,27.84,-0.54,-1.9397,44000.39,120783.484
300545.SZ,20240313,27.71,28.26,27.65,27.84,27.86,-0.02,-0.0718,48525.83,135489.818
300545.SZ,20240312,27.59,27.91,27.25,27.86,27.62,0.24,0.8689,53265.47,147375.105
300545.SZ,20240311,27.15,27.7,26.9,27.62,27.25,0.37,1.3578,40697.0,111397.838
300545.SZ,20240308,26.96,27.34,26.73,27.25,26.96,0.29,1.0757,43383.0,117388.452
300545.SZ,20240307,27.39,27.86,26.93,26.96,27.34,-0.38,-1.3899,56702.04,155433.332
300545.SZ,20240306,26.7,27.44,26.48,27.34,26.83,0.51,1.9009,47541.67,128224.937
300545.SZ,20240305,27.0,27.3,26.51,26.83,27.34,-0.51,-1.8654,48361.07,130364.268
300545.SZ,20240304,27.3,27.72,26.72,27.34,27.5,-0.16,-0.5818,55972.34,152234.05
300545.SZ,20240301,26.88,27.65,26.8,27.5,26.89,0.61,2.2685,54952.0,149953.312
300545.SZ,20240229,25.1,26.9,25.07,26.89,25.38,1.51,5.9496,65422.56,172621.202
300545.SZ,20240228,27.3,28.15,25.32,25.38,27.42,-2.04,-7.4398,90542.0,243552.781
300545.SZ,20240227,26.5,27.42,26.31,27.42,26.74,0.68,2.543,61652.61,166462.866
300545.SZ,20240226,27.4,27.5,26.53,26.74,26.3,0.44,1.673,80991.95,219042.748
300545.SZ,20240223,25.52,26.31,25.3,26.3,25.59,0.71,2.7745,67521.99,174026.394
300545.SZ,20240222,24.89,25.8,24.68,25.59,25.0,0.59,2.36,58157.49,147238.451
300545.SZ,20240221,24.64,26.11,24.63,25.0,24.43,0.57,2.3332,71306.49,181961.765
300545.SZ,20240220,24.4,24.72,23.92,24.43,24.66,-0.23,-0.9327,42220.07,102529.186
300545.SZ,20240219,24.1,25.25,24.1,24.66,24.13,0.53,2.1964,66527.29,163590.568
300545.SZ,20240208,21.78,24.16,21.55,24.13,21.43,2.7,12.5992,78367.99,180258.143
300545.SZ,20240207,21.2,22.37,21.04,21.43,21.42,0.01,0.0467,61356.99,133357.931
300545.SZ,20240206,19.51,21.94,18.84,21.42,20.38,1.04,5.103,71911.71,146960.996
300545.SZ,20240205,22.83,22.93,20.21,20.38,23.06,-2.68,-11.6219,59967.78,127722.809
300545.SZ,20240202,24.21,24.78,22.25,23.06,24.2,-1.14,-4.7107,47251.0,111373.564
300545.SZ,20240201,23.82,24.97,23.57,24.2,24.1,0.1,0.4149,41960.59,101675.064
300545.SZ,20240131,25.39,25.8,24.02,24.1,25.53,-1.43,-5.6013,47142.59,116857.648
300545.SZ,20240130,26.34,26.49,25.53,25.53,25.82,-0.29,-1.1232,33695.86,87911.045
300545.SZ,20240129,27.19,27.25,25.6,25.82,27.13,-1.31,-4.8286,43523.36,113572.161
300545.SZ,20240126,27.7,28.07,27.05,27.13,27.73,-0.6,-2.1637,36568.0,100663.517
300545.SZ,20240125,26.93,27.74,26.45,27.73,26.92,0.81,3.0089,44914.0,122231.661
300545.SZ,20240124,26.83,27.23,25.66,26.92,26.88,0.04,0.1488,43545.77,114869.995
300545.SZ,20240123,25.97,27.1,25.79,26.88,26.23,0.65,2.4781,45093.0,120172.339
300545.SZ,20240122,27.8,28.4,25.93,26.23,27.66,-1.43,-5.1699,57859.0,157207.415
300545.SZ,20240119,28.3,29.18,27.6,27.66,28.42,-0.76,-2.6742,43265.0,123100.932
300545.SZ,20240118,27.7,28.45,27.48,28.42,27.88,0.54,1.9369,44017.0,122928.916
300545.SZ,20240117,28.65,28.93,27.82,27.88,28.65,-0.77,-2.6876,29607.0,83608.302
300545.SZ,20240116,28.47,28.7,27.8,28.65,28.51,0.14,0.4911,37123.0,104960.905
300545.SZ,20240115,28.74,28.93,28.2,28.51,28.84,-0.33,-1.1442,25066.0,71576.016
300545.SZ,20240112,29.07,29.35,28.53,28.84,29.14,-0.3,-1.0295,36806.0,106515.289
300545.SZ,20240111,27.6,29.43,27.38,29.14,27.68,1.46,5.2746,70364.0,202046.088
300545.SZ,20240110,29.28,29.28,27.64,27.68,29.35,-1.67,-5.6899,61300.0,172789.356
300545.SZ,20240109,29.0,29.91,28.88,29.35,28.93,0.42,1.4518,47864.0,140502.522
300545.SZ,20240108,29.0,29.35,28.14,28.93,28.96,-0.03,-0.1036,52178.17,149752.727
300545.SZ,20240105,31.86,32.13,28.84,28.96,31.85,-2.89,-9.0738,118274.52,355946.04
300545.SZ,20240104,31.53,32.18,31.31,31.85,31.78,0.07,0.2203,51343.52,163096.357
300545.SZ,20240103,33.52,33.52,31.76,31.78,34.09,-2.31,-6.7762,111614.0,360547.038
300545.SZ,20240102,34.47,34.62,33.7,34.09,34.55,-0.46,-1.3314,93016.0,316484.442
