ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300545.SZ,20251113,31.8,32.25,31.48,31.7,31.79,-0.09,-0.2831,41726.45,132572.552
300545.SZ,20251112,32.01,32.34,31.53,31.79,31.97,-0.18,-0.563,41010.83,130802.532
300545.SZ,20251111,32.4,32.82,31.78,31.97,32.12,-0.15,-0.467,52731.65,169627.992
300545.SZ,20251110,30.8,32.27,30.8,32.12,30.8,1.32,4.2857,77090.28,245682.543
300545.SZ,20251107,31.31,31.45,30.7,30.8,31.51,-0.71,-2.2533,49306.12,152647.727
300545.SZ,20251106,31.9,32.01,31.28,31.51,32.02,-0.51,-1.5928,62690.05,198027.703
300545.SZ,20251105,31.8,32.96,31.73,32.02,32.31,-0.29,-0.8976,77732.39,250819.451
300545.SZ,20251104,31.95,32.77,31.73,32.31,32.09,0.22,0.6856,74773.79,240708.887
300545.SZ,20251103,31.5,32.29,30.87,32.09,31.58,0.51,1.6149,86519.33,273758.74
300545.SZ,20251031,31.1,31.85,30.86,31.58,31.02,0.56,1.8053,75721.03,237926.323
300545.SZ,20251030,31.2,32.41,30.61,31.02,31.3,-0.28,-0.8946,98417.8,307718.853
300545.SZ,20251029,30.4,31.75,30.21,31.3,30.5,0.8,2.623,97821.49,303754.603
300545.SZ,20251028,29.71,30.92,29.56,30.5,30.28,0.22,0.7266,63093.08,191734.713
300545.SZ,20251027,30.82,30.82,29.86,30.28,30.72,-0.44,-1.4323,54466.13,165170.188
300545.SZ,20251024,29.9,30.77,29.72,30.72,29.71,1.01,3.3995,56439.93,171229.423
300545.SZ,20251023,29.51,29.74,29.17,29.71,29.68,0.03,0.1011,35801.27,105422.254
300545.SZ,20251022,30.11,30.18,29.54,29.68,30.43,-0.75,-2.4647,52880.42,157661.753
300545.SZ,20251021,29.01,30.85,28.96,30.43,28.95,1.48,5.1123,88010.99,264990.415
300545.SZ,20251020,29.19,29.29,28.71,28.95,28.66,0.29,1.0119,36006.07,104454.83
300545.SZ,20251017,29.75,29.88,28.63,28.66,29.75,-1.09,-3.6639,42699.73,124558.283
300545.SZ,20251016,30.35,30.62,29.55,29.75,30.0,-0.25,-0.8333,55526.0,166659.514
300545.SZ,20251015,29.62,30.07,29.22,30.0,29.54,0.46,1.5572,52746.51,156813.207
300545.SZ,20251014,30.69,30.93,29.33,29.54,30.46,-0.92,-3.0204,66398.39,199340.681
300545.SZ,20251013,29.28,30.68,28.55,30.46,30.69,-0.23,-0.7494,84150.71,250417.402
300545.SZ,20251010,32.24,32.27,30.65,30.69,32.34,-1.65,-5.102,80150.33,249756.779
300545.SZ,20251009,32.49,32.9,32.28,32.34,32.11,0.23,0.7163,59324.42,192851.991
300545.SZ,20250930,32.6,33.0,32.0,32.11,32.53,-0.42,-1.2911,42595.16,137849.336
300545.SZ,20250929,32.01,33.28,32.0,32.53,32.12,0.41,1.2765,51279.5,167196.309
300545.SZ,20250926,33.34,33.4,32.12,32.12,33.49,-1.37,-4.0908,50474.22,164675.078
300545.SZ,20250925,33.1,34.43,33.1,33.49,33.39,0.1,0.2995,66696.9,226166.476
300545.SZ,20250924,32.39,33.6,32.22,33.39,32.59,0.8,2.4547,51952.42,171344.571
300545.SZ,20250923,33.2,33.44,31.72,32.59,33.28,-0.69,-2.0733,61025.54,197674.353
300545.SZ,20250922,33.41,33.87,33.03,33.28,33.29,-0.01,-0.03,42131.52,140783.036
300545.SZ,20250919,34.2,34.47,33.06,33.29,33.97,-0.68,-2.0018,61398.39,206469.379
300545.SZ,20250918,34.4,35.49,33.7,33.97,34.71,-0.74,-2.132,88275.26,305434.406
300545.SZ,20250917,34.11,35.11,34.09,34.71,34.21,0.5,1.4616,67019.36,232566.475
300545.SZ,20250916,34.14,34.48,33.5,34.21,34.4,-0.19,-0.5523,73250.56,249415.973
300545.SZ,20250915,34.52,35.17,33.91,34.4,34.3,0.1,0.2915,91885.27,318313.814
300545.SZ,20250912,34.95,35.1,34.18,34.3,34.95,-0.65,-1.8598,64782.23,223805.411
300545.SZ,20250911,34.51,35.16,33.85,34.95,34.48,0.47,1.3631,60352.24,208693.616
300545.SZ,20250910,34.9,35.67,34.4,34.48,35.42,-0.94,-2.6539,68944.9,240888.443
300545.SZ,20250909,36.71,36.75,34.67,35.42,35.69,-0.27,-0.7565,108377.87,386246.977
300545.SZ,20250908,35.52,36.48,35.2,35.69,35.24,0.45,1.277,80017.35,285395.892
300545.SZ,20250905,34.01,35.37,34.01,35.24,34.07,1.17,3.4341,81720.55,284624.784
300545.SZ,20250904,35.9,36.8,33.5,34.07,35.38,-1.31,-3.7027,109927.21,386669.066
300545.SZ,20250903,34.6,37.25,34.6,35.38,34.2,1.18,3.4503,172558.79,624567.434
300545.SZ,20250902,36.06,36.32,33.6,34.2,36.0,-1.8,-5.0,108592.93,374317.218
300545.SZ,20250901,37.29,37.4,35.7,36.0,36.74,-0.74,-2.0142,76983.24,278822.552
300545.SZ,20250829,37.78,37.87,36.61,36.74,37.89,-1.15,-3.0351,82820.46,306991.246
300545.SZ,20250828,35.8,38.2,35.68,37.89,37.7,0.19,0.504,150427.3,556989.802
300545.SZ,20250827,39.21,40.5,37.57,37.7,39.25,-1.55,-3.949,110547.11,432660.506
300545.SZ,20250826,38.82,40.8,38.16,39.25,38.9,0.35,0.8997,121468.32,477645.07
300545.SZ,20250825,38.67,39.77,37.7,38.9,39.04,-0.14,-0.3586,126351.83,489554.656
300545.SZ,20250822,39.05,40.5,38.51,39.04,39.47,-0.43,-1.0894,136104.43,534507.124
300545.SZ,20250821,38.89,41.38,37.6,39.47,38.56,0.91,2.36,232798.48,918300.398
300545.SZ,20250820,36.69,38.98,35.9,38.56,36.55,2.01,5.4993,191742.48,718755.825
300545.SZ,20250819,35.6,36.98,34.86,36.55,35.6,0.95,2.6685,116649.66,420384.441
300545.SZ,20250818,35.49,36.18,34.91,35.6,35.47,0.13,0.3665,78434.57,279719.151
300545.SZ,20250815,34.87,35.93,34.87,35.47,34.94,0.53,1.5169,79577.6,282427.437
300545.SZ,20250814,34.93,36.48,34.22,34.94,34.92,0.02,0.0573,140630.74,498362.998
300545.SZ,20250813,34.16,35.26,34.04,34.92,34.15,0.77,2.2548,85757.59,298821.578
300545.SZ,20250812,34.84,35.1,33.71,34.15,34.13,0.02,0.0586,85055.02,291332.618
300545.SZ,20250811,32.76,34.5,32.76,34.13,32.77,1.36,4.1501,117400.96,396696.773
300545.SZ,20250808,33.1,33.27,32.74,32.77,33.43,-0.66,-1.9743,64581.66,213103.705
300545.SZ,20250807,33.11,34.14,32.99,33.43,33.19,0.24,0.7231,106723.15,357831.573
300545.SZ,20250806,32.77,33.45,32.45,33.19,32.87,0.32,0.9735,104587.72,344946.012
300545.SZ,20250805,31.12,33.5,31.12,32.87,31.15,1.72,5.5217,145675.61,473931.21
300545.SZ,20250804,30.5,31.21,30.38,31.15,30.71,0.44,1.4328,38594.5,119415.578
300545.SZ,20250801,30.5,31.07,30.3,30.71,30.58,0.13,0.4251,31597.96,97054.209
300545.SZ,20250731,30.63,31.25,30.36,30.58,30.79,-0.21,-0.682,42073.65,129594.651
300545.SZ,20250730,31.4,31.42,30.45,30.79,31.51,-0.72,-2.285,48307.65,149064.731
300545.SZ,20250729,31.2,31.75,31.15,31.51,31.35,0.16,0.5104,41997.05,131773.333
300545.SZ,20250728,30.52,31.57,30.51,31.35,30.56,0.79,2.5851,68841.57,214521.928
300545.SZ,20250725,30.67,30.96,30.22,30.56,30.85,-0.29,-0.94,65018.86,198308.778
300545.SZ,20250724,31.98,31.99,30.69,30.85,30.95,-0.1,-0.3231,70462.79,218834.154
300545.SZ,20250723,31.29,31.29,30.69,30.95,31.3,-0.35,-1.1182,43997.5,136042.708
300545.SZ,20250722,31.23,31.54,30.94,31.3,31.27,0.03,0.0959,31916.92,99917.065
300545.SZ,20250721,31.17,31.35,30.87,31.27,31.17,0.1,0.3208,30495.56,94896.913
300545.SZ,20250718,31.45,31.74,31.03,31.17,31.58,-0.41,-1.2983,36363.68,113870.345
300545.SZ,20250717,31.35,31.62,31.23,31.58,31.44,0.14,0.4453,25313.33,79736.147
300545.SZ,20250716,31.55,31.83,31.27,31.44,31.75,-0.31,-0.9764,31868.0,100520.782
300545.SZ,20250715,31.9,32.1,31.24,31.75,32.07,-0.32,-0.9978,38691.54,122398.876
300545.SZ,20250714,31.77,32.33,31.44,32.07,31.8,0.27,0.8491,46025.53,146710.329
300545.SZ,20250711,31.59,32.44,31.4,31.8,31.88,-0.08,-0.2509,72152.27,231159.06
300545.SZ,20250710,30.8,32.28,30.69,31.88,30.75,1.13,3.6748,107744.17,343237.949
300545.SZ,20250709,31.3,31.46,30.57,30.75,31.27,-0.52,-1.6629,53025.0,163638.356
300545.SZ,20250708,30.75,31.55,30.75,31.27,30.96,0.31,1.0013,45416.0,141888.209
300545.SZ,20250707,31.14,31.31,30.75,30.96,31.31,-0.35,-1.1179,36855.0,114079.894
300545.SZ,20250704,31.98,32.1,31.19,31.31,32.65,-1.34,-4.1041,77643.15,244514.942
300545.SZ,20250703,30.66,32.68,30.58,32.65,30.81,1.84,5.9721,106621.0,339940.201
300545.SZ,20250702,31.47,31.47,30.49,30.81,31.47,-0.66,-2.0972,44181.0,135986.693
300545.SZ,20250701,31.8,31.98,31.0,31.47,31.8,-0.33,-1.0377,58946.0,185704.583
300545.SZ,20250630,31.3,32.24,30.98,31.8,30.97,0.83,2.68,80044.0,253055.886
300545.SZ,20250627,31.97,32.0,30.93,30.97,31.42,-0.45,-1.4322,82117.0,257519.123
300545.SZ,20250626,31.88,32.57,31.41,31.42,32.45,-1.03,-3.1741,130645.08,417435.823
300545.SZ,20250625,32.61,34.59,31.91,32.45,30.22,2.23,7.3792,240368.3,797700.174
300545.SZ,20250624,29.1,30.22,29.1,30.22,29.39,0.83,2.8241,77912.99,229955.925
300545.SZ,20250623,28.51,29.88,28.5,29.39,28.12,1.27,4.5164,90769.51,266299.21
300545.SZ,20250620,28.0,28.57,27.95,28.12,28.08,0.04,0.1425,25823.45,73007.484
300545.SZ,20250619,28.33,28.75,27.95,28.08,28.37,-0.29,-1.0222,22529.45,63770.902
300545.SZ,20250618,27.98,28.46,27.88,28.37,28.07,0.3,1.0688,19575.0,55248.455
300545.SZ,20250617,28.68,28.68,27.88,28.07,28.21,-0.14,-0.4963,24395.53,69130.207
300545.SZ,20250616,27.72,28.58,27.53,28.21,27.8,0.41,1.4748,20637.0,58077.412
300545.SZ,20250613,28.08,28.49,27.68,27.8,28.29,-0.49,-1.7321,30036.39,83878.398
300545.SZ,20250612,28.42,28.78,28.18,28.29,28.61,-0.32,-1.1185,30047.0,85474.575
300545.SZ,20250611,28.66,29.12,28.49,28.61,28.76,-0.15,-0.5216,31482.39,90587.174
300545.SZ,20250610,29.18,29.43,28.2,28.76,29.22,-0.46,-1.5743,46536.28,134062.722
300545.SZ,20250609,29.19,29.35,28.92,29.22,29.08,0.14,0.4814,28405.0,82832.542
300545.SZ,20250606,29.47,29.64,28.92,29.08,29.47,-0.39,-1.3234,34080.0,99614.767
300545.SZ,20250605,29.59,29.61,28.86,29.47,29.74,-0.27,-0.9079,56548.72,165024.55
300545.SZ,20250604,28.31,30.31,28.16,29.74,28.31,1.43,5.0512,83875.72,247460.015
300545.SZ,20250603,28.66,28.99,28.22,28.51,28.66,-0.15,-0.5234,36719.0,104664.735
300545.SZ,20250530,28.44,29.48,28.21,28.66,28.53,0.13,0.4557,47253.0,136394.305
300545.SZ,20250529,28.2,28.59,28.08,28.53,28.06,0.47,1.675,18025.0,51277.99
300545.SZ,20250528,28.49,28.76,27.95,28.06,28.23,-0.17,-0.6022,17548.46,49432.713
300545.SZ,20250527,28.75,28.75,28.14,28.23,28.6,-0.37,-1.2937,17640.0,50004.396
300545.SZ,20250526,28.21,28.66,28.16,28.6,28.29,0.31,1.0958,17565.56,49963.839
300545.SZ,20250523,28.52,28.95,28.23,28.29,28.55,-0.26,-0.9107,24675.0,70518.45
300545.SZ,20250522,28.76,29.16,28.51,28.55,28.76,-0.21,-0.7302,22327.72,64331.81
300545.SZ,20250521,29.24,29.26,28.64,28.76,29.36,-0.6,-2.0436,27655.0,79804.947
300545.SZ,20250520,28.77,29.64,28.31,29.36,28.85,0.51,1.7678,34226.0,99462.036
300545.SZ,20250519,29.83,29.86,28.73,28.85,29.66,-0.81,-2.731,39661.0,115257.495
300545.SZ,20250516,29.4,30.12,29.2,29.66,29.5,0.16,0.5424,22544.81,67303.848
300545.SZ,20250515,30.12,30.12,29.41,29.5,30.18,-0.68,-2.2531,27495.0,81470.089
300545.SZ,20250514,30.75,30.96,29.9,30.18,30.86,-0.68,-2.2035,39748.0,120103.03
300545.SZ,20250513,31.5,31.77,30.75,30.86,30.88,-0.02,-0.0648,51668.0,161465.836
300545.SZ,20250512,30.5,30.9,30.4,30.88,30.01,0.87,2.899,30914.0,94822.227
300545.SZ,20250509,30.59,30.79,29.85,30.01,30.77,-0.76,-2.4699,30674.0,92437.4
300545.SZ,20250508,30.7,31.16,30.5,30.77,30.72,0.05,0.1628,38028.0,117267.067
300545.SZ,20250507,30.75,31.5,30.33,30.72,30.3,0.42,1.3861,61922.37,191372.933
300545.SZ,20250506,29.0,30.51,29.0,30.3,28.63,1.67,5.833,53070.93,158766.866
300545.SZ,20250430,28.5,28.88,28.49,28.63,28.39,0.24,0.8454,28694.32,82275.865
300545.SZ,20250429,27.99,28.74,27.78,28.39,28.01,0.38,1.3567,31888.32,90685.152
300545.SZ,20250428,29.01,29.16,27.66,28.01,29.18,-1.17,-4.0096,51541.03,144912.897
300545.SZ,20250425,30.0,30.05,29.13,29.18,29.95,-0.77,-2.571,47442.32,139625.51
300545.SZ,20250424,30.68,30.77,29.61,29.95,30.79,-0.84,-2.7282,39909.0,120102.94
300545.SZ,20250423,30.38,31.33,30.38,30.79,30.12,0.67,2.2244,52839.0,162706.744
300545.SZ,20250422,30.2,30.73,29.88,30.12,30.99,-0.87,-2.8074,56845.0,171922.06
300545.SZ,20250421,29.47,31.09,29.26,30.99,29.38,1.61,5.4799,70293.0,214613.851
300545.SZ,20250418,30.01,30.24,29.23,29.38,30.19,-0.81,-2.683,37007.0,109325.73
300545.SZ,20250417,29.7,30.56,29.38,30.19,29.93,0.26,0.8687,54257.0,163093.434
300545.SZ,20250416,28.9,30.66,28.62,29.93,28.92,1.01,3.4924,81058.28,239353.395
300545.SZ,20250415,28.47,29.2,28.17,28.92,28.4,0.52,1.831,52978.69,152372.528
300545.SZ,20250414,29.02,29.47,28.24,28.4,28.21,0.19,0.6735,51413.0,147738.453
300545.SZ,20250411,27.33,28.76,27.07,28.21,27.72,0.49,1.7677,57481.88,161251.679
300545.SZ,20250410,27.95,28.75,27.4,27.72,26.61,1.11,4.1714,84585.58,237854.044
300545.SZ,20250409,25.26,27.03,23.38,26.61,26.14,0.47,1.798,84588.0,215109.276
300545.SZ,20250408,26.01,27.48,25.08,26.14,25.85,0.29,1.1219,84181.74,220442.917
300545.SZ,20250407,29.1,29.58,25.85,25.85,32.31,-6.46,-19.9938,97632.71,268958.939
300545.SZ,20250403,34.2,34.67,31.53,32.31,34.67,-2.36,-6.807,100329.0,329520.002
300545.SZ,20250402,35.42,35.8,34.55,34.67,35.48,-0.81,-2.283,55194.0,193266.402
300545.SZ,20250401,36.1,36.45,35.38,35.48,35.96,-0.48,-1.3348,58588.0,209575.808
300545.SZ,20250331,36.06,36.32,34.0,35.96,36.79,-0.83,-2.256,112602.01,401072.427
300545.SZ,20250328,35.05,37.3,35.01,36.79,35.37,1.42,4.0147,212836.1,778030.951
300545.SZ,20250327,33.63,35.94,33.38,35.37,33.93,1.44,4.244,100310.64,351319.85
300545.SZ,20250326,32.86,34.05,32.55,33.93,32.61,1.32,4.0478,51771.2,173980.852
300545.SZ,20250325,33.38,33.63,32.51,32.61,33.5,-0.89,-2.6567,31345.0,103041.63
300545.SZ,20250324,33.71,34.0,32.5,33.5,33.79,-0.29,-0.8582,40604.26,135186.345
300545.SZ,20250321,35.01,35.02,33.66,33.79,35.35,-1.56,-4.413,63497.4,216694.32
300545.SZ,20250320,35.98,36.08,35.21,35.35,36.2,-0.85,-2.3481,55081.42,196312.13
300545.SZ,20250319,35.69,36.79,35.45,36.2,36.12,0.08,0.2215,81363.65,294390.22
300545.SZ,20250318,35.7,36.3,35.34,36.12,35.9,0.22,0.6128,84414.96,302222.684
300545.SZ,20250317,34.91,36.9,34.91,35.9,34.59,1.31,3.7872,124254.94,448275.429
300545.SZ,20250314,34.0,35.04,33.6,34.59,34.25,0.34,0.9927,56863.55,195601.832
300545.SZ,20250313,35.13,35.31,33.33,34.25,35.31,-1.06,-3.002,67979.65,232340.179
300545.SZ,20250312,34.79,35.68,34.35,35.31,34.55,0.76,2.1997,86471.8,303414.363
300545.SZ,20250311,35.0,35.0,34.0,34.55,35.44,-0.89,-2.5113,74796.0,257838.126
300545.SZ,20250310,34.07,35.77,33.86,35.44,33.98,1.46,4.2966,127373.07,446333.849
300545.SZ,20250307,33.88,34.68,33.78,33.98,34.19,-0.21,-0.6142,60347.69,206306.187
300545.SZ,20250306,33.77,34.45,33.62,34.19,33.68,0.51,1.5143,70589.0,241233.97
300545.SZ,20250305,33.56,34.7,33.16,33.68,33.51,0.17,0.5073,45115.0,152189.426
300545.SZ,20250304,32.63,33.83,32.63,33.51,33.19,0.32,0.9641,45348.62,151780.514
300545.SZ,20250303,32.36,34.0,31.6,33.19,32.21,0.98,3.0425,63588.21,210958.374
300545.SZ,20250228,33.97,34.03,32.06,32.21,34.29,-2.08,-6.0659,61189.0,201562.28
300545.SZ,20250227,34.6,34.8,33.7,34.29,34.92,-0.63,-1.8041,74054.0,253463.845
300545.SZ,20250226,34.61,35.0,33.88,34.92,34.45,0.47,1.3643,107542.05,371848.889
300545.SZ,20250225,32.93,35.04,32.75,34.45,33.33,1.12,3.3603,132579.57,454111.129
300545.SZ,20250224,32.86,33.53,32.16,33.33,33.01,0.32,0.9694,72554.0,240176.97
300545.SZ,20250221,32.85,33.07,32.51,33.01,32.96,0.05,0.1517,75486.47,247764.718
300545.SZ,20250220,31.01,33.33,31.01,32.96,30.79,2.17,7.0477,121545.67,398414.703
300545.SZ,20250219,30.08,30.88,29.81,30.79,30.08,0.71,2.3604,33333.98,101942.726
300545.SZ,20250218,30.62,31.33,29.85,30.08,30.93,-0.85,-2.7481,48145.47,147542.199
300545.SZ,20250217,30.25,31.1,29.5,30.93,31.42,-0.49,-1.5595,82817.42,251229.858
300545.SZ,20250214,31.53,31.85,31.18,31.42,31.6,-0.18,-0.5696,30697.3,96707.397
300545.SZ,20250213,32.89,32.89,31.6,31.6,32.78,-1.18,-3.5998,50339.0,160866.603
300545.SZ,20250212,32.08,32.78,32.03,32.78,32.18,0.6,1.8645,39744.32,128631.306
300545.SZ,20250211,32.58,32.64,31.99,32.18,32.58,-0.4,-1.2277,33001.25,106107.971
300545.SZ,20250210,32.78,32.88,32.14,32.58,32.79,-0.21,-0.6404,45162.0,146593.258
300545.SZ,20250207,33.0,33.22,32.31,32.79,32.89,-0.1,-0.304,50403.36,165670.439
300545.SZ,20250206,31.39,32.89,31.27,32.89,31.55,1.34,4.2472,45550.99,147409.855
300545.SZ,20250205,31.89,31.97,31.2,31.55,31.63,-0.08,-0.2529,32282.0,101712.718
300545.SZ,20250127,32.45,32.8,31.53,31.63,32.51,-0.88,-2.7069,30075.0,96081.28
300545.SZ,20250124,31.82,32.63,31.76,32.51,31.9,0.61,1.9122,34541.0,111189.805
300545.SZ,20250123,32.6,32.88,31.89,31.9,32.28,-0.38,-1.1772,34203.31,110742.092
300545.SZ,20250122,32.18,32.57,32.03,32.28,32.47,-0.19,-0.5852,25821.0,83516.489
300545.SZ,20250121,32.0,32.49,31.6,32.47,31.84,0.63,1.9786,29721.15,95361.334
300545.SZ,20250120,31.6,32.16,31.55,31.84,31.62,0.22,0.6958,31360.15,100023.261
300545.SZ,20250117,31.18,31.81,31.05,31.62,31.49,0.13,0.4128,30135.0,94918.998
300545.SZ,20250116,32.08,32.33,31.01,31.49,31.56,-0.07,-0.2218,46408.07,147197.196
300545.SZ,20250115,30.99,33.6,30.96,31.56,30.82,0.74,2.401,72009.77,232465.056
300545.SZ,20250114,29.02,30.84,28.92,30.82,29.0,1.82,6.2759,45049.06,135626.554
300545.SZ,20250113,28.97,29.49,28.3,29.0,29.09,-0.09,-0.3094,21751.5,62908.797
300545.SZ,20250110,29.86,30.29,29.08,29.09,29.98,-0.89,-2.9686,28798.0,85717.027
300545.SZ,20250109,29.88,30.44,29.7,29.98,29.97,0.01,0.0334,28421.0,85613.45
300545.SZ,20250108,29.52,30.37,29.08,29.97,29.75,0.22,0.7395,42559.06,126311.804
300545.SZ,20250107,29.11,29.75,29.0,29.75,29.11,0.64,2.1986,25598.0,75307.303
300545.SZ,20250106,29.03,29.52,28.24,29.11,29.02,0.09,0.3101,31160.18,90058.061
300545.SZ,20250103,30.17,30.48,28.99,29.02,29.93,-0.91,-3.0404,36055.0,107282.66
300545.SZ,20250102,31.33,31.68,29.6,29.93,31.33,-1.4,-4.4686,50304.07,153351.724
