ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688435.SH,20231124,58.81,5.1533,5.1533,1.12,132.7095,139.6033,4.3442,24.9438,22.9123,,,8350.0,1841.2641,1841.2641,491063.5,108284.7417,0.0
688435.SH,20231123,60.69,3.7019,3.7019,0.77,136.9519,144.0661,4.483,25.7412,23.6447,,,8350.0,1841.2641,1841.2641,506761.5,111746.3182,0.0
688435.SH,20231122,60.55,3.9358,3.9358,0.74,136.636,143.7338,4.4727,25.6818,23.5902,,,8350.0,1841.2641,1841.2641,505592.5,111488.5413,0.0
688435.SH,20231121,62.26,5.7742,5.7742,0.96,140.4947,147.793,4.599,26.4071,24.2564,,,8350.0,1841.2641,1841.2641,519871.0,114637.1029,0.0
688435.SH,20231120,64.32,5.1329,5.1329,0.84,145.1433,152.683,4.7512,27.2808,25.059,,,8350.0,1841.2641,1841.2641,537072.0,118430.1069,0.0
688435.SH,20231117,64.13,4.5223,4.5223,0.73,144.7145,152.232,4.7371,27.2002,24.985,,,8350.0,1841.2641,1841.2641,535485.5,118080.2667,0.0
688435.SH,20231116,64.63,4.5828,4.5828,0.74,145.8428,153.4189,4.7741,27.4123,25.1798,,,8350.0,1841.2641,1841.2641,539660.5,119000.8988,0.0
688435.SH,20231115,66.1,6.681,6.681,1.11,149.16,156.9084,4.8827,28.0358,25.7525,,,8350.0,1841.2641,1841.2641,551935.0,121707.557,0.0
688435.SH,20231114,66.05,9.2799,9.2799,1.8,149.0472,156.7897,4.879,28.0146,25.733,,,8350.0,1841.2641,1841.2641,551517.5,121615.4938,0.0
688435.SH,20231113,65.97,5.6128,5.6128,1.01,148.8666,156.5998,4.8731,27.9806,25.7018,,,8350.0,1841.2641,1841.2641,550849.5,121468.1927,0.0
688435.SH,20231110,64.56,5.0038,5.0038,0.74,145.6849,153.2527,4.7689,27.3826,25.1525,,,8350.0,1841.2641,1841.2641,539076.0,118872.0103,0.0
688435.SH,20231109,65.47,4.5668,4.5668,0.64,147.7383,155.4129,4.8361,27.7686,25.507,,,8350.0,1841.2641,1841.2641,546674.5,120547.5606,0.0
688435.SH,20231108,65.91,5.7662,5.7662,0.8,148.7312,156.4573,4.8686,27.9552,25.6784,,,8350.0,1841.2641,1841.2641,550348.5,121357.7168,0.0
688435.SH,20231107,65.0,4.8477,4.8477,0.65,146.6778,154.2972,4.8014,27.5692,25.3239,,,8350.0,1841.2641,1841.2641,542750.0,119682.1665,0.0
688435.SH,20231106,64.09,7.5824,7.5824,0.91,144.6243,152.137,4.7342,27.1832,24.9694,,,8350.0,1841.2641,1841.2641,535151.5,118006.6162,0.0
688435.SH,20231103,60.98,10.9062,10.9062,1.32,137.6063,144.7545,4.5045,25.8642,23.7577,,,8350.0,1841.2641,1841.2641,509183.0,112280.2848,0.0
688435.SH,20231102,57.6,6.4198,6.4198,0.76,129.9791,136.731,4.2548,24.4306,22.4409,,,8350.0,1841.2641,1841.2641,480960.0,106056.8122,0.0
688435.SH,20231101,59.07,6.0735,6.0735,0.69,133.2962,140.2205,4.3634,25.0541,23.0136,,,8350.0,1841.2641,1841.2641,493234.5,108763.4704,0.0
688435.SH,20231031,61.0,6.5013,6.5013,0.71,137.6514,144.802,4.5059,25.8726,23.7655,,,8350.0,1841.2641,1841.2641,509350.0,112317.1101,0.0
688435.SH,20231030,61.6,11.9731,11.9731,1.43,139.0054,146.2263,4.5502,26.1271,23.9993,,,8350.0,1841.2641,1841.2641,514360.0,113421.8686,0.0
688435.SH,20231027,61.87,10.188,10.188,1.31,139.6147,146.8672,4.5702,26.2417,24.1045,,,8350.0,1841.2641,1841.2641,516614.5,113919.0099,0.0
688435.SH,20231026,67.25,7.5847,7.5847,0.84,151.7551,128.6835,4.9882,28.5235,25.2978,,,8350.0,1841.2641,1841.2641,561537.5,123825.0107,0.0
688435.SH,20231025,64.83,7.6952,7.6952,0.78,146.2941,124.0528,4.8087,27.4971,24.3875,,,8350.0,1841.2641,1841.2641,541330.5,119369.1516,0.0
688435.SH,20231024,62.2,8.129,8.129,0.79,140.3593,119.0203,4.6136,26.3816,23.3981,,,8350.0,1841.2641,1841.2641,519370.0,114526.627,0.0
688435.SH,20231023,58.61,8.21,8.21,0.66,132.2582,112.1508,4.3473,24.8589,22.0476,,,8350.0,1841.2641,1841.2641,489393.5,107916.4889,0.0
688435.SH,20231020,64.9,7.1579,7.1579,0.5,146.4521,124.1867,4.8139,27.5268,24.4138,,,8350.0,1841.2641,1841.2641,541915.0,119498.0401,0.0
688435.SH,20231019,67.82,14.1332,14.1332,0.85,153.0413,129.7742,5.0305,28.7653,25.5122,,,8350.0,1841.2641,1841.2641,566297.0,124874.5313,0.0
688435.SH,20231018,72.92,11.6723,11.6723,0.68,164.5499,139.5331,5.4088,30.9284,27.4307,,,8350.0,1841.2641,1841.2641,608882.0,134264.9782,0.0
688435.SH,20231017,77.41,10.4467,10.4467,0.67,174.6819,148.1247,5.7418,32.8328,29.1197,,,8350.0,1841.2641,1841.2641,646373.5,142532.254,0.0
688435.SH,20231016,77.46,18.8726,18.8726,1.52,174.7947,148.2204,5.7455,32.854,29.1385,,,8350.0,1841.2641,1841.2641,646791.0,142624.3172,
688435.SH,20231013,73.65,17.1306,17.1306,1.78,166.1972,140.93,5.4629,31.238,27.7053,,,8350.0,1841.2641,1841.2641,614977.5,135609.101,0.0
688435.SH,20231012,73.45,24.6035,24.6035,4.29,165.7459,140.5473,5.4481,31.1532,27.6301,,,8350.0,1841.2641,1841.2641,613307.5,135240.8481,0.0
688435.SH,20231011,70.49,14.7143,14.7143,3.61,159.0664,134.8833,5.2285,29.8978,26.5166,,,8350.0,1841.2641,1841.2641,588591.5,129790.7064,0.0
688435.SH,20231010,61.51,2.5573,2.5573,0.56,138.8023,117.7,4.5624,26.089,23.1386,,,8350.0,1841.2641,1841.2641,513608.5,113256.1548,0.0
688435.SH,20231009,60.96,3.004,3.004,0.59,137.5612,116.6475,4.5217,25.8557,22.9317,,,8350.0,1841.2641,1841.2641,509016.0,112243.4595,0.0
688435.SH,20230928,61.47,3.2525,3.2525,0.6,138.712,117.6234,4.5595,26.072,23.1235,,,8350.0,1841.2641,1841.2641,513274.5,113182.5042,0.0
688435.SH,20230927,60.77,5.1618,5.1618,0.98,137.1324,116.284,4.5076,25.7751,22.8602,,,8350.0,1841.2641,1841.2641,507429.5,111893.6194,0.0
688435.SH,20230926,60.85,6.404,6.404,1.35,137.3129,116.437,4.5135,25.809,22.8903,,,8350.0,1841.2641,1841.2641,508097.5,112040.9205,0.0
688435.SH,20230925,60.35,4.9034,4.9034,1.08,136.1847,115.4803,4.4764,25.597,22.7022,,,8350.0,1841.2641,1841.2641,503922.5,111120.2884,0.0
688435.SH,20230922,62.15,5.8633,5.8633,1.41,140.2465,118.9246,4.6099,26.3604,23.3793,,,8350.0,1841.2641,1841.2641,518952.5,114434.5638,0.0
688435.SH,20230921,58.22,4.9091,4.9091,1.28,131.3781,111.4045,4.3184,24.6935,21.9009,,,8350.0,1841.2641,1841.2641,486137.0,107198.3959,0.0
688435.SH,20230920,59.53,4.2768,4.2768,1.17,134.3343,113.9112,4.4156,25.2492,22.3937,,,8350.0,1841.2641,1841.2641,497075.5,109610.4519,0.0
688435.SH,20230919,60.38,3.7344,3.7344,1.0,136.2523,115.5377,4.4786,25.6097,22.7135,,,8350.0,1841.2641,1841.2641,504173.0,111175.5264,0.0
688435.SH,20230918,62.32,3.841,3.841,0.98,140.6301,119.2499,4.6225,26.4325,23.4433,,,8350.0,1841.2641,1841.2641,520372.0,114747.5787,0.0
688435.SH,20230915,62.91,3.9777,3.9777,0.97,141.9615,120.3789,4.6663,26.6828,23.6652,,,8350.0,1841.2641,1841.2641,525298.5,115833.9245,0.0
688435.SH,20230914,63.82,3.3247,3.3247,0.73,144.015,122.1202,4.7338,27.0687,24.0075,,,8350.0,1841.2641,1841.2641,532897.0,117509.4749,0.0
688435.SH,20230913,66.15,3.4624,3.4624,0.72,149.2728,126.5786,4.9066,28.057,24.884,,,8350.0,1841.2641,1841.2641,552352.5,121799.6202,0.0
688435.SH,20230912,68.37,4.1575,4.1575,0.74,154.2824,130.8266,5.0713,28.9986,25.7191,,,8350.0,1841.2641,1841.2641,570889.5,125887.2265,0.0
688435.SH,20230911,70.01,4.6696,4.6696,0.74,157.9832,133.9648,5.1929,29.6942,26.336,,,8350.0,1841.2641,1841.2641,584583.5,128906.8996,0.0
688435.SH,20230908,69.39,4.8938,4.8938,0.74,156.5841,132.7784,5.1469,29.4312,26.1028,,,8350.0,1841.2641,1841.2641,579406.5,127765.3159,0.0
688435.SH,20230907,70.51,5.7435,5.7435,0.78,159.1115,134.9215,5.23,29.9062,26.5241,,,8350.0,1841.2641,1841.2641,588758.5,129827.5317,0.0
688435.SH,20230906,71.93,4.6913,4.6913,0.52,162.3159,137.6387,5.3353,30.5085,27.0583,,,8350.0,1841.2641,1841.2641,600615.5,132442.1267,0.0
688435.SH,20230905,72.72,8.1199,8.1199,0.89,164.0986,139.1504,5.3939,30.8436,27.3555,,,8350.0,1841.2641,1841.2641,607212.0,133896.7254,0.0
688435.SH,20230904,72.4,8.0193,8.0193,0.91,163.3765,138.5381,5.3702,30.7079,27.2351,,,8350.0,1841.2641,1841.2641,604540.0,133307.5208,0.0
688435.SH,20230901,73.64,6.6482,6.6482,0.76,166.1746,140.9108,5.4622,31.2338,27.7016,,,8350.0,1841.2641,1841.2641,614894.0,135590.6883,0.0
688435.SH,20230831,74.89,9.5069,9.5069,1.12,168.9953,143.3027,5.5549,31.764,28.1718,,,8350.0,1841.2641,1841.2641,625331.5,137892.2684,0.0
688435.SH,20230830,75.28,13.0077,13.0077,1.65,169.8754,144.049,5.5838,31.9294,28.3185,,,8350.0,1841.2641,1841.2641,628588.0,138610.3614,0.0
688435.SH,20230829,67.34,8.3175,8.3175,1.03,151.9582,128.8557,4.9949,28.5617,25.3317,,,8350.0,1841.2641,1841.2641,562289.0,123990.7245,0.0
688435.SH,20230828,61.24,6.7594,6.7594,0.79,138.193,121.275,4.5561,25.9744,24.1234,,,8350.0,1841.2641,1841.2641,511354.0,112759.0135,0.0
688435.SH,20230825,61.54,6.1715,6.1715,0.65,138.87,121.8691,4.5785,26.1017,24.2416,,,8350.0,1841.2641,1841.2641,513859.0,113311.3927,0.0
688435.SH,20230824,64.55,8.3032,8.3032,0.88,145.6623,127.8299,4.8024,27.3784,25.4273,,,8350.0,1841.2641,1841.2641,538992.5,118853.5977,0.0
688435.SH,20230823,65.89,9.8772,9.8772,1.08,148.6861,130.4835,4.9021,27.9467,25.9551,,,8350.0,1841.2641,1841.2641,550181.5,121320.8915,0.0
688435.SH,20230822,71.7,9.3706,9.3706,1.04,161.7968,141.9892,5.3343,30.411,28.2438,,,8350.0,1841.2641,1841.2641,598695.0,132018.636,
688435.SH,20230821,69.73,8.9035,8.9035,1.08,157.3514,138.0879,5.1878,29.5754,27.4678,,,8350.0,1841.2641,1841.2641,582245.5,128391.3457,
688435.SH,20230818,75.49,11.1478,11.1478,1.68,170.3493,149.4946,5.6163,32.0185,29.7367,,,8350.0,1841.2641,1841.2641,630341.5,138997.0269,
688435.SH,20230817,71.72,8.1229,8.1229,1.34,161.842,142.0288,5.3358,30.4194,28.2517,,,8350.0,1841.2641,1841.2641,598862.0,132055.4613,0.0
688435.SH,20230816,74.05,8.3798,8.3798,1.38,167.0998,146.6429,5.5092,31.4077,29.1695,,,8350.0,1841.2641,1841.2641,618317.5,136345.6066,0.0
688435.SH,20230815,78.4,8.3474,8.3474,1.33,176.9159,155.2573,5.8328,33.2527,30.883,,,8350.0,1841.2641,1841.2641,654640.0,144355.1054,0.0
688435.SH,20230814,76.53,5.1537,5.1537,0.75,172.6961,151.5541,5.6937,32.4596,30.1464,,,8350.0,1841.2641,1841.2641,639025.5,140911.9416,0.0
688435.SH,20230811,73.04,3.2725,3.2725,0.42,164.8207,144.6428,5.434,30.9793,28.7716,,,8350.0,1841.2641,1841.2641,609884.0,134485.9299,0.0
688435.SH,20230810,75.4,5.1642,5.1642,0.67,170.1462,149.3164,5.6096,31.9803,29.7013,,,8350.0,1841.2641,1841.2641,629590.0,138831.3131,0.0
688435.SH,20230809,76.38,8.3293,8.3293,1.18,172.3576,151.2571,5.6825,32.3959,30.0873,,,8350.0,1841.2641,1841.2641,637773.0,140635.752,0.0
688435.SH,20230808,77.02,9.4282,9.4282,1.64,173.8019,152.5245,5.7301,32.6674,30.3394,,,8350.0,1841.2641,1841.2641,643117.0,141814.161,0.0
688435.SH,20230807,76.43,8.2426,8.2426,1.72,172.4705,151.3561,5.6862,32.4172,30.107,,,8350.0,1841.2641,1841.2641,638190.5,140727.8152,0.0
688435.SH,20230804,74.55,7.4139,7.4139,1.8,168.2281,147.6331,5.5464,31.6198,29.3665,,,8350.0,1841.2641,1841.2641,622492.5,137266.2387,0.0
688435.SH,20230803,72.23,5.0205,5.0205,1.29,162.9928,143.0387,5.3738,30.6358,28.4526,,,8350.0,1841.2641,1841.2641,603120.5,132994.5059,0.0
688435.SH,20230802,71.94,5.249,5.249,1.54,162.3384,142.4645,5.3522,30.5128,28.3383,,,8350.0,1841.2641,1841.2641,600699.0,132460.5394,0.0
688435.SH,20230801,69.89,2.7357,2.7357,0.62,157.7124,138.4048,5.1997,29.6433,27.5308,,,8350.0,1841.2641,1841.2641,583581.5,128685.9479,0.0
688435.SH,20230731,70.61,3.5163,3.5163,0.7,159.3372,139.8306,5.2533,29.9487,27.8144,,,8350.0,1841.2641,1841.2641,589593.5,130011.6581,0.0
688435.SH,20230728,70.45,4.0602,4.0602,0.67,158.9761,139.5138,5.2413,29.8808,27.7514,,,8350.0,1841.2641,1841.2641,588257.5,129717.0558,0.0
688435.SH,20230727,68.44,3.8811,3.8811,0.65,154.4404,135.5333,5.0918,29.0283,26.9596,,,8350.0,1841.2641,1841.2641,571474.0,126016.115,0.0
688435.SH,20230726,70.6,2.8128,2.8128,0.42,159.3146,139.8108,5.2525,29.9444,27.8105,,,8350.0,1841.2641,1841.2641,589510.0,129993.2455,0.0
688435.SH,20230725,72.3,7.7701,7.7701,1.39,163.1508,143.1774,5.379,30.6655,28.4801,,,8350.0,1841.2641,1841.2641,603705.0,133123.3944,0.0
688435.SH,20230724,67.83,6.5827,6.5827,1.37,153.0639,134.3253,5.0464,28.7695,26.7193,,,8350.0,1841.2641,1841.2641,566380.5,124892.9439,0.0
688435.SH,20230721,66.34,9.1228,9.1228,2.49,149.7016,131.3746,4.9356,28.1376,26.1324,,,8350.0,1841.2641,1841.2641,553939.0,122149.4604,0.0
688435.SH,20230720,69.62,3.7754,3.7754,1.11,157.1032,137.8701,5.1796,29.5288,27.4245,,,8350.0,1841.2641,1841.2641,581327.0,128188.8066,0.0
688435.SH,20230719,70.04,5.8623,5.8623,1.97,158.0509,138.7018,5.2108,29.7069,27.5899,,,8350.0,1841.2641,1841.2641,584834.0,128962.1376,0.0
688435.SH,20230718,72.11,2.723,2.723,0.86,162.722,142.8011,5.3648,30.5849,28.4053,,,8350.0,1761.7508,1761.7508,602118.5,127039.8502,0.0
688435.SH,20230717,73.72,2.839,2.839,0.86,166.3551,145.9894,5.4846,31.2677,29.0395,,,8350.0,1761.7508,1761.7508,615562.0,129876.269,0.0
688435.SH,20230714,75.14,3.482,3.482,1.05,169.5595,148.8015,5.5903,31.87,29.5989,,,8350.0,1761.7508,1761.7508,627419.0,132377.9551,0.0
688435.SH,20230713,74.17,2.669,2.669,0.78,167.3706,146.8806,5.5181,31.4586,29.2168,,,8350.0,1761.7508,1761.7508,619319.5,130669.0568,0.0
688435.SH,20230712,73.0,3.8133,3.8133,1.09,164.7304,144.5636,5.4311,30.9623,28.7559,,,8350.0,1761.7508,1761.7508,609550.0,128607.8084,0.0
688435.SH,20230711,77.0,3.0056,3.0056,0.69,173.7567,152.4849,5.7287,32.6589,30.3316,,,8350.0,1761.7508,1761.7508,642950.0,135654.8116,0.0
688435.SH,20230710,76.1,3.5385,3.5385,0.66,171.7258,150.7026,5.6617,32.2772,29.977,,,8350.0,1761.7508,1761.7508,635435.0,134069.2359,0.0
688435.SH,20230707,78.3,3.4924,3.4924,0.57,176.6903,155.0593,5.8254,33.2103,30.8436,,,8350.0,1761.7508,1761.7508,653805.0,137945.0876,0.0
688435.SH,20230706,78.42,3.2726,3.2726,0.42,176.9611,155.2969,5.8343,33.2612,30.8909,,,8350.0,1761.7508,1761.7508,654807.0,138156.4977,0.0
688435.SH,20230705,79.81,4.1735,4.1735,0.46,180.0977,158.0496,5.9377,33.8508,31.4385,,,8350.0,1761.7508,1761.7508,666413.5,140605.3313,0.0
688435.SH,20230704,81.9,7.4043,7.4043,0.85,184.814,162.1885,6.0932,34.7372,32.2617,,,8350.0,1761.7508,1761.7508,683865.0,144287.3905,0.0
688435.SH,20230703,79.53,8.2902,8.2902,1.07,179.4659,157.4951,5.9169,33.732,31.3282,,,8350.0,1761.7508,1761.7508,664075.5,140112.0411,0.0
688435.SH,20230630,76.04,7.3891,7.3891,0.99,171.5904,150.5838,5.6572,32.2517,29.9534,,,8350.0,1761.7508,1761.7508,634934.0,133963.5308,0.0
688435.SH,20230629,73.65,11.4697,11.4697,1.76,166.1972,145.8508,5.4794,31.238,29.0119,,,8350.0,1761.7508,1761.7508,614977.5,129752.9464,0.0
688435.SH,20230628,74.5,10.5878,10.5878,1.57,168.1153,147.5341,5.5427,31.5986,29.3468,,,8350.0,1761.7508,1761.7508,622075.0,131250.4346,0.0
688435.SH,20230627,82.77,5.5913,5.5913,0.73,186.7772,163.9114,6.1579,35.1062,32.6045,,,8350.0,1761.7508,1761.7508,691129.5,145820.1137,0.0
688435.SH,20230626,81.76,3.7157,3.7157,0.34,184.498,161.9112,6.0828,34.6778,32.2066,,,8350.0,1761.7508,1761.7508,682696.0,144040.7454,
688435.SH,20230621,85.79,5.8527,5.8527,0.52,193.5921,169.8919,6.3826,36.3871,33.7941,,,8350.0,1761.7508,1761.7508,716346.5,151140.6011,0.0
688435.SH,20230620,91.42,6.7727,6.7727,0.61,206.2966,181.0411,6.8015,38.775,36.0118,,,8350.0,1761.7508,1761.7508,763357.0,161059.2581,0.0
688435.SH,20230619,94.58,11.7641,11.7641,1.24,213.4274,187.299,7.0366,40.1153,37.2566,,,8350.0,1761.7508,1761.7508,789743.0,166626.3907,0.0
688435.SH,20230616,87.92,10.4021,10.4021,1.31,198.3986,174.11,6.5411,37.2905,34.6331,,,8350.0,1761.7508,1761.7508,734132.0,154893.1303,0.0
688435.SH,20230615,86.15,20.0751,20.0751,4.67,194.4044,170.6048,6.4094,36.5398,33.9359,,,8350.0,1761.7508,1761.7508,719352.5,151774.8314,0.0
688435.SH,20230614,94.99,7.2945,7.2945,2.1,214.3526,188.1109,7.0671,40.2892,37.4181,,,8350.0,1761.7508,1761.7508,793166.5,167348.7085,0.0
688435.SH,20230613,105.95,6.0535,6.0535,2.29,239.0847,209.8152,7.8825,44.9378,41.7354,,,8350.0,1761.7508,1761.7508,884682.5,186657.4973,0.0
688435.SH,20230612,103.1,3.4838,3.4838,1.37,232.6535,204.1713,7.6704,43.729,40.6128,,,8350.0,1761.7508,1761.7508,860885.0,181636.5075,0.0
688435.SH,20230609,103.2,2.8606,2.8606,1.25,232.8791,204.3694,7.6779,43.7714,40.6522,,,8350.0,1761.7508,1761.7508,861720.0,181812.6826,0.0
688435.SH,20230608,105.73,1.8095,1.8095,0.8,238.5883,209.3796,7.8661,44.8445,41.6488,,,8350.0,1761.7508,1761.7508,882845.5,186269.9121,0.0
688435.SH,20230607,107.4,3.1994,3.1994,1.55,242.3568,212.6867,7.9904,45.5528,42.3066,,,8350.0,1761.7508,1761.7508,896790.0,189212.0359,0.0
688435.SH,20230606,103.2,1.8828,1.8828,0.82,232.8791,204.3694,7.6779,43.7714,40.6522,,,8350.0,1761.7508,1761.7508,861720.0,181812.6826,0.0
688435.SH,20230605,107.78,2.9736,2.9736,1.43,243.2143,213.4392,8.0186,45.714,42.4563,,,8350.0,1761.7508,1761.7508,899963.0,189881.5012,0.0
688435.SH,20230602,105.05,1.5438,1.5438,0.74,237.0538,208.033,7.8155,44.5561,41.3809,,,8350.0,1761.7508,1761.7508,877167.5,185071.9215,0.0
688435.SH,20230601,105.74,1.7096,1.7096,0.79,238.6109,209.3994,7.8669,44.8488,41.6527,,,8350.0,1761.7508,1761.7508,882929.0,186287.5296,0.0
688435.SH,20230531,104.19,2.2407,2.2407,1.01,235.1132,206.3299,7.7515,44.1913,41.0421,,,8350.0,1761.7508,1761.7508,869986.5,183556.8159,0.0
688435.SH,20230530,104.0,3.0754,3.0754,1.54,234.6844,205.9536,7.7374,44.1107,40.9673,,,8350.0,1761.7508,1761.7508,868400.0,183222.0832,0.0
688435.SH,20230529,97.51,1.7965,1.7965,0.95,220.0392,193.1013,7.2546,41.3581,38.4108,,,8350.0,1761.7508,1761.7508,814208.5,171788.3205,0.0
688435.SH,20230526,98.45,1.5768,1.5768,0.88,222.1604,194.9628,7.3245,41.7568,38.7811,,,8350.0,1761.7508,1761.7508,822057.5,173444.3663,0.0
688435.SH,20230525,98.13,2.1378,2.1378,1.39,221.4383,194.3291,7.3007,41.621,38.655,,,8350.0,1761.7508,1761.7508,819385.5,172880.606,0.0
688435.SH,20230524,96.1,2.5464,2.5464,1.87,216.8574,190.3091,7.1497,40.76,37.8554,,,8350.0,1761.7508,1761.7508,802435.0,169304.2519,0.0
688435.SH,20230523,101.05,1.933,1.933,1.47,228.0275,200.1117,7.5179,42.8595,39.8052,,,8350.0,1761.7508,1761.7508,843767.5,178024.9183,0.0
688435.SH,20230522,104.25,1.2399,1.2399,0.88,235.2485,206.4487,7.756,44.2168,41.0658,,,8350.0,1761.7508,1761.7508,870487.5,183662.5209,0.0
688435.SH,20230519,107.74,1.0639,1.0639,0.58,243.124,213.36,8.0157,45.697,42.4405,,,8350.0,1761.7508,1761.7508,899629.0,189811.0312,0.0
688435.SH,20230518,106.85,0.8877,0.8877,0.43,241.1157,211.5975,7.9494,45.3195,42.09,,,8350.0,1761.7508,1761.7508,892197.5,188243.073,0.0
688435.SH,20230517,105.5,1.6897,1.6897,0.81,238.0693,208.9241,7.849,44.747,41.5582,,,8350.0,1761.7508,1761.7508,880925.0,185864.7094,0.0
688435.SH,20230516,104.1,1.7109,1.7109,0.71,234.9101,206.1516,7.7448,44.1532,41.0067,,,8350.0,1761.7508,1761.7508,869235.0,183398.2583,0.0
688435.SH,20230515,106.0,1.6587,1.6587,0.72,239.1976,209.9143,7.8862,44.959,41.7551,,,8350.0,1761.7508,1761.7508,885100.0,186745.5848,0.0
688435.SH,20230512,107.02,3.2714,3.2714,1.66,241.4993,211.9342,7.9621,45.3917,42.1569,,,8350.0,1761.7508,1761.7508,893617.0,188542.5706,0.0
688435.SH,20230511,109.02,1.9205,1.9205,0.97,246.0124,215.8948,8.1109,46.2399,42.9448,,,8350.0,1761.7508,1761.7508,910317.0,192066.0722,0.0
688435.SH,20230510,106.0,1.8092,1.8092,0.91,239.1976,209.9143,7.8862,44.959,41.7551,,,8350.0,1761.7508,1761.7508,885100.0,186745.5848,0.0
