ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688625.SH,20241009,36.74,1.1776,3.7209,1.94,21.9875,20.2917,4.0334,6.2178,5.8906,,,13532.7698,13532.7698,4282.7698,497193.9625,497193.9625,0.0
688625.SH,20241008,41.78,1.1557,3.6516,2.67,25.0038,23.0753,4.5867,7.0708,6.6986,,,13532.7698,13532.7698,4282.7698,565399.1222,565399.1222,0.0
688625.SH,20240930,38.3,1.0448,3.3013,4.12,22.9211,21.1533,4.2047,6.4818,6.1407,,,13532.7698,13532.7698,4282.7698,518305.0833,518305.0833,0.0
688625.SH,20240927,34.67,0.2854,0.9019,1.22,20.7487,19.1484,3.8062,5.8675,5.5587,,,13532.7698,13532.7698,4282.7698,469181.129,469181.129,0.0
688625.SH,20240926,33.21,0.2482,0.7843,1.19,19.8749,18.342,3.6459,5.6204,5.3246,,,13532.7698,13532.7698,4282.7698,449423.2851,449423.2851,0.0
688625.SH,20240925,31.3,0.3037,0.9596,1.78,18.7319,17.2871,3.4362,5.2972,5.0184,,,13532.7698,13532.7698,4282.7698,423575.6947,423575.6947,0.0
688625.SH,20240924,31.0,0.2839,0.8972,2.08,18.5523,17.1214,3.4033,5.2464,4.9703,,,13532.7698,13532.7698,4282.7698,419515.8638,419515.8638,0.0
688625.SH,20240923,29.83,0.1481,0.468,1.15,17.8521,16.4752,3.2748,5.0484,4.7827,,,13532.7698,13532.7698,4282.7698,403682.5231,403682.5231,0.0
688625.SH,20240920,30.07,0.189,0.5971,1.62,17.9958,16.6078,3.3012,5.089,4.8211,,,13532.7698,13532.7698,4282.7698,406930.3879,406930.3879,0.0
688625.SH,20240919,31.16,0.1182,0.3736,1.08,18.6481,17.2098,3.4208,5.2735,4.9959,,,13532.7698,13532.7698,4282.7698,421681.107,421681.107,0.0
688625.SH,20240918,30.99,0.1142,0.3609,0.82,18.5463,17.1159,3.4022,5.2447,4.9687,,,13532.7698,13532.7698,4282.7698,419380.5361,419380.5361,0.0
688625.SH,20240913,31.78,0.1122,0.3546,0.85,19.0191,17.5522,3.4889,5.3784,5.0953,,,13532.7698,13532.7698,4282.7698,430071.4242,430071.4242,0.0
688625.SH,20240912,32.32,0.109,0.3444,0.93,19.3423,17.8505,3.5482,5.4698,5.1819,,,13532.7698,13532.7698,4282.7698,437379.1199,437379.1199,0.0
688625.SH,20240911,32.64,0.129,0.4077,1.22,19.5338,18.0272,3.5833,5.5239,5.2332,,,13532.7698,13532.7698,4282.7698,441709.6063,441709.6063,0.0
688625.SH,20240910,32.98,0.0819,0.2589,0.82,19.7373,18.215,3.6206,5.5815,5.2877,,,13532.7698,13532.7698,4282.7698,446310.748,446310.748,0.0
688625.SH,20240909,32.97,0.267,0.8438,4.63,19.7313,18.2095,3.6195,5.5798,5.2861,,,13532.7698,13532.7698,4282.7698,446175.4203,446175.4203,0.0
688625.SH,20240906,34.01,0.0769,0.2429,1.08,20.3537,18.7839,3.7337,5.7558,5.4529,,,13532.7698,13532.7698,4282.7698,460249.5009,460249.5009,0.0
688625.SH,20240905,35.0,0.0321,0.1015,0.42,20.9462,19.3307,3.8424,5.9234,5.6116,,,13532.7698,13532.7698,4282.7698,473646.943,473646.943,0.0
688625.SH,20240904,34.86,0.0699,0.2208,0.99,20.8624,19.2533,3.827,5.8997,5.5891,,,13532.7698,13532.7698,4282.7698,471752.3552,471752.3552,0.0
688625.SH,20240903,34.6,0.0541,0.1711,0.74,20.7068,19.1097,3.7985,5.8557,5.5474,,,13532.7698,13532.7698,4282.7698,468233.8351,468233.8351,0.0
688625.SH,20240902,34.13,0.0553,0.1747,0.78,20.4255,18.8502,3.7469,5.7761,5.4721,,,13532.7698,13532.7698,4282.7698,461873.4333,461873.4333,0.0
688625.SH,20240830,34.77,0.1433,0.4529,2.53,20.8085,19.2036,3.8172,5.8844,5.5747,,,13532.7698,13532.7698,4282.7698,470534.4059,470534.4059,0.0
688625.SH,20240829,34.55,0.0582,0.1838,0.84,20.6769,19.0821,3.793,5.8472,5.5394,,,13532.7698,13532.7698,4282.7698,467557.1966,467557.1966,0.0
688625.SH,20240828,33.77,0.0427,0.135,0.6,20.2101,18.6513,3.7074,5.7152,5.4144,,,13532.7698,13532.7698,4282.7698,457001.6361,457001.6361,0.0
688625.SH,20240827,33.25,0.0649,0.205,0.85,19.8989,18.3641,3.6503,5.6272,5.331,,,13532.7698,13532.7698,4282.7698,449964.5959,449964.5959,0.0
688625.SH,20240826,33.32,0.0446,0.1409,0.35,19.9408,18.4028,3.658,5.639,5.3422,,,13532.7698,13532.7698,4282.7698,450911.8897,450911.8897,0.0
688625.SH,20240823,33.07,0.0729,0.2302,0.54,19.7911,18.2647,3.6305,5.5967,5.3021,,,13532.7698,13532.7698,4282.7698,447528.6973,447528.6973,0.0
688625.SH,20240822,33.35,0.1221,0.3857,0.98,19.9587,18.4194,3.6613,5.6441,5.347,,,13532.7698,13532.7698,4282.7698,451317.8728,451317.8728,0.0
688625.SH,20240821,33.91,0.0529,0.1672,0.39,20.2939,18.7286,3.7227,5.7389,5.4368,,,13532.7698,13532.7698,4282.7698,458896.2239,458896.2239,0.0
688625.SH,20240820,34.11,0.0875,0.2766,0.63,20.4135,18.8391,3.7447,5.7727,5.4689,,,13532.7698,13532.7698,4282.7698,461602.7779,461602.7779,0.0
688625.SH,20240819,34.19,0.3022,0.955,2.68,20.4614,18.8833,3.7535,5.7863,5.4817,,,13532.7698,13532.7698,4282.7698,462685.3995,462685.3995,0.0
688625.SH,20240816,35.8,0.1141,0.3606,0.84,21.425,20.4795,4.1591,6.0587,5.9028,,,13532.7698,13532.7698,4282.7698,484473.1588,484473.1588,0.0
688625.SH,20240815,35.12,0.0661,0.2089,0.36,21.018,20.0905,4.0801,5.9437,5.7907,,,13532.7698,13532.7698,4282.7698,475270.8754,475270.8754,0.0
688625.SH,20240814,34.98,0.1149,0.3631,0.68,20.9342,20.0104,4.0638,5.92,5.7676,,,13532.7698,13532.7698,4282.7698,473376.2876,473376.2876,0.0
688625.SH,20240813,35.77,0.1001,0.3164,0.61,21.407,20.4623,4.1556,6.0537,5.8979,,,13532.7698,13532.7698,4282.7698,484067.1757,484067.1757,0.0
688625.SH,20240812,36.0,0.1696,0.5359,1.1,21.5446,20.5939,4.1823,6.0926,5.9358,,,13532.7698,13532.7698,4282.7698,487179.7128,487179.7128,0.0
688625.SH,20240809,35.04,0.2311,0.7303,1.84,20.9701,20.0447,4.0708,5.9301,5.7775,,,13532.7698,13532.7698,4282.7698,474188.2538,474188.2538,0.0
688625.SH,20240808,34.31,0.2911,0.9199,3.49,20.5332,19.6271,3.986,5.8066,5.6572,,,13532.7698,13532.7698,4282.7698,464309.3318,464309.3318,0.0
688625.SH,20240807,33.3,0.0508,0.1607,0.49,19.9288,19.0494,3.8686,5.6356,5.4906,,,13532.7698,13532.7698,4282.7698,450641.2343,450641.2343,0.0
688625.SH,20240806,33.5,0.0795,0.2512,0.73,20.0485,19.1638,3.8919,5.6695,5.5236,,,13532.7698,13532.7698,4282.7698,453347.7883,453347.7883,0.0
688625.SH,20240805,33.03,0.1181,0.3731,1.2,19.7672,18.8949,3.8373,5.59,5.4461,,,13532.7698,13532.7698,4282.7698,446987.3865,446987.3865,0.0
688625.SH,20240802,33.03,0.0869,0.2746,0.9,19.7672,18.8949,3.8373,5.59,5.4461,,,13532.7698,13532.7698,4282.7698,446987.3865,446987.3865,0.0
688625.SH,20240801,33.62,0.0822,0.2598,0.84,20.1203,19.2324,3.9058,5.6898,5.5434,,,13532.7698,13532.7698,4282.7698,454971.7207,454971.7207,0.0
688625.SH,20240731,34.49,0.1562,0.4936,1.96,20.641,19.7301,4.0069,5.837,5.6868,,,13532.7698,13532.7698,4282.7698,466745.2304,466745.2304,0.0
688625.SH,20240730,33.15,0.0975,0.3082,1.13,19.839,18.9635,3.8512,5.6103,5.4659,,,13532.7698,13532.7698,4282.7698,448611.3189,448611.3189,0.0
688625.SH,20240729,32.9,0.0671,0.2121,0.73,19.6894,18.8205,3.8222,5.568,5.4247,,,13532.7698,13532.7698,4282.7698,445228.1264,445228.1264,0.0
688625.SH,20240726,33.33,0.081,0.256,0.83,19.9467,19.0665,3.8721,5.6407,5.4956,,,13532.7698,13532.7698,4282.7698,451047.2174,451047.2174,0.0
688625.SH,20240725,32.36,0.0893,0.2823,0.77,19.3662,18.5116,3.7594,5.4766,5.3356,,,13532.7698,13532.7698,4282.7698,437920.4307,437920.4307,0.0
688625.SH,20240724,32.37,0.0632,0.1997,0.55,19.3722,18.5173,3.7606,5.4783,5.3373,,,13532.7698,13532.7698,4282.7698,438055.7584,438055.7584,0.0
688625.SH,20240723,33.11,0.13,0.4107,1.2,19.8151,18.9407,3.8466,5.6035,5.4593,,,13532.7698,13532.7698,4282.7698,448070.0081,448070.0081,0.0
688625.SH,20240722,34.17,0.0982,0.3103,0.93,20.4495,19.547,3.9697,5.7829,5.6341,,,13532.7698,13532.7698,4282.7698,462414.7441,462414.7441,0.0
688625.SH,20240719,34.41,0.109,0.3444,1.08,20.5931,19.6843,3.9976,5.8235,5.6736,,,13532.7698,13532.7698,4282.7698,465662.6088,465662.6088,0.0
688625.SH,20240718,33.73,0.1787,0.5646,1.7,20.1861,19.2953,3.9186,5.7084,5.5615,,,13532.7698,13532.7698,4282.7698,456460.3254,456460.3254,0.0
688625.SH,20240717,35.02,0.0605,0.1911,0.41,20.9582,20.0333,4.0685,5.9267,5.7742,,,13532.7698,13532.7698,4282.7698,473917.5984,473917.5984,0.0
688625.SH,20240716,35.51,0.0943,0.298,0.59,21.2514,20.3136,4.1254,6.0097,5.855,,,13532.7698,13532.7698,4282.7698,480548.6556,480548.6556,0.0
688625.SH,20240715,34.85,0.0865,0.2732,0.51,20.8564,19.936,4.0487,5.898,5.7462,,,13532.7698,13532.7698,4282.7698,471617.0275,471617.0275,0.0
688625.SH,20240712,35.05,0.0832,0.2629,0.44,20.9761,20.0504,4.0719,5.9318,5.7792,,,13532.7698,13532.7698,4282.7698,474323.5815,474323.5815,0.0
688625.SH,20240711,35.1,0.2024,0.6394,1.0,21.006,20.079,4.0777,5.9403,5.7874,,,13532.7698,13532.7698,4282.7698,475000.22,475000.22,0.0
688625.SH,20240710,34.9,0.2648,0.8366,1.49,20.8863,19.9646,4.0545,5.9064,5.7544,,,13532.7698,13532.7698,4282.7698,472293.666,472293.666,0.0
688625.SH,20240709,34.29,0.164,0.5181,1.01,20.5213,19.6157,3.9836,5.8032,5.6539,,,13532.7698,13532.7698,4282.7698,464038.6764,464038.6764,0.0
688625.SH,20240708,33.62,0.1279,0.404,0.78,20.1203,19.2324,3.9058,5.6898,5.5434,,,13532.7698,13532.7698,4282.7698,454971.7207,454971.7207,0.0
688625.SH,20240705,34.25,0.1851,0.5848,1.08,20.4973,19.5928,3.979,5.7964,5.6473,,,13532.7698,13532.7698,4282.7698,463497.3657,463497.3657,0.0
688625.SH,20240704,33.87,0.2673,0.8447,1.67,20.2699,19.3754,3.9349,5.7321,5.5846,,,13532.7698,13532.7698,4282.7698,458354.9131,458354.9131,0.0
688625.SH,20240703,36.11,0.143,0.452,0.96,21.6105,20.6568,4.1951,6.1112,5.954,,,13532.7698,13532.7698,4282.7698,488668.3175,488668.3175,0.0
688625.SH,20240702,36.53,0.0909,0.2873,0.59,21.8618,20.8971,4.2439,6.1823,6.0232,,,13532.7698,13532.7698,4282.7698,494352.0808,494352.0808,0.0
688625.SH,20240701,36.21,0.1324,0.4182,0.79,21.6703,20.714,4.2067,6.1281,5.9704,,,13532.7698,13532.7698,4282.7698,490021.5945,490021.5945,0.0
688625.SH,20240628,36.36,0.2257,0.7131,1.56,21.7601,20.7998,3.8921,6.1535,5.9952,,,13532.7698,13532.7698,4282.7698,492051.5099,492051.5099,0.0
688625.SH,20240627,37.33,0.207,0.6541,1.59,22.3406,21.3547,3.996,6.3177,6.1551,,,13532.7698,13532.7698,4282.7698,505178.2966,505178.2966,0.0
688625.SH,20240626,38.1,0.0877,0.2771,0.64,22.8014,21.7952,4.0784,6.448,6.2821,,,13532.7698,13532.7698,4282.7698,515598.5294,515598.5294,0.0
688625.SH,20240625,37.28,0.1117,0.3528,0.65,22.3107,21.3261,3.9906,6.3092,6.1469,,,13532.7698,13532.7698,4282.7698,504501.6581,504501.6581,0.0
688625.SH,20240624,36.63,0.204,0.6447,1.33,21.9217,20.9543,3.921,6.1992,6.0397,,,13532.7698,13532.7698,4282.7698,495705.3578,495705.3578,0.0
688625.SH,20240621,38.58,0.113,0.3571,0.68,23.0887,22.0698,4.1298,6.5292,6.3612,,,13532.7698,13532.7698,4282.7698,522094.2589,522094.2589,0.0
688625.SH,20240620,39.01,0.1354,0.4279,0.7,23.346,22.3158,4.1758,6.602,6.4321,,,13532.7698,13532.7698,4282.7698,527913.3499,527913.3499,0.0
688625.SH,20240619,39.02,0.1223,0.3865,0.54,23.352,22.3215,4.1769,6.6037,6.4338,,,13532.7698,13532.7698,4282.7698,528048.6776,528048.6776,0.0
688625.SH,20240618,40.11,0.2777,0.8775,1.36,24.0043,22.945,4.2935,6.7882,6.6135,,,13532.7698,13532.7698,4282.7698,542799.3967,542799.3967,0.0
688625.SH,20240617,39.57,0.1174,0.3711,0.53,23.6812,22.6361,4.2357,6.6968,6.5244,,,13532.7698,13532.7698,4282.7698,535491.701,535491.701,0.0
688625.SH,20240614,39.82,0.1838,0.5809,0.77,23.8308,22.7791,4.2625,6.7391,6.5657,,,13532.7698,13532.7698,4282.7698,538874.8934,538874.8934,0.0
688625.SH,20240613,39.8,0.2616,0.8267,1.11,23.8188,22.7677,4.2604,6.7357,6.5624,,,13532.7698,13532.7698,4282.7698,538604.238,538604.238,0.0
688625.SH,20240612,39.25,0.2818,0.8904,1.4,23.4896,22.4531,4.2015,6.6426,6.4717,,,13532.7698,13532.7698,4282.7698,531161.2147,531161.2147,0.0
688625.SH,20240611,37.58,0.1792,0.5662,0.79,22.4902,21.4977,4.0227,6.36,6.1963,,,13532.7698,13532.7698,4282.7698,508561.4891,508561.4891,0.0
688625.SH,20240607,36.62,0.1958,0.6186,0.92,21.9157,20.9486,3.92,6.1975,6.038,,,13532.7698,13532.7698,4282.7698,495570.0301,495570.0301,0.0
688625.SH,20240606,36.7,0.4543,0.894,1.43,21.9636,20.9943,3.9285,6.2111,6.0512,,,13532.7698,8427.7698,4282.7698,496652.6517,309299.1517,0.0
688625.SH,20240605,38.01,0.386,0.7596,1.34,22.7476,21.7437,4.0688,6.4328,6.2672,,,13532.7698,8427.7698,4282.7698,514380.5801,320339.5301,0.0
688625.SH,20240604,38.1,0.1744,0.3432,0.54,22.8014,21.7952,4.0784,6.448,6.2821,,,13532.7698,8427.7698,4282.7698,515598.5294,321098.0294,0.0
688625.SH,20240603,38.4,0.4808,0.9461,1.68,22.981,21.9668,4.1105,6.4988,6.3315,,,13532.7698,8427.7698,4282.7698,519658.3603,323626.3603,0.0
688625.SH,20240531,38.21,0.2117,0.4166,0.73,22.8672,21.8581,4.0902,6.4666,6.3002,,,13532.7698,8427.7698,4282.7698,517087.1341,322025.0841,0.0
688625.SH,20240530,38.14,0.3317,0.6528,1.06,22.8254,21.8181,4.0827,6.4548,6.2887,,,13532.7698,8427.7698,4282.7698,516139.8402,321435.1402,0.0
688625.SH,20240529,37.89,0.2366,0.4656,0.79,22.6757,21.6751,4.0559,6.4125,6.2474,,,13532.7698,8427.7698,4282.7698,512756.6477,319328.1977,0.0
688625.SH,20240528,37.97,0.3501,0.6889,1.18,22.7236,21.7208,4.0645,6.426,6.2606,,,13532.7698,8427.7698,4282.7698,513839.2693,320002.4193,0.0
688625.SH,20240527,38.25,0.3028,0.5959,1.04,22.8912,21.881,4.0944,6.4734,6.3068,,,13532.7698,8427.7698,4282.7698,517628.4449,322362.1949,0.0
688625.SH,20240524,37.55,0.2372,0.4667,0.81,22.4723,21.4806,4.0195,6.3549,6.1914,,,13532.7698,8427.7698,4282.7698,508155.506,316462.756,0.0
688625.SH,20240523,37.4,0.4437,0.8731,1.76,22.3825,21.3948,4.0035,6.3295,6.1667,,,13532.7698,8427.7698,4282.7698,506125.5905,315198.5905,0.0
688625.SH,20240522,38.76,0.1646,0.3238,0.58,23.1964,22.1728,4.149,6.5597,6.3909,,,13532.7698,8427.7698,4282.7698,524530.1574,326660.3574,0.0
688625.SH,20240521,38.55,0.3316,0.6526,1.25,23.0707,22.0526,4.1266,6.5242,6.3563,,,13532.7698,8427.7698,4282.7698,521688.2758,324890.5258,0.0
688625.SH,20240520,39.49,0.2723,0.5359,0.82,23.6333,22.5904,4.2272,6.6832,6.5113,,,13532.7698,8427.7698,4282.7698,534409.0794,332812.6294,0.0
688625.SH,20240517,38.52,0.2586,0.5089,0.8,23.0528,22.0355,4.1233,6.5191,6.3513,,,13532.7698,8427.7698,4282.7698,521282.2927,324637.6927,0.0
688625.SH,20240516,38.36,0.2362,0.4647,0.71,22.957,21.9439,4.1062,6.492,6.3249,,,13532.7698,8427.7698,4282.7698,519117.0495,323289.2495,0.0
