ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600769.SH,20241106,11.7,12.53,11.66,12.08,11.75,0.33,2.8085,226599.5,274920.13
600769.SH,20241105,12.0,12.17,11.5,11.75,11.99,-0.24,-2.0017,259775.08,303974.962
600769.SH,20241104,11.81,12.44,11.48,11.99,12.26,-0.27,-2.2023,292654.87,348353.798
600769.SH,20241101,13.78,13.78,11.61,12.26,12.64,-0.38,-3.0063,544154.14,694837.497
600769.SH,20241031,11.3,12.64,11.3,12.64,11.49,1.15,10.0087,320464.85,399150.504
600769.SH,20241030,10.5,11.82,9.98,11.49,10.79,0.7,6.4875,376472.16,401376.978
600769.SH,20241029,11.2,11.66,10.73,10.79,11.52,-0.73,-6.3368,385403.41,429369.153
600769.SH,20241028,11.0,11.52,10.71,11.52,10.47,1.05,10.0287,432819.49,488287.026
600769.SH,20241025,9.68,10.47,9.65,10.47,9.52,0.95,9.979,280207.25,284849.755
600769.SH,20241024,9.83,10.15,9.46,9.52,9.82,-0.3,-3.055,183637.0,178396.693
600769.SH,20241023,9.31,10.05,9.28,9.82,9.39,0.43,4.5793,190215.56,186149.18
600769.SH,20241022,9.15,9.65,8.96,9.39,9.2,0.19,2.0652,198567.24,185232.586
600769.SH,20241021,8.56,9.42,8.47,9.2,8.63,0.57,6.6049,228964.36,207982.806
600769.SH,20241018,8.66,8.79,8.58,8.63,8.66,-0.03,-0.3464,144590.24,125364.63
600769.SH,20241017,8.53,8.93,8.53,8.66,8.54,0.12,1.4052,123007.13,106902.368
600769.SH,20241016,8.28,8.78,8.27,8.54,8.45,0.09,1.0651,100343.0,85363.029
600769.SH,20241015,8.32,8.85,8.29,8.45,8.41,0.04,0.4756,155557.0,133881.862
600769.SH,20241014,8.08,8.47,7.88,8.41,8.25,0.16,1.9394,123172.4,100426.174
600769.SH,20241011,7.85,8.49,7.57,8.25,7.79,0.46,5.905,164747.76,135026.317
600769.SH,20241010,7.7,7.95,7.45,7.79,7.77,0.02,0.2574,107805.3,83144.481
600769.SH,20241009,8.4,8.4,7.77,7.77,8.63,-0.86,-9.9652,171149.91,135966.23
600769.SH,20241008,9.53,9.54,8.15,8.63,8.81,-0.18,-2.0431,311800.57,276218.509
600769.SH,20240930,8.39,9.01,8.15,8.81,8.36,0.45,5.3828,207146.5,178436.93
600769.SH,20240927,7.66,8.41,7.61,8.36,7.69,0.67,8.7126,113429.4,92063.594
600769.SH,20240926,7.42,7.85,7.28,7.69,7.36,0.33,4.4837,152763.07,115091.375
600769.SH,20240925,7.06,7.6,7.05,7.36,7.02,0.34,4.8433,141301.55,103488.657
600769.SH,20240924,6.81,7.04,6.77,7.02,6.79,0.23,3.3873,71561.61,49492.431
600769.SH,20240923,7.0,7.03,6.78,6.79,7.12,-0.33,-4.6348,88980.64,61141.661
600769.SH,20240920,6.83,7.37,6.78,7.12,6.83,0.29,4.246,129610.1,91635.671
600769.SH,20240919,6.75,6.9,6.72,6.83,6.76,0.07,1.0355,79641.0,54300.104
600769.SH,20240918,6.69,6.84,6.54,6.76,6.7,0.06,0.8955,80049.92,53642.071
600769.SH,20240913,6.63,6.88,6.57,6.7,6.63,0.07,1.0558,89237.0,60007.792
600769.SH,20240912,6.45,6.8,6.41,6.63,6.38,0.25,3.9185,95959.0,63736.138
600769.SH,20240911,6.38,6.5,6.33,6.38,6.43,-0.05,-0.7776,49530.0,31766.446
600769.SH,20240910,6.53,6.58,6.33,6.43,6.48,-0.05,-0.7716,46451.94,29851.864
600769.SH,20240909,6.6,6.6,6.39,6.48,6.8,-0.32,-4.7059,76840.0,49834.755
600769.SH,20240906,6.42,6.99,6.37,6.8,6.42,0.38,5.919,102476.0,67419.284
600769.SH,20240905,6.38,6.44,6.34,6.42,6.4,0.02,0.3125,31624.02,20219.123
600769.SH,20240904,6.36,6.46,6.28,6.4,6.41,-0.01,-0.156,48039.33,30600.222
600769.SH,20240903,6.25,6.44,6.25,6.41,6.25,0.16,2.56,52843.33,33617.178
600769.SH,20240902,6.38,6.5,6.2,6.25,6.44,-0.19,-2.9503,61560.0,39137.29
600769.SH,20240830,6.34,6.5,6.25,6.44,6.47,-0.03,-0.4637,81852.0,52418.243
600769.SH,20240829,5.9,6.47,5.8,6.47,5.92,0.55,9.2905,89840.01,55136.762
600769.SH,20240828,6.09,6.09,5.89,5.92,6.17,-0.25,-4.0519,77519.65,46061.221
600769.SH,20240827,5.84,6.4,5.79,6.17,5.82,0.35,6.0137,127464.64,78941.032
600769.SH,20240826,5.86,5.9,5.75,5.82,5.82,0.0,0.0,19295.02,11273.31
600769.SH,20240823,5.7,5.86,5.66,5.82,5.75,0.07,1.2174,24289.0,13968.4
600769.SH,20240822,5.92,6.08,5.75,5.75,5.86,-0.11,-1.8771,39552.0,23356.224
600769.SH,20240821,5.82,5.89,5.8,5.86,5.88,-0.02,-0.3401,17821.0,10405.132
600769.SH,20240820,5.98,6.02,5.85,5.88,6.01,-0.13,-2.1631,25593.0,15149.144
600769.SH,20240819,6.04,6.09,5.97,6.01,6.04,-0.03,-0.4967,20382.0,12271.648
600769.SH,20240816,6.16,6.17,6.01,6.04,6.12,-0.08,-1.3072,20155.0,12237.061
600769.SH,20240815,6.11,6.18,6.03,6.12,6.14,-0.02,-0.3257,23111.0,14126.291
600769.SH,20240814,6.14,6.22,6.1,6.14,6.1,0.04,0.6557,27735.0,17065.376
600769.SH,20240813,6.02,6.11,5.93,6.1,6.04,0.06,0.9934,19445.0,11747.136
600769.SH,20240812,6.14,6.17,5.99,6.04,6.17,-0.13,-2.107,26787.0,16254.953
600769.SH,20240809,6.27,6.33,6.16,6.17,6.27,-0.1,-1.5949,23370.0,14558.556
600769.SH,20240808,6.16,6.28,6.08,6.27,6.21,0.06,0.9662,32162.0,19936.082
600769.SH,20240807,6.27,6.29,6.17,6.21,6.25,-0.04,-0.64,26454.0,16452.884
600769.SH,20240806,6.15,6.27,6.15,6.25,6.14,0.11,1.7915,29724.02,18447.8
600769.SH,20240805,6.38,6.48,6.14,6.14,6.46,-0.32,-4.9536,58840.01,37229.01
600769.SH,20240802,6.31,6.65,6.23,6.46,6.3,0.16,2.5397,85245.08,55223.695
600769.SH,20240801,6.26,6.37,6.2,6.3,6.26,0.04,0.639,32361.27,20373.666
600769.SH,20240731,6.13,6.32,6.05,6.26,6.09,0.17,2.7915,36542.94,22691.608
600769.SH,20240730,6.04,6.15,5.97,6.09,6.03,0.06,0.995,26438.0,16032.775
600769.SH,20240729,6.01,6.04,5.95,6.03,6.01,0.02,0.3328,26886.0,16118.84
600769.SH,20240726,5.98,6.07,5.94,6.01,5.96,0.05,0.8389,24515.57,14748.773
600769.SH,20240725,5.89,6.05,5.83,5.96,5.92,0.04,0.6757,25605.67,15266.092
600769.SH,20240724,5.92,6.03,5.9,5.92,5.98,-0.06,-1.0033,23412.0,13931.834
600769.SH,20240723,6.13,6.17,5.98,5.98,6.09,-0.11,-1.8062,20527.07,12510.953
600769.SH,20240722,6.06,6.15,6.05,6.09,6.09,0.0,0.0,20239.07,12315.464
600769.SH,20240719,6.01,6.14,5.97,6.09,6.02,0.07,1.1628,22291.07,13538.589
600769.SH,20240718,6.01,6.04,5.91,6.02,6.03,-0.01,-0.1658,23784.19,14203.735
600769.SH,20240717,6.08,6.11,5.95,6.03,6.09,-0.06,-0.9852,17655.0,10637.179
600769.SH,20240716,6.05,6.09,6.01,6.09,6.05,0.04,0.6612,15537.0,9396.976
600769.SH,20240715,6.08,6.11,6.0,6.05,6.12,-0.07,-1.1438,23832.1,14382.422
600769.SH,20240712,6.1,6.25,6.06,6.12,6.1,0.02,0.3279,26238.0,16132.883
600769.SH,20240711,6.08,6.13,6.01,6.1,5.94,0.16,2.6936,34093.0,20744.541
600769.SH,20240710,6.05,6.08,5.92,5.94,6.1,-0.16,-2.623,25318.0,15205.354
600769.SH,20240709,6.02,6.12,5.84,6.1,5.97,0.13,2.1776,37483.0,22427.214
600769.SH,20240708,6.22,6.24,5.97,5.97,6.28,-0.31,-4.9363,33993.0,20558.549
600769.SH,20240705,6.14,6.3,6.0,6.28,6.16,0.12,1.9481,23187.0,14342.036
600769.SH,20240704,6.35,6.41,6.16,6.16,6.35,-0.19,-2.9921,24675.0,15423.325
600769.SH,20240703,6.49,6.58,6.34,6.35,6.49,-0.14,-2.1572,27258.0,17429.055
600769.SH,20240702,6.46,6.52,6.38,6.49,6.43,0.06,0.9331,33799.0,21852.367
600769.SH,20240701,6.24,6.45,6.17,6.43,6.29,0.14,2.2258,38250.0,24173.52
600769.SH,20240628,6.25,6.37,6.21,6.29,6.26,0.03,0.4792,32539.0,20506.826
600769.SH,20240627,6.4,6.44,6.25,6.26,6.4,-0.14,-2.1875,31389.0,19827.109
600769.SH,20240626,6.2,6.43,6.16,6.4,6.23,0.17,2.7287,38371.7,24197.017
600769.SH,20240625,6.09,6.29,6.05,6.23,6.15,0.08,1.3008,34997.01,21671.941
600769.SH,20240624,6.48,6.53,6.13,6.15,6.57,-0.42,-6.3927,56225.0,35176.895
600769.SH,20240621,6.66,6.72,6.53,6.57,6.66,-0.09,-1.3514,33943.0,22414.99
600769.SH,20240620,6.88,6.88,6.58,6.66,6.89,-0.23,-3.3382,55391.0,37182.506
600769.SH,20240619,6.54,7.18,6.51,6.89,6.54,0.35,5.3517,103932.0,71517.028
600769.SH,20240618,6.54,6.61,6.45,6.54,6.49,0.05,0.7704,30516.0,19951.867
600769.SH,20240617,6.58,6.59,6.47,6.49,6.66,-0.17,-2.5526,28503.0,18572.63
600769.SH,20240614,6.65,6.8,6.58,6.66,6.68,-0.02,-0.2994,44184.35,29416.26
600769.SH,20240613,6.63,6.74,6.57,6.68,6.65,0.03,0.4511,34524.01,22899.121
600769.SH,20240612,6.43,6.67,6.39,6.65,6.43,0.22,3.4215,44961.01,29594.823
600769.SH,20240611,6.56,6.58,6.37,6.43,6.64,-0.21,-3.1627,49358.0,31759.787
600769.SH,20240607,6.45,6.66,6.36,6.64,6.31,0.33,5.2298,57835.0,37863.068
600769.SH,20240606,6.64,6.77,6.2,6.31,6.71,-0.4,-5.9613,77603.0,49799.319
600769.SH,20240605,6.76,6.79,6.55,6.71,6.82,-0.11,-1.6129,51812.57,34667.259
600769.SH,20240604,6.98,6.99,6.71,6.82,7.03,-0.21,-2.9872,63012.0,43033.855
600769.SH,20240603,7.23,7.41,6.98,7.03,7.31,-0.28,-3.8304,83334.0,59927.607
600769.SH,20240531,7.0,7.37,6.85,7.31,7.04,0.27,3.8352,111347.0,78773.47
600769.SH,20240530,7.19,7.2,7.0,7.04,7.24,-0.2,-2.7624,57135.0,40362.804
600769.SH,20240529,7.25,7.43,7.2,7.24,7.34,-0.1,-1.3624,58258.71,42539.292
600769.SH,20240528,7.14,7.44,7.06,7.34,7.17,0.17,2.371,78878.57,57638.666
600769.SH,20240527,7.28,7.3,7.03,7.17,7.3,-0.13,-1.7808,69584.8,49587.074
600769.SH,20240524,7.37,7.53,7.26,7.3,7.41,-0.11,-1.4845,71955.1,53064.153
600769.SH,20240523,7.4,7.55,7.26,7.41,7.39,0.02,0.2706,99553.16,73381.124
600769.SH,20240522,7.0,7.44,6.88,7.39,6.93,0.46,6.6378,151028.17,108972.853
600769.SH,20240521,6.94,6.97,6.82,6.93,6.92,0.01,0.1445,49787.01,34304.155
600769.SH,20240520,6.83,7.03,6.81,6.92,6.87,0.05,0.7278,63865.01,44161.086
600769.SH,20240517,6.75,6.88,6.69,6.87,6.75,0.12,1.7778,41917.0,28398.921
600769.SH,20240516,6.74,6.81,6.67,6.75,6.71,0.04,0.5961,48930.92,33072.391
600769.SH,20240515,6.77,6.88,6.65,6.71,6.77,-0.06,-0.8863,60381.0,40763.132
600769.SH,20240514,6.9,6.9,6.74,6.77,6.98,-0.21,-3.0086,104823.17,71250.682
600769.SH,20240513,6.83,7.45,6.77,6.98,6.9,0.08,1.1594,122611.0,86662.468
600769.SH,20240510,6.9,7.05,6.8,6.9,6.87,0.03,0.4367,53743.0,37070.481
600769.SH,20240509,6.71,6.88,6.7,6.87,6.7,0.17,2.5373,39025.0,26646.341
600769.SH,20240508,6.86,6.88,6.67,6.7,6.84,-0.14,-2.0468,47590.0,32131.252
600769.SH,20240507,6.89,6.92,6.72,6.84,6.86,-0.02,-0.2915,50274.15,34302.912
600769.SH,20240506,6.78,6.9,6.78,6.86,6.78,0.08,1.1799,40976.0,28029.803
600769.SH,20240430,6.84,6.95,6.69,6.78,6.85,-0.07,-1.0219,58107.0,39381.666
600769.SH,20240429,6.53,6.87,6.5,6.85,6.53,0.32,4.9005,69684.0,47039.349
600769.SH,20240426,6.47,6.63,6.36,6.53,6.45,0.08,1.2403,56670.0,36852.678
600769.SH,20240425,6.39,6.54,6.31,6.45,6.39,0.06,0.939,53327.01,34505.907
600769.SH,20240424,6.2,6.4,6.18,6.39,6.14,0.25,4.0717,51385.92,32451.973
600769.SH,20240423,6.08,6.21,6.01,6.14,6.01,0.13,2.1631,43102.0,26442.686
600769.SH,20240422,6.21,6.21,5.9,6.01,6.19,-0.18,-2.9079,68074.0,41133.871
600769.SH,20240419,6.38,6.42,6.16,6.19,6.26,-0.07,-1.1182,63625.92,39803.415
600769.SH,20240418,6.36,6.4,6.06,6.26,6.36,-0.1,-1.5723,80662.0,50601.255
600769.SH,20240417,5.97,6.49,5.92,6.36,6.21,0.15,2.4155,119032.25,75446.735
600769.SH,20240416,6.5,6.5,6.21,6.21,6.9,-0.69,-10.0,47068.0,29512.306
600769.SH,20240415,7.22,7.36,6.9,6.9,7.67,-0.77,-10.0391,98073.0,68199.184
600769.SH,20240412,7.77,7.86,7.63,7.67,7.75,-0.08,-1.0323,38522.0,29851.457
600769.SH,20240411,7.7,7.86,7.61,7.75,7.71,0.04,0.5188,33973.1,26395.512
600769.SH,20240410,8.04,8.05,7.59,7.71,8.01,-0.3,-3.7453,57417.0,44522.688
600769.SH,20240409,8.0,8.06,7.92,8.01,7.98,0.03,0.3759,30215.0,24155.32
600769.SH,20240408,8.11,8.17,7.93,7.98,8.18,-0.2,-2.445,49180.0,39523.36
600769.SH,20240403,8.15,8.25,8.02,8.18,8.23,-0.05,-0.6075,44054.0,35854.745
600769.SH,20240402,8.15,8.32,8.1,8.23,8.11,0.12,1.4797,58305.13,47839.121
600769.SH,20240401,7.89,8.17,7.88,8.11,7.91,0.2,2.5284,52115.46,42088.666
600769.SH,20240329,7.83,7.91,7.77,7.91,7.82,0.09,1.1509,33802.5,26520.773
600769.SH,20240328,7.71,8.02,7.68,7.82,7.71,0.11,1.4267,62670.1,49170.404
600769.SH,20240327,7.9,8.08,7.68,7.71,7.86,-0.15,-1.9084,66232.54,52180.152
600769.SH,20240326,7.86,7.95,7.68,7.86,7.87,-0.01,-0.1271,66920.0,52434.947
600769.SH,20240325,8.19,8.19,7.87,7.87,8.2,-0.33,-4.0244,77449.84,62122.813
600769.SH,20240322,8.31,8.42,8.14,8.2,8.32,-0.12,-1.4423,66084.5,54482.562
600769.SH,20240321,8.34,8.41,8.23,8.32,8.3,0.02,0.241,66192.29,55148.34
600769.SH,20240320,8.13,8.37,8.07,8.3,8.07,0.23,2.8501,79934.11,65984.867
600769.SH,20240319,8.12,8.23,8.04,8.07,8.11,-0.04,-0.4932,64333.0,52225.426
600769.SH,20240318,8.05,8.15,8.0,8.11,8.08,0.03,0.3713,65478.0,52856.274
600769.SH,20240315,8.0,8.09,7.93,8.08,7.99,0.09,1.1264,43602.06,34945.896
600769.SH,20240314,8.0,8.15,7.9,7.99,8.09,-0.1,-1.2361,63931.0,51289.017
600769.SH,20240313,8.26,8.27,8.03,8.09,8.3,-0.21,-2.5301,85162.64,69144.102
600769.SH,20240312,8.05,8.37,7.94,8.3,8.0,0.3,3.75,120649.0,98704.818
600769.SH,20240311,7.76,8.25,7.76,8.0,7.76,0.24,3.0928,110267.15,88458.365
600769.SH,20240308,7.56,7.81,7.5,7.76,7.66,0.1,1.3055,101287.0,77648.756
600769.SH,20240307,7.76,7.83,7.52,7.66,7.8,-0.14,-1.7949,100574.68,77615.248
600769.SH,20240306,7.62,7.92,7.58,7.8,7.67,0.13,1.6949,86745.0,67691.248
600769.SH,20240305,7.74,7.98,7.6,7.67,7.77,-0.1,-1.287,97860.0,76224.632
600769.SH,20240304,7.48,7.89,7.39,7.77,7.47,0.3,4.0161,110942.0,84905.898
600769.SH,20240301,7.44,7.53,7.3,7.47,7.39,0.08,1.0825,69871.0,51717.662
600769.SH,20240229,6.96,7.47,6.92,7.39,7.07,0.32,4.5262,85520.0,62583.117
600769.SH,20240228,7.69,7.87,7.04,7.07,7.62,-0.55,-7.2178,127273.0,95436.865
600769.SH,20240227,7.33,7.69,7.23,7.62,7.35,0.27,3.6735,87091.0,65304.413
600769.SH,20240226,7.25,7.47,7.16,7.35,7.3,0.05,0.6849,81657.0,59752.048
600769.SH,20240223,7.1,7.45,7.05,7.3,7.1,0.2,2.8169,108510.2,78283.852
600769.SH,20240222,6.96,7.11,6.92,7.1,7.05,0.05,0.7092,96989.0,68304.823
600769.SH,20240221,6.9,7.24,6.81,7.05,7.02,0.03,0.4274,139322.59,98425.604
600769.SH,20240220,6.38,7.02,6.3,7.02,6.38,0.64,10.0313,168175.16,115737.922
600769.SH,20240219,6.25,6.6,6.23,6.38,6.13,0.25,4.0783,101754.39,64948.897
600769.SH,20240208,5.59,6.13,5.59,6.13,5.57,0.56,10.0539,131477.33,78346.688
600769.SH,20240207,5.76,6.0,5.54,5.57,5.71,-0.14,-2.4518,105113.13,60456.261
600769.SH,20240206,5.56,6.06,5.28,5.71,5.87,-0.16,-2.7257,175753.0,96875.489
600769.SH,20240205,6.35,6.35,5.87,5.87,6.52,-0.65,-9.9693,94006.0,55773.034
600769.SH,20240202,6.93,7.08,6.25,6.52,6.88,-0.36,-5.2326,95475.01,63370.714
600769.SH,20240201,7.03,7.05,6.55,6.88,7.08,-0.2,-2.8249,105208.1,71688.198
600769.SH,20240131,7.59,7.72,6.98,7.08,7.63,-0.55,-7.2084,86109.9,63041.212
600769.SH,20240130,7.79,7.93,7.61,7.63,7.8,-0.17,-2.1795,44528.76,34528.391
600769.SH,20240129,8.03,8.08,7.8,7.8,8.07,-0.27,-3.3457,51423.0,40610.505
600769.SH,20240126,8.11,8.23,7.98,8.07,8.07,0.0,0.0,64230.14,52111.663
600769.SH,20240125,7.69,8.09,7.69,8.07,7.75,0.32,4.129,87764.13,69715.872
600769.SH,20240124,7.46,7.78,7.35,7.75,7.44,0.31,4.1667,87429.0,66164.284
600769.SH,20240123,7.39,7.48,7.24,7.44,7.39,0.05,0.6766,65604.76,48393.915
600769.SH,20240122,7.95,7.96,7.28,7.39,7.95,-0.56,-7.044,95888.8,73002.979
600769.SH,20240119,8.09,8.18,7.95,7.95,8.13,-0.18,-2.214,54111.0,43521.526
600769.SH,20240118,8.02,8.15,7.75,8.13,8.15,-0.02,-0.2454,92402.67,73459.151
600769.SH,20240117,8.35,8.5,8.14,8.15,8.36,-0.21,-2.512,65410.0,54355.161
600769.SH,20240116,8.31,8.4,8.21,8.36,8.31,0.05,0.6017,72934.0,60435.991
600769.SH,20240115,8.39,8.46,8.26,8.31,8.5,-0.19,-2.2353,85985.0,71664.312
600769.SH,20240112,8.8,8.89,8.5,8.5,8.8,-0.3,-3.4091,108946.0,94459.14
600769.SH,20240111,8.62,8.86,8.61,8.8,8.75,0.05,0.5714,88552.01,77618.622
600769.SH,20240110,8.99,8.99,8.47,8.75,9.07,-0.32,-3.5281,179269.0,155468.468
600769.SH,20240109,9.54,9.55,8.88,9.07,9.55,-0.48,-5.0262,215083.0,196000.582
600769.SH,20240108,10.2,10.33,9.44,9.55,10.15,-0.6,-5.9113,258467.35,250055.07
600769.SH,20240105,10.52,10.91,10.11,10.15,10.69,-0.54,-5.0514,384049.69,403931.909
600769.SH,20240104,9.97,11.0,9.95,10.69,10.0,0.69,6.9,500640.1,543421.649
600769.SH,20240103,10.18,10.26,9.78,10.0,10.24,-0.24,-2.3438,198387.44,197965.254
600769.SH,20240102,10.32,10.37,10.09,10.24,10.52,-0.28,-2.6616,199186.58,203496.504
