ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600769.SH,20221108,7.53,7.59,7.43,7.54,7.52,0.02,0.266,29260.09,21975.035
600769.SH,20221107,7.43,7.58,7.39,7.52,7.54,-0.02,-0.2653,43400.92,32548.826
600769.SH,20221104,7.32,7.64,7.24,7.54,7.32,0.22,3.0055,71643.87,53874.971
600769.SH,20221103,7.0,7.7,6.96,7.32,7.07,0.25,3.5361,96925.77,71434.341
600769.SH,20221102,6.94,7.12,6.88,7.07,6.91,0.16,2.3155,32181.0,22636.617
600769.SH,20221101,6.67,6.93,6.61,6.91,6.66,0.25,3.7538,35916.0,24492.151
600769.SH,20221031,6.68,6.79,6.56,6.66,6.69,-0.03,-0.4484,37509.0,25024.411
600769.SH,20221028,7.11,7.18,6.67,6.69,7.15,-0.46,-6.4336,49185.15,33637.212
600769.SH,20221027,7.09,7.2,6.99,7.15,6.98,0.17,2.4355,32094.0,22768.058
600769.SH,20221026,6.81,6.98,6.81,6.98,6.8,0.18,2.6471,24816.01,17195.501
600769.SH,20221025,6.89,6.96,6.71,6.8,6.89,-0.09,-1.3062,35392.0,24071.83
600769.SH,20221024,7.1,7.2,6.87,6.89,7.03,-0.14,-1.9915,42256.0,29547.424
600769.SH,20221021,7.07,7.16,6.99,7.03,7.06,-0.03,-0.4249,21320.0,15061.441
600769.SH,20221020,7.11,7.2,6.99,7.06,7.18,-0.12,-1.6713,31302.2,22173.016
600769.SH,20221019,7.33,7.33,7.13,7.18,7.27,-0.09,-1.238,27169.4,19568.233
600769.SH,20221018,7.43,7.47,7.27,7.27,7.39,-0.12,-1.6238,31734.4,23329.252
600769.SH,20221017,7.36,7.43,7.3,7.39,7.4,-0.01,-0.1351,28511.0,21069.775
600769.SH,20221014,7.26,7.45,7.23,7.4,7.23,0.17,2.3513,33593.0,24737.467
600769.SH,20221013,7.19,7.32,7.12,7.23,7.23,0.0,0.0,31619.5,22779.866
600769.SH,20221012,7.05,7.23,6.9,7.23,7.02,0.21,2.9915,30340.5,21446.921
600769.SH,20221011,7.0,7.05,6.81,7.02,6.94,0.08,1.1527,24989.15,17395.122
600769.SH,20221010,7.23,7.27,6.9,6.94,7.28,-0.34,-4.6703,49119.0,34585.381
600769.SH,20220930,7.25,7.34,7.17,7.28,7.29,-0.01,-0.1372,21200.0,15373.064
600769.SH,20220929,7.37,7.42,7.21,7.29,7.29,0.0,0.0,31340.0,22901.43
600769.SH,20220928,7.47,7.55,7.29,7.29,7.46,-0.17,-2.2788,31989.12,23717.57
600769.SH,20220927,7.2,7.48,7.17,7.46,7.19,0.27,3.7552,34937.0,25761.785
600769.SH,20220926,7.26,7.36,7.15,7.19,7.25,-0.06,-0.8276,30650.78,22254.733
600769.SH,20220923,7.36,7.49,7.23,7.25,7.43,-0.18,-2.4226,29329.0,21482.567
600769.SH,20220922,7.49,7.59,7.38,7.43,7.51,-0.08,-1.0652,28693.01,21473.629
600769.SH,20220921,7.65,7.65,7.42,7.51,7.6,-0.09,-1.1842,29318.87,21991.439
600769.SH,20220920,7.49,7.75,7.48,7.6,7.44,0.16,2.1505,41075.0,31257.494
600769.SH,20220919,7.62,7.62,7.38,7.44,7.6,-0.16,-2.1053,38033.01,28374.635
600769.SH,20220916,7.89,7.9,7.6,7.6,7.88,-0.28,-3.5533,35225.0,27172.387
600769.SH,20220915,8.17,8.17,7.73,7.88,8.07,-0.19,-2.3544,40585.0,31938.994
600769.SH,20220914,8.03,8.28,7.99,8.07,8.3,-0.23,-2.7711,46352.01,37440.682
600769.SH,20220913,8.28,8.4,8.19,8.3,8.27,0.03,0.3628,29517.02,24519.207
600769.SH,20220909,8.39,8.43,8.26,8.27,8.37,-0.1,-1.1947,27412.0,22791.572
600769.SH,20220908,8.56,8.58,8.35,8.37,8.56,-0.19,-2.2196,32568.0,27492.258
600769.SH,20220907,8.52,8.63,8.48,8.56,8.56,0.0,0.0,25678.5,21932.775
600769.SH,20220906,8.52,8.58,8.41,8.56,8.52,0.04,0.4695,32346.0,27471.785
600769.SH,20220905,8.33,8.58,8.26,8.52,8.38,0.14,1.6706,34948.58,29598.491
600769.SH,20220902,8.24,8.44,8.18,8.38,8.24,0.14,1.699,36287.01,30306.5
600769.SH,20220901,8.24,8.41,8.2,8.24,8.24,0.0,0.0,31541.25,26150.149
600769.SH,20220831,8.56,8.57,8.21,8.24,8.55,-0.31,-3.6257,49911.01,41481.747
600769.SH,20220830,8.59,8.82,8.39,8.55,8.52,0.03,0.3521,61664.2,52998.715
600769.SH,20220829,8.7,8.79,8.37,8.52,8.84,-0.32,-3.6199,61137.54,51924.436
600769.SH,20220826,8.57,8.89,8.51,8.84,8.57,0.27,3.1505,60144.0,52864.452
600769.SH,20220825,8.59,8.72,8.47,8.57,8.6,-0.03,-0.3488,48994.31,42065.146
600769.SH,20220824,8.96,9.06,8.52,8.6,8.9,-0.3,-3.3708,52525.79,45693.045
600769.SH,20220823,8.84,9.14,8.76,8.9,8.79,0.11,1.2514,63398.01,56870.302
600769.SH,20220822,8.95,8.95,8.6,8.79,9.04,-0.25,-2.7655,57315.0,50143.173
600769.SH,20220819,9.0,9.09,8.8,9.04,8.98,0.06,0.6682,44406.17,39619.307
600769.SH,20220818,9.08,9.22,8.94,8.98,8.95,0.03,0.3352,54306.14,49168.313
600769.SH,20220817,8.97,9.26,8.94,8.95,9.02,-0.07,-0.7761,45199.35,40932.996
600769.SH,20220816,9.09,9.11,8.85,9.02,9.04,-0.02,-0.2212,51102.0,45878.639
600769.SH,20220815,8.77,9.09,8.76,9.04,8.86,0.18,2.0316,59975.43,53822.122
600769.SH,20220812,8.57,8.97,8.55,8.86,8.62,0.24,2.7842,83931.0,74028.532
600769.SH,20220811,8.57,8.63,8.52,8.62,8.58,0.04,0.4662,41253.02,35392.555
600769.SH,20220810,8.57,8.7,8.46,8.58,8.55,0.03,0.3509,45739.0,39311.871
600769.SH,20220809,8.57,8.6,8.39,8.55,8.58,-0.03,-0.3497,52187.31,44171.847
600769.SH,20220808,8.44,8.77,8.32,8.58,8.37,0.21,2.509,60032.0,51568.635
600769.SH,20220805,8.47,8.48,8.26,8.37,8.48,-0.11,-1.2972,57453.31,47977.902
600769.SH,20220804,8.29,8.56,8.26,8.48,8.26,0.22,2.6634,55648.0,47017.565
600769.SH,20220803,8.13,8.56,8.02,8.26,7.97,0.29,3.6386,104378.31,87303.335
600769.SH,20220802,8.37,8.37,7.7,7.97,8.44,-0.47,-5.5687,121569.0,97235.175
600769.SH,20220801,8.72,8.75,8.3,8.44,8.87,-0.43,-4.8478,97934.0,82996.032
600769.SH,20220729,9.06,9.12,8.86,8.87,9.06,-0.19,-2.0971,59339.0,53251.115
600769.SH,20220728,8.91,9.29,8.82,9.06,8.83,0.23,2.6048,76444.49,69411.575
600769.SH,20220727,9.03,9.1,8.68,8.83,9.05,-0.22,-2.4309,85064.9,75254.803
600769.SH,20220726,8.95,9.11,8.82,9.05,8.97,0.08,0.8919,60034.0,54015.145
600769.SH,20220725,9.2,9.24,8.9,8.97,9.27,-0.3,-3.2362,73406.0,66287.928
600769.SH,20220722,9.6,9.69,9.11,9.27,9.6,-0.33,-3.4375,108516.15,101295.051
600769.SH,20220721,9.71,9.85,9.49,9.6,9.7,-0.1,-1.0309,90590.78,87508.561
600769.SH,20220720,9.4,9.86,9.19,9.7,9.34,0.36,3.8544,113729.51,109244.615
600769.SH,20220719,9.31,9.53,9.13,9.34,9.2,0.14,1.5217,110060.94,102844.203
600769.SH,20220718,8.87,9.28,8.75,9.2,8.78,0.42,4.7836,115429.0,104718.344
600769.SH,20220715,9.31,9.47,8.76,8.78,9.2,-0.42,-4.5652,158491.88,143889.14
600769.SH,20220714,8.8,9.3,8.65,9.2,8.86,0.34,3.8375,148883.2,134454.017
600769.SH,20220713,8.46,8.9,8.46,8.86,8.55,0.31,3.6257,95553.0,83610.279
600769.SH,20220712,8.68,8.87,8.51,8.55,8.77,-0.22,-2.5086,80637.0,70026.585
600769.SH,20220711,8.8,9.01,8.64,8.77,8.88,-0.11,-1.2387,108082.01,95076.393
600769.SH,20220708,8.42,9.14,8.41,8.88,8.46,0.42,4.9645,162247.58,144384.143
600769.SH,20220707,8.53,8.67,8.38,8.46,8.61,-0.15,-1.7422,80116.35,67915.221
600769.SH,20220706,8.37,8.77,8.28,8.61,8.39,0.22,2.6222,121231.01,103204.422
600769.SH,20220705,8.47,8.5,8.27,8.39,8.38,0.01,0.1193,79247.0,66321.378
600769.SH,20220704,8.78,8.78,8.33,8.38,8.91,-0.53,-5.9484,150678.57,127742.577
600769.SH,20220701,8.43,8.98,8.42,8.91,8.55,0.36,4.2105,213626.22,185483.845
600769.SH,20220630,8.45,8.88,8.29,8.55,8.5,0.05,0.5882,283427.42,241726.646
600769.SH,20220629,7.76,8.5,7.71,8.5,7.73,0.77,9.9612,152975.67,127727.145
600769.SH,20220628,7.5,7.84,7.49,7.73,7.55,0.18,2.3841,58948.81,45453.908
600769.SH,20220627,7.59,7.65,7.45,7.55,7.61,-0.06,-0.7884,52750.0,39666.319
600769.SH,20220624,7.39,7.7,7.31,7.61,7.41,0.2,2.6991,72616.83,54505.661
600769.SH,20220623,7.43,7.48,7.24,7.41,7.51,-0.1,-1.3316,48199.0,35359.17
600769.SH,20220622,7.72,7.79,7.39,7.51,7.8,-0.29,-3.7179,78450.92,59350.241
600769.SH,20220621,7.68,7.98,7.6,7.8,7.61,0.19,2.4967,91033.04,71124.696
600769.SH,20220620,7.68,7.72,7.5,7.61,7.73,-0.12,-1.5524,62066.0,47115.353
600769.SH,20220617,7.68,7.82,7.66,7.73,7.75,-0.02,-0.2581,46883.92,36262.897
600769.SH,20220616,7.68,7.79,7.6,7.75,7.7,0.05,0.6494,49901.14,38441.18
600769.SH,20220615,7.8,7.92,7.69,7.7,7.82,-0.12,-1.5345,66392.0,51776.067
600769.SH,20220614,7.91,7.98,7.76,7.82,7.99,-0.17,-2.1277,63402.0,49677.604
600769.SH,20220613,8.18,8.18,7.91,7.99,8.2,-0.21,-2.561,95764.1,76933.547
600769.SH,20220610,8.22,8.28,8.05,8.2,8.26,-0.06,-0.7264,92843.69,76005.168
600769.SH,20220609,8.0,8.45,7.86,8.26,7.99,0.27,3.3792,158338.11,130365.326
600769.SH,20220608,7.93,8.23,7.92,7.99,7.99,0.0,0.0,91971.0,74110.872
600769.SH,20220607,8.14,8.16,7.95,7.99,8.24,-0.25,-3.034,77861.92,62384.177
600769.SH,20220606,8.06,8.36,7.92,8.24,8.19,0.05,0.6105,101055.04,81573.857
600769.SH,20220602,8.18,8.4,8.1,8.19,8.19,0.0,0.0,79414.44,65177.667
600769.SH,20220601,8.0,8.24,8.0,8.19,8.11,0.08,0.9864,77686.92,63144.935
600769.SH,20220531,8.2,8.37,8.01,8.11,8.16,-0.05,-0.6127,98452.0,80321.595
600769.SH,20220530,8.08,8.3,7.93,8.16,8.13,0.03,0.369,118834.0,96267.591
600769.SH,20220527,7.74,8.19,7.65,8.13,7.67,0.46,5.9974,145166.37,116761.5
600769.SH,20220526,7.74,7.75,7.48,7.67,7.71,-0.04,-0.5188,53136.0,40522.016
600769.SH,20220525,7.48,7.75,7.32,7.71,7.46,0.25,3.3512,79307.02,60241.319
600769.SH,20220524,7.88,7.95,7.45,7.46,7.94,-0.48,-6.0453,77873.01,59905.219
600769.SH,20220523,7.87,7.99,7.75,7.94,7.93,0.01,0.1261,60936.0,47896.651
600769.SH,20220520,8.0,8.0,7.8,7.93,8.02,-0.09,-1.1222,97541.02,76915.762
600769.SH,20220519,7.67,8.09,7.52,8.02,7.66,0.36,4.6997,148360.01,117620.286
600769.SH,20220518,7.34,7.8,7.28,7.66,7.32,0.34,4.6448,107065.0,81471.109
600769.SH,20220517,7.45,7.45,7.18,7.32,7.44,-0.12,-1.6129,71267.0,51990.125
600769.SH,20220516,7.45,7.61,7.39,7.44,7.51,-0.07,-0.9321,73248.0,54756.126
600769.SH,20220513,7.44,7.57,7.41,7.51,7.45,0.06,0.8054,62106.0,46540.511
600769.SH,20220512,7.3,7.59,7.27,7.45,7.37,0.08,1.0855,82289.0,61046.605
600769.SH,20220511,7.45,7.5,7.28,7.37,7.38,-0.01,-0.1355,132980.0,98202.864
600769.SH,20220510,6.85,7.56,6.81,7.38,7.0,0.38,5.4286,166326.1,121385.665
600769.SH,20220509,6.74,7.03,6.65,7.0,6.64,0.36,5.4217,105352.8,72239.58
600769.SH,20220506,6.4,6.73,6.31,6.64,6.5,0.14,2.1538,73742.0,48319.031
600769.SH,20220505,6.49,6.62,6.37,6.5,6.6,-0.1,-1.5152,67102.37,43611.813
600769.SH,20220429,6.29,6.63,6.23,6.6,6.23,0.37,5.939,80254.0,52049.25
600769.SH,20220428,6.32,6.56,6.1,6.23,6.4,-0.17,-2.6563,73272.79,46226.666
600769.SH,20220427,6.11,6.43,6.02,6.4,6.19,0.21,3.3926,72539.0,45223.319
600769.SH,20220426,6.36,6.47,6.16,6.19,6.31,-0.12,-1.9017,69510.0,43962.728
600769.SH,20220425,6.88,6.88,6.28,6.31,6.92,-0.61,-8.815,104557.04,68120.509
600769.SH,20220422,6.9,7.19,6.79,6.92,7.05,-0.13,-1.844,67349.0,47075.481
600769.SH,20220421,7.41,7.48,7.01,7.05,7.49,-0.44,-5.8745,100453.0,72015.566
600769.SH,20220420,7.35,7.68,7.2,7.49,7.36,0.13,1.7663,83399.0,62726.459
600769.SH,20220419,7.38,7.61,7.23,7.36,7.3,0.06,0.8219,67100.68,49715.22
600769.SH,20220418,7.2,7.3,6.99,7.3,7.23,0.07,0.9682,62406.68,44480.641
600769.SH,20220415,7.69,7.69,7.17,7.23,7.67,-0.44,-5.7366,115799.25,84500.684
600769.SH,20220414,7.88,7.91,7.64,7.67,7.89,-0.22,-2.7883,74974.68,57958.59
600769.SH,20220413,8.0,8.15,7.86,7.89,8.05,-0.16,-1.9876,67616.68,53811.212
600769.SH,20220412,7.85,8.1,7.66,8.05,7.72,0.33,4.2746,102737.0,80916.73
600769.SH,20220411,8.2,8.25,7.65,7.72,8.37,-0.65,-7.7658,139329.0,110004.003
600769.SH,20220408,8.3,8.52,8.08,8.37,8.43,-0.06,-0.7117,134125.23,110518.369
600769.SH,20220407,8.26,8.95,8.25,8.43,8.32,0.11,1.3221,164261.0,141690.71
600769.SH,20220406,8.29,8.41,8.0,8.32,8.53,-0.21,-2.4619,145048.09,119267.947
600769.SH,20220401,8.35,8.61,8.19,8.53,8.35,0.18,2.1557,173092.56,146267.124
600769.SH,20220331,8.99,9.19,8.17,8.35,9.08,-0.73,-8.0396,303185.27,258757.345
600769.SH,20220330,8.89,9.3,8.68,9.08,8.77,0.31,3.5348,182171.33,164667.938
600769.SH,20220329,8.82,9.27,8.65,8.77,8.94,-0.17,-1.9016,183486.25,164190.036
600769.SH,20220328,9.0,9.09,8.66,8.94,9.18,-0.24,-2.6144,193740.0,171704.552
600769.SH,20220325,8.59,9.44,8.49,9.18,8.84,0.34,3.8462,324987.29,296612.098
600769.SH,20220324,8.02,8.9,7.93,8.84,8.11,0.73,9.0012,315960.0,267556.062
600769.SH,20220323,8.13,8.3,7.88,8.11,7.99,0.12,1.5019,174995.56,142201.574
600769.SH,20220322,8.5,8.65,7.89,7.99,8.5,-0.51,-6.0,232181.97,189054.988
600769.SH,20220321,8.38,8.7,8.25,8.5,8.44,0.06,0.7109,214643.23,182140.82
600769.SH,20220318,8.04,8.67,8.04,8.44,8.11,0.33,4.0691,283353.7,237196.766
600769.SH,20220317,7.82,8.47,7.82,8.11,7.89,0.22,2.7883,338998.62,276158.444
600769.SH,20220316,8.15,8.37,7.88,7.89,8.76,-0.87,-9.9315,496350.56,397940.517
600769.SH,20220315,9.1,9.23,8.76,8.76,9.73,-0.97,-9.9692,294747.0,260642.407
600769.SH,20220314,9.35,10.48,9.28,9.73,9.53,0.2,2.0986,664049.41,675003.509
600769.SH,20220311,8.92,9.88,8.75,9.53,9.26,0.27,2.9158,334430.98,311555.996
600769.SH,20220310,8.69,9.4,8.17,9.26,8.55,0.71,8.3041,318726.71,284102.973
600769.SH,20220309,8.45,9.3,8.41,8.55,8.56,-0.01,-0.1168,321581.38,284279.063
600769.SH,20220308,8.0,8.86,7.7,8.56,8.06,0.5,6.2035,216284.8,178782.961
600769.SH,20220307,8.06,8.21,7.87,8.06,8.35,-0.29,-3.4731,201383.61,161372.113
600769.SH,20220304,7.71,8.56,7.62,8.35,7.78,0.57,7.3265,301132.92,250249.421
600769.SH,20220303,7.82,8.02,7.71,7.78,7.82,-0.04,-0.5115,94417.0,73843.344
600769.SH,20220302,7.62,8.0,7.53,7.82,7.72,0.1,1.2953,112008.94,87066.853
600769.SH,20220301,7.42,7.86,7.41,7.72,7.5,0.22,2.9333,141034.0,108344.625
600769.SH,20220228,7.6,7.7,7.31,7.5,7.72,-0.22,-2.8497,126238.0,93861.716
600769.SH,20220225,7.85,8.15,7.49,7.72,7.75,-0.03,-0.3871,190848.0,146293.287
600769.SH,20220224,7.37,8.27,7.34,7.75,7.52,0.23,3.0585,311382.95,245129.006
600769.SH,20220223,7.1,7.78,6.98,7.52,7.07,0.45,6.3649,238410.92,178013.108
600769.SH,20220222,7.13,7.21,6.98,7.07,7.17,-0.1,-1.3947,84802.03,60082.859
600769.SH,20220221,6.92,7.27,6.84,7.17,6.9,0.27,3.913,128458.0,91868.843
600769.SH,20220218,6.76,6.98,6.72,6.9,6.85,0.05,0.7299,78130.82,53874.548
600769.SH,20220217,6.96,7.1,6.76,6.85,7.02,-0.17,-2.4217,109301.3,75513.209
600769.SH,20220216,6.94,7.06,6.77,7.02,6.9,0.12,1.7391,121015.38,83757.946
600769.SH,20220215,7.13,7.17,6.82,6.9,7.5,-0.6,-8.0,191385.91,134144.447
600769.SH,20220214,6.94,7.68,6.75,7.5,7.05,0.45,6.383,294659.65,208938.273
600769.SH,20220211,6.35,7.05,6.35,7.05,6.41,0.64,9.9844,195102.92,134197.683
600769.SH,20220210,6.53,6.53,6.31,6.41,6.43,-0.02,-0.311,43323.25,27693.056
600769.SH,20220209,6.4,6.49,6.34,6.43,6.39,0.04,0.626,59193.0,37933.078
600769.SH,20220208,6.21,6.43,6.12,6.39,6.18,0.21,3.3981,55801.0,35301.39
600769.SH,20220207,6.27,6.29,6.08,6.18,6.22,-0.04,-0.6431,58460.0,36139.895
600769.SH,20220128,6.1,6.32,5.98,6.22,6.02,0.2,3.3223,63158.57,39127.584
600769.SH,20220127,6.24,6.26,5.99,6.02,6.24,-0.22,-3.5256,59856.0,36384.446
600769.SH,20220126,5.99,6.31,5.99,6.24,5.97,0.27,4.5226,69100.0,42701.134
600769.SH,20220125,6.21,6.29,5.95,5.97,6.28,-0.31,-4.9363,80694.22,49118.025
600769.SH,20220124,6.5,6.53,6.21,6.28,6.5,-0.22,-3.3846,58600.74,36990.967
600769.SH,20220121,6.49,6.65,6.28,6.5,6.58,-0.08,-1.2158,68598.01,44582.454
600769.SH,20220120,6.7,6.87,6.55,6.58,6.79,-0.21,-3.0928,81020.01,54020.756
600769.SH,20220119,6.49,7.05,6.42,6.79,6.52,0.27,4.1411,134935.23,91888.849
600769.SH,20220118,6.51,6.65,6.34,6.52,6.6,-0.08,-1.2121,91441.33,58988.147
600769.SH,20220117,6.76,6.88,6.56,6.6,6.87,-0.27,-3.9301,85302.12,57040.415
600769.SH,20220114,6.87,7.07,6.73,6.87,6.9,-0.03,-0.4348,99069.19,68308.385
600769.SH,20220113,6.79,7.15,6.68,6.9,6.81,0.09,1.3216,125104.13,85979.856
600769.SH,20220112,6.75,6.84,6.7,6.81,6.81,0.0,0.0,79486.09,53887.811
600769.SH,20220111,6.74,6.92,6.73,6.81,6.75,0.06,0.8889,90667.11,61779.966
600769.SH,20220110,6.71,6.92,6.65,6.75,6.81,-0.06,-0.8811,112894.1,76783.41
600769.SH,20220106,6.95,7.65,6.83,7.24,6.95,0.29,4.1727,278137.85,201864.386
600769.SH,20220105,7.25,7.3,6.7,6.95,6.91,0.04,0.5789,290891.05,202174.816
600769.SH,20220104,6.25,6.91,6.25,6.91,6.28,0.63,10.0318,117170.12,79366.184
