ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920429.BJ,20241128,18.09,3.3972,7.2905,1.19,25.5638,25.1857,2.6994,2.671,2.2056,,,12450.0,11133.0054,5187.7153,225220.5,201396.0677,0.0
920429.BJ,20241127,17.5,3.4675,7.4414,1.36,24.7301,24.3643,2.6114,2.5838,2.1337,,,12450.0,11133.0054,5187.7153,217875.0,194827.5945,0.0
920429.BJ,20241126,17.19,3.4756,7.4587,1.43,24.292,23.9327,2.5651,2.5381,2.0959,,,12450.0,11133.0054,5187.7153,214015.5,191376.3628,0.0
920429.BJ,20241125,17.05,2.3882,5.1252,0.91,24.0941,23.7378,2.5442,2.5174,2.0788,,,12450.0,11133.0054,5187.7153,212272.5,189817.7421,0.0
920429.BJ,20241122,17.59,2.3569,5.0579,0.92,24.8572,24.4896,2.6248,2.5971,2.1446,,,12450.0,11133.0054,5187.7153,218995.5,195829.565,0.0
920429.BJ,20241121,18.14,2.5702,5.5156,1.05,25.6345,25.2553,2.7069,2.6783,2.2117,,,12450.0,11133.0054,5187.7153,225843.0,201952.718,0.0
920429.BJ,20241120,17.29,1.9426,4.1689,0.74,24.4333,24.0719,2.5801,2.5528,2.1081,,,12450.0,11133.0054,5187.7153,215260.5,192489.6634,0.0
920429.BJ,20241119,16.95,2.9101,6.2451,1.08,23.9528,23.5986,2.5293,2.5026,2.0666,,,12450.0,11133.0054,5187.7153,211027.5,188704.4415,0.0
920429.BJ,20241118,17.69,3.3684,7.2287,1.16,24.9985,24.6288,2.6397,2.6119,2.1568,,,12450.0,11133.0054,5187.7153,220240.5,196942.8655,0.0
920429.BJ,20241115,17.11,2.0453,4.3892,0.57,24.1789,23.8213,2.5532,2.5263,2.0861,,,12450.0,11133.0054,5187.7153,213019.5,190485.7224,0.0
920429.BJ,20241114,17.35,2.0295,4.3554,0.42,24.5181,24.1555,2.589,2.5617,2.1154,,,12450.0,11133.0054,5187.7153,216007.5,193157.6437,0.0
920429.BJ,20241113,17.83,2.8218,6.0556,0.52,25.1964,24.8237,2.6606,2.6326,2.1739,,,12450.0,11133.0054,5187.7153,221983.5,198501.4863,0.0
920429.BJ,20241112,17.74,3.2526,6.9803,0.56,25.0692,24.6984,2.6472,2.6193,2.1629,,,12450.0,11133.0054,5187.7153,220863.0,197499.5158,0.0
920429.BJ,20241111,17.96,4.4105,9.4651,0.74,25.3801,25.0047,2.68,2.6518,2.1897,,,12450.0,11133.0054,5187.7153,223602.0,199948.777,0.0
920429.BJ,20241108,19.2,5.3249,11.4274,0.94,27.1324,26.7311,2.8651,2.8348,2.3409,,,12450.0,11133.0054,5187.7153,239040.0,213753.7037,0.0
920429.BJ,20241107,20.16,8.4995,18.2403,1.84,28.489,28.0677,3.0083,2.9766,2.458,,,12450.0,11133.0054,5187.7153,250992.0,224441.3889,0.0
920429.BJ,20241106,17.99,5.5288,11.865,1.32,25.4225,25.0465,2.6845,2.6562,2.1934,,,12450.0,11133.0054,5187.7153,223975.5,200282.7671,0.0
920429.BJ,20241105,17.28,5.3338,11.4464,1.22,24.4192,24.058,2.5786,2.5514,2.1068,,,12450.0,11133.0054,5187.7153,215136.0,192378.3333,0.0
920429.BJ,20241104,16.21,4.9839,10.6956,1.15,22.9071,22.5683,2.4189,2.3934,1.9764,,,12450.0,11133.0054,5187.7153,201814.5,180466.0175,0.0
920429.BJ,20241101,14.92,3.9118,8.3949,0.84,21.0841,20.7723,2.2264,2.2029,1.8191,,,12450.0,11133.0054,5187.7153,185754.0,166104.4406,0.0
920429.BJ,20241031,14.88,3.3133,7.1104,0.71,21.0276,20.7166,2.2204,2.197,1.8142,,,12450.0,11133.0054,5187.7153,185256.0,165659.1204,0.0
920429.BJ,20241030,15.94,3.3407,7.1693,0.75,22.5255,22.1924,2.3786,2.3535,1.9435,,,12450.0,11133.0054,5187.7153,198453.0,177460.1061,0.0
920429.BJ,20241029,16.15,6.252,13.417,1.63,22.8223,22.4848,2.4099,2.3845,1.9691,,,12450.0,11133.0054,5187.7153,201067.5,179798.0372,0.0
920429.BJ,20241028,16.0,4.8415,11.0175,1.28,22.6103,22.0314,2.4274,2.3624,2.0402,,,12450.0,11133.0054,4892.199,199200.0,178128.0864,0.0
920429.BJ,20241025,14.59,5.4149,12.3224,1.66,20.6178,20.0899,2.2135,2.1542,1.8604,,,12450.0,11133.0054,4892.199,181645.5,162430.5488,0.0
920429.BJ,20241024,14.69,3.5558,8.0918,1.19,20.7591,20.2276,2.2287,2.169,1.8731,,,12450.0,11133.0054,4892.199,182890.5,163543.8493,0.0
920429.BJ,20241023,14.15,2.3509,5.3499,0.86,19.996,19.484,2.1468,2.0892,1.8043,,,12450.0,11133.0054,4892.199,176167.5,157532.0264,0.0
920429.BJ,20241022,14.01,3.0177,6.8672,1.26,19.7982,19.2913,2.1255,2.0686,1.7864,,,12450.0,11133.0054,4892.199,174424.5,155973.4057,0.0
920429.BJ,20241021,14.24,4.5567,10.3696,2.64,20.1232,19.608,2.1604,2.1025,1.8157,,,12450.0,11133.0054,4892.199,177288.0,158533.9969,0.0
920429.BJ,20241018,13.18,2.7943,6.3589,1.82,18.6253,18.1484,1.9996,1.946,1.6806,,,12450.0,11133.0054,4892.199,164091.0,146733.0112,0.0
920429.BJ,20241017,12.66,2.2057,5.0195,1.45,17.8904,17.4324,1.9207,1.8692,1.6143,,,12450.0,11133.0054,4892.199,157617.0,140943.8484,0.0
920429.BJ,20241016,12.53,1.1091,2.524,0.61,17.7067,17.2534,1.901,1.85,1.5977,,,12450.0,11133.0054,4892.199,155998.5,139496.5577,0.0
920429.BJ,20241015,12.2,1.3433,3.057,0.52,17.2404,16.799,1.8509,1.8013,1.5556,,,12450.0,11133.0054,4892.199,151890.0,135822.6659,0.0
920429.BJ,20241014,12.04,1.1705,2.6636,0.42,17.0143,16.5787,1.8267,1.7777,1.5352,,,12450.0,11133.0054,4892.199,149898.0,134041.385,0.0
920429.BJ,20241011,11.24,1.8657,4.2457,0.69,15.8838,15.4771,1.7053,1.6596,1.4332,,,12450.0,11133.0054,4892.199,139938.0,125134.9807,0.0
920429.BJ,20241010,12.2,2.1155,4.8142,0.88,17.2404,16.799,1.8509,1.8013,1.5556,,,12450.0,11133.0054,4892.199,151890.0,135822.6659,0.0
920429.BJ,20241009,12.68,2.5689,5.8459,1.25,17.9187,17.4599,1.9237,1.8722,1.6168,,,12450.0,11133.0054,4892.199,157866.0,141166.5085,0.0
920429.BJ,20241008,14.82,5.2183,11.8752,4.85,20.9428,20.4066,2.2484,2.1881,1.8897,,,12450.0,11133.0054,4892.199,184509.0,164991.14,0.0
920429.BJ,20240930,12.8,2.2845,5.1988,3.51,18.0883,17.6251,1.942,1.8899,1.6321,,,12450.0,11133.0054,4892.199,159360.0,142502.4691,0.0
920429.BJ,20240927,10.82,1.3445,3.0597,3.31,15.2902,14.8988,1.6416,1.5976,1.3797,,,12450.0,11133.0054,4892.199,134709.0,120459.1184,0.0
920429.BJ,20240926,9.99,0.8063,1.3211,1.49,14.1173,13.7559,1.5156,1.475,1.2738,,,12450.0,8015.7509,4892.199,124375.5,80077.3515,0.0
920429.BJ,20240925,9.78,1.2037,1.9722,3.4,13.8206,13.4667,1.4838,1.444,1.2471,,,12450.0,8015.7509,4892.199,121761.0,78394.0438,0.0
920429.BJ,20240924,9.71,0.4207,0.6893,1.23,13.7216,13.3703,1.4732,1.4337,1.2381,,,12450.0,8015.7509,4892.199,120889.5,77832.9412,0.0
920429.BJ,20240923,9.48,0.2259,0.3702,0.59,13.3966,13.0536,1.4383,1.3997,1.2088,,,12450.0,8015.7509,4892.199,118026.0,75989.3185,0.0
920429.BJ,20240920,9.58,0.1676,0.2746,0.42,13.5379,13.1913,1.4534,1.4145,1.2216,,,12450.0,8015.7509,4892.199,119271.0,76790.8936,0.0
920429.BJ,20240919,9.82,0.6914,1.1329,2.41,13.8771,13.5218,1.4898,1.4499,1.2522,,,12450.0,8015.7509,4892.199,122259.0,78714.6738,0.0
920429.BJ,20240918,9.53,0.2641,0.4328,0.85,13.4673,13.1225,1.4458,1.4071,1.2152,,,12450.0,8015.7509,4892.199,118648.5,76390.1061,0.0
920429.BJ,20240913,9.81,0.3605,0.5907,1.26,13.863,13.508,1.4883,1.4484,1.2509,,,12450.0,8015.7509,4892.199,122134.5,78634.5163,0.0
920429.BJ,20240912,9.72,0.4333,0.7099,1.6,13.7358,13.3841,1.4747,1.4351,1.2394,,,12450.0,8015.7509,4892.199,121014.0,77913.0987,0.0
920429.BJ,20240911,9.53,0.2585,0.4236,0.82,13.4673,13.1225,1.4458,1.4071,1.2152,,,12450.0,8015.7509,4892.199,118648.5,76390.1061,0.0
920429.BJ,20240910,9.45,0.1157,0.1895,0.25,13.3542,13.0123,1.4337,1.3953,1.205,,,12450.0,8015.7509,4892.199,117652.5,75748.846,0.0
920429.BJ,20240909,9.4,0.3828,0.6271,0.8,13.2836,12.9435,1.4261,1.3879,1.1986,,,12450.0,8015.7509,4892.199,117030.0,75348.0585,0.0
920429.BJ,20240906,9.7,0.2436,0.3992,0.39,13.7075,13.3566,1.4716,1.4322,1.2369,,,12450.0,8015.7509,4892.199,120765.0,77752.7837,0.0
920429.BJ,20240905,9.72,0.3548,0.5813,0.35,13.7358,13.3841,1.4747,1.4351,1.2394,,,12450.0,8015.7509,4892.199,121014.0,77913.0987,0.0
920429.BJ,20240904,9.66,0.4744,0.7773,0.43,13.651,13.3015,1.4656,1.4263,1.2318,,,12450.0,8015.7509,4892.199,120267.0,77432.1537,0.0
920429.BJ,20240903,9.62,0.8857,1.4512,0.93,13.5945,13.2464,1.4595,1.4204,1.2267,,,12450.0,8015.7509,4892.199,119769.0,77111.5237,0.0
920429.BJ,20240902,9.22,0.4376,0.7171,0.49,13.0292,12.6956,1.3988,1.3613,1.1756,,,12450.0,8015.7509,4892.199,114789.0,73905.2233,0.0
920429.BJ,20240830,9.23,0.9736,1.5952,1.28,13.0433,12.7094,1.4003,1.3628,1.1769,,,12450.0,8015.7509,4892.199,114913.5,73985.3808,0.0
920429.BJ,20240829,9.11,2.3326,3.8218,6.28,12.8738,12.5441,1.3821,1.3451,1.1616,,,12450.0,8015.7509,4892.199,113419.5,73023.4907,0.0
920429.BJ,20240828,8.28,0.8289,1.3588,3.22,11.7008,11.6696,1.3149,1.2225,1.1904,,,12450.0,8015.7509,4889.799,103086.0,66370.4175,0.0
920429.BJ,20240827,8.65,0.1692,0.2774,0.51,12.2237,12.1911,1.3737,1.2772,1.2436,,,12450.0,8015.7509,4889.799,107692.5,69336.2453,0.0
920429.BJ,20240826,8.8,0.1653,0.271,0.46,12.4357,12.4025,1.3975,1.2993,1.2651,,,12450.0,8015.7509,4889.799,109560.0,70538.6079,0.0
920429.BJ,20240823,8.79,0.2975,0.4877,0.85,12.4216,12.3884,1.3959,1.2978,1.2637,,,12450.0,8015.7509,4889.799,109435.5,70458.4504,0.0
920429.BJ,20240822,8.84,0.3959,0.649,1.17,12.4922,12.4589,1.4038,1.3052,1.2709,,,12450.0,8015.7509,4889.799,110058.0,70859.238,0.0
920429.BJ,20240821,9.05,0.2604,0.4269,0.69,12.789,12.7548,1.4372,1.3362,1.3011,,,12450.0,8015.7509,4889.799,112672.5,72542.5456,0.0
920429.BJ,20240820,9.17,0.5436,0.891,1.32,12.9585,12.924,1.4562,1.3539,1.3183,,,12450.0,8015.7509,4889.799,114166.5,73504.4358,0.0
920429.BJ,20240819,9.16,0.2873,0.471,0.62,12.9444,12.9099,1.4546,1.3525,1.3169,,,12450.0,8015.7509,4889.799,114042.0,73424.2782,0.0
920429.BJ,20240816,9.15,0.2689,0.4409,0.57,12.9303,12.8958,1.4531,1.351,1.3154,,,12450.0,8015.7509,4889.799,113917.5,73344.1207,0.0
920429.BJ,20240815,9.29,0.3382,0.5543,0.64,13.1281,13.0931,1.4753,1.3717,1.3356,,,12450.0,8015.7509,4889.799,115660.5,74466.3259,0.0
920429.BJ,20240814,9.29,0.4404,0.722,0.94,13.1281,13.0931,1.4753,1.3717,1.3356,,,12450.0,8015.7509,4889.799,115660.5,74466.3259,0.0
920429.BJ,20240813,9.25,0.7257,1.1896,1.89,13.0716,13.0367,1.4689,1.3657,1.3298,,,12450.0,8015.7509,4889.799,115162.5,74145.6958,0.0
920429.BJ,20240812,9.54,0.533,0.8737,1.19,13.4814,13.4454,1.515,1.4086,1.3715,,,12450.0,8015.7509,4889.799,118773.0,76470.2636,0.0
920429.BJ,20240809,9.91,0.3034,0.4973,0.71,14.0043,13.9669,1.5737,1.4632,1.4247,,,12450.0,8015.7509,4889.799,123379.5,79436.0914,0.0
920429.BJ,20240808,9.97,0.6335,1.0384,1.89,14.0891,14.0515,1.5833,1.4721,1.4333,,,12450.0,8015.7509,4889.799,124126.5,79917.0365,0.0
920429.BJ,20240807,9.89,0.1374,0.2252,0.33,13.976,13.9387,1.5706,1.4602,1.4218,,,12450.0,8015.7509,4889.799,123130.5,79275.7764,0.0
920429.BJ,20240806,9.89,0.3134,0.5137,0.67,13.976,13.9387,1.5706,1.4602,1.4218,,,12450.0,8015.7509,4889.799,123130.5,79275.7764,0.0
920429.BJ,20240805,9.87,0.8468,1.3882,2.07,13.9477,13.9105,1.5674,1.4573,1.4189,,,12450.0,8015.7509,4889.799,122881.5,79115.4614,0.0
920429.BJ,20240802,9.89,0.1963,0.3217,0.44,13.976,13.9387,1.5706,1.4602,1.4218,,,12450.0,8015.7509,4889.799,123130.5,79275.7764,0.0
920429.BJ,20240801,9.96,0.1794,0.294,0.35,14.0749,14.0374,1.5817,1.4706,1.4319,,,12450.0,8015.7509,4889.799,124002.0,79836.879,0.0
920429.BJ,20240731,9.99,0.5227,0.8569,1.11,14.1173,14.0797,1.5865,1.475,1.4362,,,12450.0,8015.7509,4889.799,124375.5,80077.3515,0.0
920429.BJ,20240730,9.8,0.6051,0.992,1.33,13.8488,13.8119,1.5563,1.447,1.4089,,,12450.0,8015.7509,4889.799,122010.0,78554.3588,0.0
920429.BJ,20240729,9.9,0.541,0.8869,1.07,13.9901,13.9528,1.5722,1.4617,1.4233,,,12450.0,8015.7509,4889.799,123255.0,79355.9339,0.0
920429.BJ,20240726,10.22,0.3765,0.6172,0.67,14.4423,14.4038,1.623,1.509,1.4693,,,12450.0,8015.7509,4889.799,127239.0,81920.9742,0.0
920429.BJ,20240725,10.2,0.4961,0.8132,0.75,14.4141,14.3756,1.6198,1.506,1.4664,,,12450.0,8015.7509,4889.799,126990.0,81760.6592,0.0
920429.BJ,20240724,10.07,0.3384,0.5547,0.34,14.2304,14.1924,1.5992,1.4868,1.4477,,,12450.0,8015.7509,4889.799,125371.5,80718.6116,0.0
920429.BJ,20240723,9.92,0.5216,0.8551,0.53,14.0184,13.981,1.5753,1.4647,1.4261,,,12450.0,8015.7509,4889.799,123504.0,79516.2489,0.0
920429.BJ,20240722,10.13,0.8064,1.322,0.92,14.3152,14.277,1.6087,1.4957,1.4563,,,12450.0,8015.7509,4889.799,126118.5,81199.5566,0.0
920429.BJ,20240719,10.3,0.6517,1.0684,0.83,14.5554,14.5166,1.6357,1.5208,1.4808,,,12450.0,8015.7509,4889.799,128235.0,82562.2343,0.0
920429.BJ,20240718,10.55,0.9695,1.5893,1.35,14.9087,14.8689,1.6754,1.5577,1.5167,,,12450.0,8015.7509,4889.799,131347.5,84566.172,0.0
920429.BJ,20240717,11.14,1.9809,3.2473,4.89,15.7424,15.7004,1.7691,1.6448,1.6015,,,12450.0,8015.7509,4889.799,138693.0,89295.465,0.0
920429.BJ,20240716,10.56,0.4898,0.8029,1.25,14.9228,14.883,1.677,1.5592,1.5181,,,12450.0,8015.7509,4889.799,131472.0,84646.3295,0.0
920429.BJ,20240715,10.42,0.275,0.4508,0.67,14.725,14.6857,1.6547,1.5385,1.498,,,12450.0,8015.7509,4889.799,129729.0,83524.1244,0.0
920429.BJ,20240712,10.7,0.2063,0.3382,0.46,15.1207,15.0803,1.6992,1.5798,1.5383,,,12450.0,8015.7509,4889.799,133215.0,85768.5346,0.0
920429.BJ,20240711,10.71,0.6403,1.0497,1.62,15.1348,15.0944,1.7008,1.5813,1.5397,,,12450.0,8015.7509,4889.799,133339.5,85848.6921,0.0
920429.BJ,20240710,10.33,0.4153,0.6809,1.14,14.5978,14.5588,1.6404,1.5252,1.4851,,,12450.0,8015.7509,4889.799,128608.5,82802.7068,0.0
920429.BJ,20240709,10.17,0.424,0.695,1.23,14.3717,14.3333,1.615,1.5016,1.4621,,,12450.0,8015.7509,4889.799,126616.5,81520.1867,0.0
920429.BJ,20240708,9.97,0.36,0.5902,1.16,14.0891,14.0515,1.5833,1.4721,1.4333,,,12450.0,8015.7509,4889.799,124126.5,79917.0365,0.0
920429.BJ,20240705,10.03,0.3878,0.6356,1.41,14.1739,14.136,1.5928,1.4809,1.4419,,,12450.0,8015.7509,4889.799,124873.5,80397.9815,0.0
920429.BJ,20240704,9.94,0.3926,0.6436,1.59,14.0467,14.0092,1.5785,1.4676,1.429,,,12450.0,8015.7509,4889.799,123753.0,79676.5639,0.0
920429.BJ,20240703,10.13,0.2514,0.412,1.08,14.3152,14.277,1.6087,1.4957,1.4563,,,12450.0,8015.7509,4889.799,126118.5,81199.5566,0.0
920429.BJ,20240702,10.29,0.337,0.5524,1.62,14.5413,14.5025,1.6341,1.5193,1.4793,,,12450.0,8015.7509,4889.799,128110.5,82482.0768,0.0
920429.BJ,20240701,10.06,0.1807,0.2962,0.73,14.2162,14.1783,1.5976,1.4853,1.4463,,,12450.0,8015.7509,4889.799,125247.0,80638.4541,0.0
920429.BJ,20240628,10.01,0.2139,0.3506,0.82,14.1456,14.1078,1.5896,1.478,1.4391,,,12450.0,8015.7509,4889.799,124624.5,80237.6665,0.0
920429.BJ,20240627,9.98,0.2493,0.4087,0.8,14.1032,14.0656,1.5849,1.4735,1.4348,,,12450.0,8015.7509,4889.799,124251.0,79997.194,0.0
920429.BJ,20240626,10.24,0.1833,0.3004,0.46,14.4706,14.432,1.6262,1.5119,1.4721,,,12450.0,8015.7509,4889.799,127488.0,82081.2892,0.0
920429.BJ,20240625,10.03,0.2104,0.345,0.44,14.1739,14.136,1.5928,1.4809,1.4419,,,12450.0,8015.7509,4889.799,124873.5,80397.9815,0.0
920429.BJ,20240624,9.99,0.3748,0.6144,0.68,14.1173,14.0797,1.5865,1.475,1.4362,,,12450.0,8015.7509,4889.799,124375.5,80077.3515,0.0
920429.BJ,20240621,10.32,0.2881,0.4722,0.54,14.5837,14.5447,1.6389,1.5237,1.4836,,,12450.0,8015.7509,4889.799,128484.0,82722.5493,0.0
920429.BJ,20240620,10.28,0.5093,0.8349,0.95,14.5271,14.4884,1.6325,1.5178,1.4779,,,12450.0,8015.7509,4889.799,127986.0,82401.9193,0.0
920429.BJ,20240619,10.25,0.6058,0.993,0.99,14.4847,14.4461,1.6277,1.5134,1.4736,,,12450.0,8015.7509,4889.799,127612.5,82161.4467,0.0
920429.BJ,20240618,10.26,0.609,0.9983,1.07,14.4989,14.4602,1.6293,1.5149,1.475,,,12450.0,8015.7509,4889.799,127737.0,82241.6042,0.0
920429.BJ,20240617,10.23,0.7479,1.226,1.57,14.4565,14.4179,1.6246,1.5104,1.4707,,,12450.0,8015.7509,4889.799,127363.5,82001.1317,0.0
920429.BJ,20240614,10.71,0.1989,0.326,0.39,15.1348,15.0944,1.7008,1.5813,1.5397,,,12450.0,8015.7509,4889.799,133339.5,85848.6921,0.0
920429.BJ,20240613,10.93,0.5301,0.869,1.18,15.4457,15.4045,1.6823,1.6138,1.5713,,,12450.0,8015.7509,4889.799,136078.5,87612.1573,0.0
920429.BJ,20240612,11.04,0.9732,1.5953,3.17,15.6011,15.5595,1.6992,1.63,1.5871,,,12450.0,8015.7509,4889.799,137448.0,88493.8899,0.0
920429.BJ,20240611,10.46,0.3889,0.6374,1.22,14.7815,14.7421,1.61,1.5444,1.5038,,,12450.0,8015.7509,4889.799,130227.0,83844.7544,0.0
920429.BJ,20240607,10.37,0.2967,0.2986,1.0,14.6543,14.6152,1.5961,1.5311,1.4908,,,12450.0,8015.7509,7964.5486,129106.5,83123.3368,0.0
920429.BJ,20240606,10.26,0.3319,0.334,1.08,14.4989,14.4602,1.5792,1.5149,1.475,,,12450.0,8015.7509,7964.5486,127737.0,82241.6042,0.0
920429.BJ,20240605,10.53,0.262,0.2636,0.85,14.8804,14.8407,1.6207,1.5547,1.5138,,,12450.0,8015.7509,7964.5486,131098.5,84405.857,0.0
920429.BJ,20240604,10.65,0.2534,0.255,0.78,15.05,15.0098,1.6392,1.5725,1.5311,,,12450.0,8015.7509,7964.5486,132592.5,85367.7471,0.0
920429.BJ,20240603,10.66,0.4462,0.449,1.09,15.0641,15.0239,1.6407,1.5739,1.5325,,,12450.0,8015.7509,7964.5486,132717.0,85447.9046,0.0
920429.BJ,20240531,11.03,0.1904,0.1916,0.34,15.587,15.5454,1.6977,1.6286,1.5857,,,12450.0,8015.7509,7964.5486,137323.5,88413.7324,0.0
920429.BJ,20240530,11.08,0.3792,0.3817,0.33,15.6577,15.6159,1.7054,1.6359,1.5929,,,12450.0,8015.7509,7964.5486,137946.0,88814.52,0.0
920429.BJ,20240529,11.35,0.2696,0.2713,0.22,16.0392,15.9964,1.7469,1.6758,1.6317,,,12450.0,8015.7509,7964.5486,141307.5,90978.7727,0.0
920429.BJ,20240528,11.3,0.3347,0.3368,0.25,15.9685,15.9259,1.7392,1.6684,1.6245,,,12450.0,8015.7509,7964.5486,140685.0,90577.9852,0.0
920429.BJ,20240527,11.48,0.8818,0.8875,0.72,16.2229,16.1796,1.767,1.695,1.6504,,,12450.0,8015.7509,7964.5486,142926.0,92020.8203,0.0
920429.BJ,20240524,11.4,0.958,0.9642,0.86,16.1099,16.0669,1.7546,1.6832,1.6389,,,12450.0,8015.7509,7964.5486,141930.0,91379.5603,0.0
920429.BJ,20240523,11.7,3.3173,3.3386,5.61,16.5338,16.4897,1.8008,1.7275,1.682,,,12450.0,8015.7509,7964.5486,145665.0,93784.2855,0.0
920429.BJ,20240522,10.98,0.7255,0.7302,0.84,15.5163,15.4749,1.69,1.6212,1.5785,,,12450.0,8015.7509,7964.5486,136701.0,88012.9449,0.0
920429.BJ,20240521,10.56,0.838,0.8434,1.1,14.9228,14.883,1.6253,1.5592,1.5181,,,12450.0,8015.7509,7964.5486,131472.0,84646.3295,0.0
920429.BJ,20240520,10.2,0.311,0.313,0.38,14.4141,14.3756,1.5699,1.506,1.4664,,,12450.0,8015.7509,7964.5486,126990.0,81760.6592,0.0
920429.BJ,20240517,10.18,0.6427,0.6494,0.47,14.3858,14.3474,1.5669,1.5031,1.4635,,,12450.0,4941.0013,4889.799,126741.0,50299.3932,0.0
920429.BJ,20240516,10.32,1.1116,1.1233,0.85,14.5837,14.5447,1.5884,1.5237,1.4836,,,12450.0,4941.0013,4889.799,128484.0,50991.1334,0.0
920429.BJ,20240515,10.47,3.4007,3.4363,4.12,14.7956,14.7562,1.6115,1.5459,1.5052,,,12450.0,4941.0013,4889.799,130351.5,51732.2836,0.0
920429.BJ,20240514,10.67,0.5395,0.5451,0.65,15.0783,15.038,1.6423,1.5754,1.534,,,12450.0,4941.0013,4889.799,132841.5,52720.4839,0.0
920429.BJ,20240513,10.77,1.0093,1.0199,1.11,15.2196,15.179,1.6577,1.5902,1.5483,,,12450.0,4941.0013,4889.799,134086.5,53214.584,0.0
