ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920429.BJ,20250820,21.33,4.3283,8.9383,1.28,29.7331,46.4478,3.2026,2.5534,2.4243,,,12450.0,11328.8891,5485.9189,265558.5,241645.2045,0
920429.BJ,20250819,21.58,5.0841,10.6595,1.96,30.0816,46.9922,3.2402,2.5833,2.4527,,,12450.0,11328.8891,5403.3979,268671.0,244477.4268,0
920429.BJ,20250818,21.97,7.4307,15.5794,5.2,30.6253,47.8415,3.2987,2.63,2.4971,,,12450.0,11328.8891,5403.3979,273526.5,248895.6935,0
920429.BJ,20250815,21.81,1.4982,3.0137,1.13,30.4022,30.0455,3.2876,2.6109,2.514,,,12450.0,11328.8891,5632.0979,271534.5,247083.0713,0
920429.BJ,20250814,21.54,1.436,2.8886,1.09,30.0259,29.6735,3.2469,2.5786,2.4829,,,12450.0,11328.8891,5632.0979,268173.0,244024.2712,0
920429.BJ,20250813,22.17,1.4526,2.9219,1.19,30.9041,30.5414,3.3419,2.654,2.5555,,,12450.0,11328.8891,5632.0979,276016.5,251161.4713,0
920429.BJ,20250812,22.06,1.1232,2.2594,0.97,30.7507,30.3899,3.3253,2.6408,2.5428,,,12450.0,11328.8891,5632.0979,274647.0,249915.2935,0
920429.BJ,20250811,22.2,1.6401,3.2989,1.67,30.9459,30.5827,3.3464,2.6576,2.559,,,12450.0,11328.8891,5632.0979,276390.0,251501.338,0
920429.BJ,20250808,22.41,1.0058,2.0231,1.03,31.2386,30.872,3.3781,2.6827,2.5832,,,12450.0,11328.8891,5632.0979,279004.5,253880.4047,0
920429.BJ,20250807,22.84,1.384,2.7838,1.19,31.838,31.4644,3.4429,2.7342,2.6327,,,12450.0,11328.8891,5632.0979,284358.0,258751.827,0
920429.BJ,20250806,22.7,0.9404,1.8916,0.72,31.6429,31.2715,3.4218,2.7174,2.6166,,,12450.0,11328.8891,5632.0979,282615.0,257165.7826,0
920429.BJ,20250805,22.58,0.8169,1.6432,0.58,31.4756,31.1062,3.4037,2.7031,2.6028,,,12450.0,11328.8891,5632.0979,281121.0,255806.3159,0
920429.BJ,20250804,22.49,0.7743,1.5576,0.49,31.3501,30.9822,3.3902,2.6923,2.5924,,,12450.0,11328.8891,5632.0979,280000.5,254786.7159,0
920429.BJ,20250801,22.23,0.9615,1.9341,0.58,30.9877,30.6241,3.351,2.6612,2.5624,,,12450.0,11328.8891,5632.0979,276763.5,251841.2047,0
920429.BJ,20250731,22.26,2.325,4.6767,1.58,31.0295,30.6654,3.3555,2.6647,2.5659,,,12450.0,11328.8891,5632.0979,277137.0,252181.0714,0
920429.BJ,20250730,23.01,1.6517,3.3223,1.2,32.075,31.6986,3.4685,2.7545,2.6523,,,12450.0,11328.8891,5632.0979,286474.5,260677.7382,0
920429.BJ,20250729,22.76,1.3067,2.6283,0.94,31.7265,31.3542,3.4309,2.7246,2.6235,,,12450.0,11328.8891,5632.0979,283362.0,257845.5159,0
920429.BJ,20250728,22.59,1.7254,3.4706,1.21,31.4895,31.12,3.4052,2.7042,2.6039,,,12450.0,11328.8891,5632.0979,281245.5,255919.6048,0
920429.BJ,20250725,23.1,1.22,2.4539,0.84,32.2004,31.8226,3.4821,2.7653,2.6627,,,12450.0,11328.8891,5632.0979,287595.0,261697.3382,0
920429.BJ,20250724,23.3,1.4315,2.8795,0.96,32.4792,32.0981,3.5123,2.7892,2.6858,,,12450.0,11328.8891,5632.0979,290085.0,263963.116,0
920429.BJ,20250723,23.18,1.226,2.4661,0.8,32.312,31.9328,3.4942,2.7749,2.6719,,,12450.0,11328.8891,5632.0979,288591.0,262603.6493,0
920429.BJ,20250722,23.09,1.3417,2.6989,0.7,32.1865,31.8088,3.4806,2.7641,2.6615,,,12450.0,11328.8891,5632.0979,287470.5,261584.0493,0
920429.BJ,20250721,23.18,1.895,3.8118,1.09,32.312,31.9328,3.4942,2.7749,2.6719,,,12450.0,11328.8891,5632.0979,288591.0,262603.6493,0
920429.BJ,20250718,23.21,1.3382,2.6917,0.75,32.3538,31.9741,3.4987,2.7785,2.6754,,,12450.0,11328.8891,5632.0979,288964.5,262943.516,0
920429.BJ,20250717,23.35,1.6616,3.3423,0.98,32.5489,32.167,3.5198,2.7952,2.6915,,,12450.0,11328.8891,5632.0979,290707.5,264529.5605,0
920429.BJ,20250716,23.42,1.4734,2.9637,0.81,32.6465,32.2634,3.5303,2.8036,2.6996,,,12450.0,11328.8891,5632.0979,291579.0,265322.5827,0
920429.BJ,20250715,23.74,3.2225,6.482,2.24,33.0926,32.7042,3.5786,2.8419,2.7365,,,12450.0,11328.8891,5632.0979,295563.0,268947.8272,0
920429.BJ,20250714,22.72,0.9868,1.9849,0.69,31.6707,31.2991,3.4248,2.7198,2.6189,,,12450.0,11328.8891,5632.0979,282864.0,257392.3604,0
920429.BJ,20250711,22.75,1.55,3.1178,0.98,31.7126,31.3404,3.4293,2.7234,2.6224,,,12450.0,11328.8891,5632.0979,283237.5,257732.227,0
920429.BJ,20250710,22.82,1.2473,2.5089,0.74,31.8101,31.4369,3.4399,2.7318,2.6304,,,12450.0,11328.8891,5632.0979,284109.0,258525.2493,0
920429.BJ,20250709,22.88,2.1003,4.2248,1.13,31.8938,31.5195,3.4489,2.739,2.6373,,,12450.0,11328.8891,5632.0979,284856.0,259204.9826,0
920429.BJ,20250708,23.32,1.3069,2.6289,0.6,32.5071,32.1257,3.5153,2.7916,2.6881,,,12450.0,11328.8891,5632.0979,290334.0,264189.6938,0
920429.BJ,20250707,23.33,0.9453,1.9015,0.4,32.5211,32.1394,3.5168,2.7928,2.6892,,,12450.0,11328.8891,5632.0979,290458.5,264302.9827,0
920429.BJ,20250704,23.14,2.271,4.568,0.92,32.2562,31.8777,3.4881,2.7701,2.6673,,,12450.0,11328.8891,5632.0979,288093.0,262150.4938,0
920429.BJ,20250703,23.94,1.8318,3.6846,0.58,33.3714,32.9798,3.6087,2.8659,2.7595,,,12450.0,11328.8891,5632.0979,298053.0,271213.6051,0
920429.BJ,20250702,24.16,2.9193,5.8722,0.9,33.678,33.2828,3.6419,2.8922,2.7849,,,12450.0,11328.8891,5632.0979,300792.0,273705.9607,0
920429.BJ,20250701,24.1,2.9221,5.8777,0.92,33.5944,33.2002,3.6328,2.885,2.778,,,12450.0,11328.8891,5632.0979,300045.0,273026.2273,0
920429.BJ,20250630,23.37,1.885,3.7917,0.56,32.5768,32.1945,3.5228,2.7976,2.6938,,,12450.0,11328.8891,5632.0979,290956.5,264756.1383,0
920429.BJ,20250627,23.26,2.7572,5.5461,0.87,32.4235,32.043,3.5062,2.7845,2.6811,,,12450.0,11328.8891,5632.0979,289587.0,263509.9605,0
920429.BJ,20250626,23.56,5.1833,10.4262,1.84,32.8417,32.4563,3.5514,2.8204,2.7157,,,12450.0,11328.8891,5632.0979,293322.0,266908.6272,0
920429.BJ,20250625,24.48,3.5383,7.1172,1.03,34.1241,33.7237,3.6901,2.9305,2.8218,,,12450.0,11328.8891,5632.0979,304776.0,277331.2052,0
920429.BJ,20250624,24.01,2.5617,5.1528,0.74,33.4689,33.0762,3.6193,2.8742,2.7676,,,12450.0,11328.8891,5632.0979,298924.5,272006.6273,0
920429.BJ,20250623,23.13,2.799,5.6302,0.82,32.2423,31.8639,3.4866,2.7689,2.6662,,,12450.0,11328.8891,5632.0979,287968.5,262037.2049,0
920429.BJ,20250620,23.46,1.6803,3.3799,0.41,32.7023,32.3185,3.5364,2.8084,2.7042,,,12450.0,11328.8891,5632.0979,292077.0,265775.7383,0
920429.BJ,20250619,23.7,3.5354,7.1113,0.89,33.0368,32.6491,3.5725,2.8371,2.7319,,,12450.0,11328.8891,5632.0979,295065.0,268494.6717,0
920429.BJ,20250618,23.53,6.6801,13.4368,2.02,32.7998,32.4149,3.5469,2.8168,2.7123,,,12450.0,11328.8891,5632.0979,292948.5,266568.7605,0
920429.BJ,20250617,25.47,2.6893,5.4096,0.74,35.5041,35.0875,3.8394,3.049,2.9359,,,12450.0,11328.8891,5632.0979,317101.5,288546.8054,0
920429.BJ,20250616,26.2,2.413,4.8537,0.6,36.5217,36.0931,3.9494,3.1364,3.02,,,12450.0,11328.8891,5632.0979,326190.0,296816.8944,0
920429.BJ,20250613,26.29,5.3042,10.6694,1.3,36.6472,36.2171,3.963,3.1472,3.0304,,,12450.0,11328.8891,5632.0979,327310.5,297836.4944,0
920429.BJ,20250612,28.7,2.6795,5.3898,0.52,40.0066,39.5371,4.3263,3.4357,3.3082,,,12450.0,11328.8891,5632.0979,357315.0,325139.1172,0
920429.BJ,20250611,28.61,3.4234,6.886,0.61,39.8812,39.4132,4.3127,3.4249,3.2978,,,12450.0,11328.8891,5632.0979,356194.5,324119.5172,0
920429.BJ,20250610,27.97,4.2586,8.5661,0.7,38.989,38.5315,4.2162,3.3483,3.2241,,,12450.0,11328.8891,5632.0979,348226.5,316869.0281,0
920429.BJ,20250609,29.26,4.3754,8.801,0.76,40.7872,40.3086,4.2522,3.5027,3.3727,,,12450.0,11328.8891,5632.0979,364287.0,331483.2951,0
920429.BJ,20250606,28.44,5.6843,11.4338,1.07,39.6442,39.179,4.133,3.4046,3.2782,,,12450.0,11328.8891,5632.0979,354078.0,322193.606,0
920429.BJ,20250605,28.85,7.8159,15.7216,1.61,40.2157,39.7438,4.1926,3.4536,3.3255,,,12450.0,11328.8891,5632.0979,359182.5,326838.4505,0
920429.BJ,20250604,30.9,6.0476,12.1648,1.22,43.0733,42.5679,4.4905,3.699,3.5618,,,12450.0,11328.8891,5632.0979,384705.0,350062.6732,0
920429.BJ,20250603,30.46,6.3148,12.7021,1.47,42.46,41.9617,4.4266,3.6464,3.5111,,,12450.0,11328.8891,5632.0979,379227.0,345077.962,0
920429.BJ,20250530,26.7,2.9355,5.9047,0.65,37.2187,36.7819,3.8802,3.1963,3.0777,,,12450.0,11328.8891,5632.0979,332415.0,302481.339,0
920429.BJ,20250529,28.02,3.379,6.7968,0.69,39.0587,38.6004,4.072,3.3543,3.2298,,,12450.0,11328.8891,5632.0979,348849.0,317435.4726,0
920429.BJ,20250528,28.69,5.5564,11.1766,1.04,39.9927,39.5234,4.1693,3.4345,3.307,,,12450.0,11328.8891,5632.0979,357190.5,325025.8283,0
920429.BJ,20250527,28.12,6.4996,13.0738,1.1,39.1981,38.7381,4.0865,3.3662,3.2413,,,12450.0,11328.8891,5632.0979,350094.0,318568.3615,0
920429.BJ,20250526,27.11,3.0792,6.1938,0.47,37.7902,37.3468,3.9397,3.2453,3.1249,,,12450.0,11328.8891,5632.0979,337519.5,307126.1835,0
920429.BJ,20250523,26.85,4.0013,8.0486,0.56,37.4278,36.9886,3.9019,3.2142,3.095,,,12450.0,11328.8891,5632.0979,334282.5,304180.6723,0
920429.BJ,20250522,25.9,5.3617,10.785,0.72,36.1035,35.6799,3.7639,3.1005,2.9854,,,12450.0,11328.8891,5632.0979,322455.0,293418.2277,0
920429.BJ,20250521,26.39,7.8645,15.8193,1.18,36.7866,36.3549,3.8351,3.1591,3.0419,,,12450.0,11328.8891,5632.0979,328555.5,298969.3833,0
920429.BJ,20250520,28.78,9.1107,18.326,1.52,40.1181,39.6474,4.1824,3.4453,3.3174,,,12450.0,11328.8891,5632.0979,358311.0,326045.4283,0
920429.BJ,20250519,29.5,6.7145,13.5061,1.3,41.1218,40.6392,4.2871,3.5314,3.4004,,,12450.0,11328.8891,5632.0979,367275.0,334202.2285,0
920429.BJ,20250516,27.5,6.9684,14.0169,1.6,38.3339,37.884,3.9964,3.292,3.1699,,,12450.0,11328.8891,5632.0979,342375.0,311544.4503,0
920429.BJ,20250515,25.6,6.417,12.9077,1.79,35.6853,35.2666,3.7203,3.0646,2.9509,,,12450.0,11328.8891,5632.0979,318720.0,290019.561,0
920429.BJ,20250514,24.99,4.1162,8.2796,1.14,34.835,34.4262,3.6316,2.9916,2.8806,,,12450.0,11328.8891,5632.0979,311125.5,283108.9386,0
920429.BJ,20250513,24.38,5.6846,11.4345,1.81,33.9847,33.5859,3.543,2.9185,2.8102,,,12450.0,11328.8891,5632.0979,303531.0,276198.3163,0
920429.BJ,20250512,22.96,2.5923,5.2144,0.76,32.0053,31.6297,3.3366,2.7485,2.6466,,,12450.0,11328.8891,5632.0979,285852.0,260111.2937,0
920429.BJ,20250509,22.93,2.9977,6.0298,0.9,31.9635,31.5884,3.3323,2.745,2.6431,,,12450.0,11328.8891,5632.0979,285478.5,259771.4271,0
