ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300289.SZ,20240618,3.97,4.03,3.96,4.02,3.97,0.05,1.2594,34207.0,13701.514
300289.SZ,20240617,4.02,4.07,3.97,3.97,4.05,-0.08,-1.9753,34029.0,13624.417
300289.SZ,20240614,4.03,4.09,3.99,4.05,4.07,-0.02,-0.4914,31409.5,12699.289
300289.SZ,20240613,4.15,4.2,4.04,4.07,4.15,-0.08,-1.9277,46582.0,19082.263
300289.SZ,20240612,4.08,4.17,4.06,4.15,4.08,0.07,1.7157,41319.0,17063.985
300289.SZ,20240611,4.11,4.11,3.98,4.08,4.1,-0.02,-0.4878,39435.0,15971.577
300289.SZ,20240607,3.98,4.14,3.97,4.1,3.92,0.18,4.5918,53916.0,22000.805
300289.SZ,20240606,4.17,4.28,3.89,3.92,4.16,-0.24,-5.7692,65214.0,26066.522
300289.SZ,20240605,4.26,4.27,4.14,4.16,4.25,-0.09,-2.1176,37656.0,15798.251
300289.SZ,20240604,4.36,4.36,4.22,4.25,4.37,-0.12,-2.746,44581.5,19067.851
300289.SZ,20240603,4.56,4.56,4.32,4.37,4.56,-0.19,-4.1667,52157.0,23032.262
300289.SZ,20240531,4.48,4.6,4.45,4.56,4.48,0.08,1.7857,42342.0,19125.129
300289.SZ,20240530,4.59,4.59,4.45,4.48,4.58,-0.1,-2.1834,37090.0,16707.948
300289.SZ,20240529,4.51,4.62,4.51,4.58,4.53,0.05,1.1038,35443.0,16231.753
300289.SZ,20240528,4.62,4.62,4.49,4.53,4.62,-0.09,-1.9481,35681.0,16188.695
300289.SZ,20240527,4.54,4.63,4.46,4.62,4.54,0.08,1.7621,45284.06,20655.173
300289.SZ,20240524,4.49,4.61,4.47,4.54,4.52,0.02,0.4425,35959.0,16373.053
300289.SZ,20240523,4.67,4.67,4.5,4.52,4.68,-0.16,-3.4188,41201.0,18795.213
300289.SZ,20240522,4.65,4.72,4.64,4.68,4.64,0.04,0.8621,36366.5,17043.072
300289.SZ,20240521,4.66,4.73,4.62,4.64,4.68,-0.04,-0.8547,35971.0,16742.112
300289.SZ,20240520,4.73,4.76,4.64,4.68,4.71,-0.03,-0.6369,50082.0,23447.276
300289.SZ,20240517,4.75,4.75,4.63,4.71,4.69,0.02,0.4264,39969.5,18685.802
300289.SZ,20240516,4.65,4.8,4.63,4.7,4.62,0.08,1.7316,53980.3,25408.596
300289.SZ,20240515,4.68,4.75,4.61,4.62,4.68,-0.06,-1.2821,42760.8,19973.02
300289.SZ,20240514,4.72,4.75,4.65,4.68,4.65,0.03,0.6452,61522.3,28943.937
300289.SZ,20240513,4.81,4.81,4.6,4.65,4.81,-0.16,-3.3264,71797.3,33589.874
300289.SZ,20240510,4.93,4.97,4.77,4.81,4.97,-0.16,-3.2193,90861.3,43988.304
300289.SZ,20240509,4.88,5.0,4.77,4.97,4.89,0.08,1.636,122184.0,60006.155
300289.SZ,20240508,4.79,5.1,4.76,4.89,4.76,0.13,2.7311,169284.85,83135.221
300289.SZ,20240507,4.72,4.81,4.66,4.76,4.73,0.03,0.6342,90424.5,42777.108
300289.SZ,20240506,4.67,4.82,4.61,4.73,4.67,0.06,1.2848,135339.05,63787.094
300289.SZ,20240430,4.52,5.16,4.47,4.67,4.53,0.14,3.0905,172668.04,82363.233
300289.SZ,20240429,4.3,4.54,4.29,4.53,4.31,0.22,5.1044,64505.52,28621.612
300289.SZ,20240426,4.41,4.41,4.15,4.31,4.46,-0.15,-3.3632,85051.53,36382.519
300289.SZ,20240425,4.29,4.46,4.29,4.46,4.31,0.15,3.4803,56741.0,25045.548
300289.SZ,20240424,4.19,4.33,4.18,4.31,4.25,0.06,1.4118,41625.75,17788.33
300289.SZ,20240423,4.12,4.31,4.1,4.25,4.09,0.16,3.912,50931.8,21479.703
300289.SZ,20240422,4.15,4.17,3.96,4.09,4.11,-0.02,-0.4866,48058.0,19578.819
300289.SZ,20240419,4.15,4.2,4.05,4.11,4.15,-0.04,-0.9639,46551.0,19122.344
300289.SZ,20240418,4.28,4.29,4.13,4.15,4.25,-0.1,-2.3529,52926.54,22216.924
300289.SZ,20240417,3.96,4.27,3.96,4.25,3.9,0.35,8.9744,77247.58,32157.827
300289.SZ,20240416,4.15,4.25,3.86,3.9,4.28,-0.38,-8.8785,107442.03,42638.072
300289.SZ,20240415,4.56,4.63,4.18,4.28,4.62,-0.34,-7.3593,79459.03,34654.313
300289.SZ,20240412,4.66,4.75,4.61,4.62,4.69,-0.07,-1.4925,44221.0,20606.43
300289.SZ,20240411,4.6,4.76,4.56,4.69,4.66,0.03,0.6438,51731.0,24270.147
300289.SZ,20240410,4.89,4.91,4.62,4.66,4.86,-0.2,-4.1152,75268.0,35409.402
300289.SZ,20240409,4.69,4.87,4.66,4.86,4.66,0.2,4.2918,56518.0,26934.14
300289.SZ,20240408,4.9,4.92,4.65,4.66,4.93,-0.27,-5.4767,73123.0,34698.238
300289.SZ,20240403,4.98,5.0,4.86,4.93,4.97,-0.04,-0.8048,42688.0,20981.216
300289.SZ,20240402,4.94,5.02,4.9,4.97,4.95,0.02,0.404,60583.0,30052.31
300289.SZ,20240401,4.81,4.95,4.8,4.95,4.81,0.14,2.9106,53841.0,26288.951
300289.SZ,20240329,4.75,4.82,4.7,4.81,4.73,0.08,1.6913,60659.0,28892.814
300289.SZ,20240328,4.66,4.8,4.59,4.73,4.69,0.04,0.8529,75390.91,35413.164
300289.SZ,20240327,4.75,4.89,4.68,4.69,4.77,-0.08,-1.6771,63312.82,30404.552
300289.SZ,20240326,4.8,4.95,4.68,4.77,4.81,-0.04,-0.8316,55878.0,26701.461
300289.SZ,20240325,4.91,4.95,4.8,4.81,4.9,-0.09,-1.8367,49940.0,24407.078
300289.SZ,20240322,5.03,5.03,4.85,4.9,5.03,-0.13,-2.5845,53171.0,26150.004
300289.SZ,20240321,5.04,5.07,4.96,5.03,5.02,0.01,0.1992,56676.5,28426.685
300289.SZ,20240320,4.91,5.08,4.89,5.02,4.9,0.12,2.449,65790.53,32765.314
300289.SZ,20240319,4.92,4.96,4.87,4.9,4.92,-0.02,-0.4065,64698.84,31835.441
300289.SZ,20240318,4.84,4.93,4.8,4.92,4.81,0.11,2.2869,61535.82,29922.583
300289.SZ,20240315,4.72,4.81,4.69,4.81,4.74,0.07,1.4768,60248.53,28671.257
300289.SZ,20240314,4.72,4.85,4.66,4.74,4.71,0.03,0.6369,69450.0,33042.012
300289.SZ,20240313,4.74,4.75,4.63,4.71,4.72,-0.01,-0.2119,50933.0,23891.422
300289.SZ,20240312,4.61,4.75,4.61,4.72,4.59,0.13,2.8322,74324.5,34788.188
300289.SZ,20240311,4.54,4.59,4.48,4.59,4.52,0.07,1.5487,57986.0,26332.31
300289.SZ,20240308,4.5,4.55,4.43,4.52,4.49,0.03,0.6682,45763.0,20548.19
300289.SZ,20240307,4.59,4.63,4.49,4.49,4.55,-0.06,-1.3187,45945.0,20948.982
300289.SZ,20240306,4.52,4.63,4.45,4.55,4.51,0.04,0.8869,51708.0,23450.28
300289.SZ,20240305,4.65,4.66,4.5,4.51,4.67,-0.16,-3.4261,63386.0,28966.505
300289.SZ,20240304,4.62,4.74,4.56,4.67,4.61,0.06,1.3015,93322.04,43547.523
300289.SZ,20240301,4.56,4.65,4.51,4.61,4.5,0.11,2.4444,63967.0,29236.785
300289.SZ,20240229,4.38,4.54,4.35,4.5,4.37,0.13,2.9748,81207.0,36266.721
300289.SZ,20240228,4.87,5.0,4.37,4.37,4.85,-0.48,-9.8969,146671.0,68325.127
300289.SZ,20240227,4.69,4.86,4.59,4.85,4.7,0.15,3.1915,71556.5,34195.797
300289.SZ,20240226,4.63,4.86,4.58,4.7,4.62,0.08,1.7316,96000.0,45234.893
300289.SZ,20240223,4.47,4.65,4.45,4.62,4.44,0.18,4.0541,88998.55,40476.819
300289.SZ,20240222,4.29,4.44,4.26,4.44,4.3,0.14,3.2558,61410.5,26837.97
300289.SZ,20240221,4.18,4.42,4.13,4.3,4.18,0.12,2.8708,90134.0,38782.507
300289.SZ,20240220,4.12,4.23,4.05,4.18,4.13,0.05,1.2107,68706.33,28625.784
300289.SZ,20240219,3.99,4.26,3.96,4.13,3.94,0.19,4.8223,127929.5,52740.228
300289.SZ,20240208,3.54,3.98,3.45,3.94,3.56,0.38,10.6742,153203.52,56513.024
300289.SZ,20240207,3.93,3.93,3.5,3.56,3.91,-0.35,-8.9514,182690.71,66400.42
300289.SZ,20240206,3.74,4.07,3.57,3.91,3.9,0.01,0.2564,151749.0,57163.583
300289.SZ,20240205,4.48,4.51,3.74,3.9,4.51,-0.61,-13.5255,153301.3,61129.89
300289.SZ,20240202,4.83,4.9,4.36,4.51,4.79,-0.28,-5.8455,112765.23,52325.129
300289.SZ,20240201,4.92,4.94,4.68,4.79,4.94,-0.15,-3.0364,88213.79,42377.224
300289.SZ,20240131,5.24,5.24,4.92,4.94,5.24,-0.3,-5.7252,88837.56,44872.511
300289.SZ,20240130,5.45,5.55,5.23,5.24,5.5,-0.26,-4.7273,53927.0,28799.192
300289.SZ,20240129,5.64,5.71,5.45,5.5,5.61,-0.11,-1.9608,53527.0,29614.827
300289.SZ,20240126,5.6,5.74,5.55,5.61,5.57,0.04,0.7181,51109.4,28982.345
300289.SZ,20240125,5.32,5.58,5.27,5.57,5.3,0.27,5.0943,53038.0,28853.252
300289.SZ,20240124,5.22,5.34,5.07,5.3,5.2,0.1,1.9231,58363.0,30524.906
300289.SZ,20240123,5.29,5.32,5.1,5.2,5.28,-0.08,-1.5152,73885.0,38345.285
300289.SZ,20240122,5.63,5.65,5.26,5.28,5.64,-0.36,-6.383,62830.24,34354.355
300289.SZ,20240119,5.7,5.71,5.61,5.64,5.68,-0.04,-0.7042,49388.0,27874.141
300289.SZ,20240118,5.82,5.85,5.54,5.68,5.82,-0.14,-2.4055,62405.0,35250.763
300289.SZ,20240117,5.96,6.01,5.82,5.82,5.96,-0.14,-2.349,34145.0,20198.154
300289.SZ,20240116,6.0,6.07,5.89,5.96,6.0,-0.04,-0.6667,42623.0,25400.952
300289.SZ,20240115,5.93,6.05,5.92,6.0,5.94,0.06,1.0101,37111.0,22249.016
300289.SZ,20240112,6.02,6.09,5.93,5.94,6.03,-0.09,-1.4925,45005.0,27068.843
300289.SZ,20240111,6.0,6.06,5.99,6.03,6.01,0.02,0.3328,36119.0,21774.716
300289.SZ,20240110,6.08,6.13,6.0,6.01,6.09,-0.08,-1.3136,28597.0,17321.761
300289.SZ,20240109,6.1,6.21,6.04,6.09,6.09,0.0,0.0,50610.54,30882.365
300289.SZ,20240108,6.19,6.24,6.08,6.09,6.22,-0.13,-2.09,35559.0,21892.63
300289.SZ,20240105,6.33,6.38,6.19,6.22,6.28,-0.06,-0.9554,44997.0,28239.077
300289.SZ,20240104,6.28,6.31,6.21,6.28,6.29,-0.01,-0.159,41894.5,26244.265
300289.SZ,20240103,6.21,6.36,6.2,6.29,6.23,0.06,0.9631,78635.53,49621.891
300289.SZ,20240102,6.18,6.28,6.13,6.23,6.15,0.08,1.3008,54185.0,33727.078
