ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301166.SZ,20220919,48.78,50.1,47.78,48.33,47.3,1.03,2.1776,13366.46,65370.475
301166.SZ,20220916,48.81,48.81,47.19,47.3,48.24,-0.94,-1.9486,7686.51,36896.409
301166.SZ,20220915,49.59,49.97,47.7,48.24,49.17,-0.93,-1.8914,7048.1,34307.98
301166.SZ,20220914,48.49,49.55,48.15,49.17,49.55,-0.38,-0.7669,6620.93,32320.674
301166.SZ,20220913,49.95,50.48,49.49,49.55,49.93,-0.38,-0.7611,7409.03,36938.831
301166.SZ,20220909,50.98,51.03,49.78,49.93,50.37,-0.44,-0.8735,7816.03,39200.836
301166.SZ,20220908,52.4,52.4,50.37,50.37,52.52,-2.15,-4.0937,10839.96,55465.593
301166.SZ,20220907,52.7,53.26,52.23,52.52,52.6,-0.08,-0.1521,7316.65,38564.387
301166.SZ,20220906,51.6,53.1,51.05,52.6,51.55,1.05,2.0369,7623.45,39794.95
301166.SZ,20220905,51.95,52.5,51.23,51.55,51.99,-0.44,-0.8463,4179.33,21574.599
301166.SZ,20220902,52.0,52.48,51.36,51.99,51.36,0.63,1.2266,4279.96,22206.732
301166.SZ,20220901,51.12,52.37,50.66,51.36,50.96,0.4,0.7849,5648.59,29180.987
301166.SZ,20220831,52.44,52.64,50.82,50.96,52.5,-1.54,-2.9333,6862.0,35345.941
301166.SZ,20220830,51.52,52.86,51.5,52.5,52.19,0.31,0.594,6478.17,33880.983
301166.SZ,20220829,50.94,52.3,50.24,52.19,51.81,0.38,0.7334,5350.56,27587.87
301166.SZ,20220826,52.18,52.84,51.69,51.81,52.35,-0.54,-1.0315,6062.44,31712.696
301166.SZ,20220825,52.56,53.11,51.3,52.35,52.56,-0.21,-0.3995,8296.46,43135.153
301166.SZ,20220824,54.73,55.15,52.5,52.56,54.92,-2.36,-4.2972,11766.57,62877.682
301166.SZ,20220823,55.98,56.91,54.83,54.92,56.06,-1.14,-2.0335,8123.7,44829.644
301166.SZ,20220822,55.9,56.27,54.32,56.06,56.01,0.05,0.0893,6787.02,37676.159
301166.SZ,20220819,57.03,57.7,55.84,56.01,57.27,-1.26,-2.2001,10199.98,58027.949
301166.SZ,20220818,57.64,57.64,56.58,57.27,57.86,-0.59,-1.0197,12003.21,68343.208
301166.SZ,20220817,58.29,58.48,57.53,57.86,58.28,-0.42,-0.7207,8076.25,46718.752
301166.SZ,20220816,57.94,58.47,57.62,58.28,57.91,0.37,0.6389,7762.36,45011.053
301166.SZ,20220815,58.25,58.58,57.13,57.91,59.15,-1.24,-2.0964,11544.57,66636.121
301166.SZ,20220812,59.3,59.63,58.25,59.15,58.5,0.65,1.1111,16392.71,96836.55
301166.SZ,20220811,58.38,58.8,57.85,58.5,57.73,0.77,1.3338,11081.97,64726.675
301166.SZ,20220810,58.3,58.55,57.32,57.73,58.41,-0.68,-1.1642,10293.84,59565.221
301166.SZ,20220809,58.2,58.82,57.74,58.41,58.85,-0.44,-0.7477,10808.68,62842.008
301166.SZ,20220808,58.32,59.85,58.31,58.85,58.31,0.54,0.9261,16005.14,94600.212
301166.SZ,20220805,57.45,58.5,57.11,58.31,56.61,1.7,3.003,16462.31,95326.317
301166.SZ,20220804,56.75,57.3,55.7,56.61,56.72,-0.11,-0.1939,12395.54,70051.878
301166.SZ,20220803,56.6,58.24,56.59,56.72,56.66,0.06,0.1059,18433.19,105675.557
301166.SZ,20220802,62.0,62.0,56.58,56.66,62.59,-5.93,-9.4744,30017.98,174523.647
301166.SZ,20220801,64.12,65.2,62.5,62.59,63.72,-1.13,-1.7734,20346.69,129513.215
301166.SZ,20220729,65.62,65.64,62.7,63.72,65.11,-1.39,-2.1348,27735.26,177431.261
301166.SZ,20220728,65.12,65.92,64.01,65.11,65.85,-0.74,-1.1238,25095.3,163112.585
301166.SZ,20220727,66.1,69.46,64.1,65.85,65.56,0.29,0.4423,44209.58,293464.111
301166.SZ,20220726,66.7,68.5,64.77,65.56,66.74,-1.18,-1.7681,37025.96,244586.309
301166.SZ,20220725,63.84,69.85,63.01,66.74,60.92,5.82,9.5535,57377.35,384133.121
301166.SZ,20220722,62.26,62.88,60.21,60.92,62.8,-1.88,-2.9936,19832.92,121561.657
301166.SZ,20220721,65.0,66.09,62.8,62.8,65.51,-2.71,-4.1368,23829.66,152644.472
301166.SZ,20220720,63.1,65.98,62.58,65.51,63.1,2.41,3.8193,29311.63,189020.153
301166.SZ,20220719,61.55,63.34,61.55,63.1,62.12,0.98,1.5776,18663.12,116867.357
301166.SZ,20220718,61.42,62.38,60.0,62.12,61.61,0.51,0.8278,15254.64,94164.603
301166.SZ,20220715,62.38,63.5,61.02,61.61,62.15,-0.54,-0.8689,21901.24,135944.527
301166.SZ,20220714,59.49,62.3,59.32,62.15,59.13,3.02,5.1074,24495.74,150215.012
301166.SZ,20220713,59.05,59.66,58.11,59.13,59.56,-0.43,-0.722,11582.08,68133.248
301166.SZ,20220712,61.01,61.38,58.91,59.56,61.5,-1.94,-3.1545,18766.44,112132.848
301166.SZ,20220711,61.61,62.8,60.63,61.5,60.96,0.54,0.8858,29212.86,180799.28
301166.SZ,20220708,57.6,61.52,57.3,60.96,57.6,3.36,5.8333,33483.05,201593.617
301166.SZ,20220707,58.4,59.0,56.81,57.6,58.62,-1.02,-1.74,13843.53,79666.519
301166.SZ,20220706,58.88,59.81,58.18,58.62,58.33,0.29,0.4972,14874.56,87700.494
301166.SZ,20220705,59.5,59.5,57.65,58.33,59.92,-1.59,-2.6535,19390.84,113269.074
301166.SZ,20220704,59.0,60.93,58.6,59.92,57.8,2.12,3.6678,25838.6,154750.584
301166.SZ,20220701,58.5,59.45,57.37,57.8,58.86,-1.06,-1.8009,10589.44,61583.492
301166.SZ,20220630,58.29,59.1,57.9,58.86,58.0,0.86,1.4828,11149.06,65358.719
301166.SZ,20220629,59.6,60.27,58.0,58.0,59.96,-1.96,-3.2688,15622.38,92023.791
301166.SZ,20220628,59.5,60.26,58.0,59.96,60.35,-0.39,-0.6462,24383.9,143861.18
301166.SZ,20220627,61.0,61.49,59.78,60.35,62.01,-1.66,-2.677,21582.52,130515.145
301166.SZ,20220624,61.1,62.1,60.6,62.01,60.44,1.57,2.5976,23094.51,142377.488
301166.SZ,20220623,60.31,62.29,59.9,60.44,59.34,1.1,1.8537,19004.55,115751.986
301166.SZ,20220622,59.0,60.5,58.15,59.34,59.27,0.07,0.1181,14566.76,86628.246
301166.SZ,20220621,60.5,60.74,58.67,59.27,60.72,-1.45,-2.388,14237.4,84881.917
301166.SZ,20220620,59.8,60.9,59.62,60.72,59.5,1.22,2.0504,15752.13,95024.983
301166.SZ,20220617,58.8,59.81,58.26,59.5,59.03,0.47,0.7962,12770.68,75562.887
301166.SZ,20220616,58.0,60.71,57.83,59.03,59.03,0.0,0.0,15542.49,92414.463
301166.SZ,20220615,59.26,62.13,59.01,59.03,58.8,0.23,0.3912,21290.57,128531.922
301166.SZ,20220614,60.2,60.2,57.18,58.8,60.55,-1.75,-2.8902,17127.39,100260.938
301166.SZ,20220613,59.7,61.26,59.7,60.55,60.22,0.33,0.548,12680.65,76856.261
301166.SZ,20220610,59.73,61.6,59.73,60.22,59.73,0.49,0.8204,16712.4,101379.026
301166.SZ,20220609,62.79,63.56,59.59,59.73,63.27,-3.54,-5.5951,24512.51,149214.093
301166.SZ,20220608,65.64,65.64,62.55,63.27,65.19,-1.92,-2.9452,26423.59,167421.297
301166.SZ,20220607,65.13,66.5,64.2,65.19,65.13,0.06,0.0921,25869.87,169916.456
301166.SZ,20220606,64.0,66.66,63.55,65.13,65.0,0.13,0.2,24500.01,159507.996
301166.SZ,20220602,64.75,65.0,62.36,65.0,64.15,0.85,1.325,22894.26,145623.149
301166.SZ,20220601,67.19,68.18,63.45,64.15,67.62,-3.47,-5.1316,38589.86,253093.392
301166.SZ,20220531,71.2,72.77,67.54,68.12,69.02,-0.9,-1.304,35010.13,244339.855
301166.SZ,20220530,69.2,72.62,66.01,69.02,69.18,-0.16,-0.2313,44061.15,305366.28
301166.SZ,20220527,64.35,69.99,63.44,69.18,64.1,5.08,7.9251,51165.33,345610.991
301166.SZ,20220526,67.43,67.76,63.15,64.1,68.08,-3.98,-5.8461,39133.83,251102.938
301166.SZ,20220525,66.0,71.08,65.86,68.08,71.32,-3.24,-4.5429,47398.8,323189.195
301166.SZ,20220524,74.83,76.17,69.6,71.32,70.19,1.13,1.6099,86441.75,634663.635
301166.SZ,20220523,65.98,70.19,63.2,70.19,58.49,11.7,20.0034,53105.2,356600.753
301166.SZ,20220520,61.0,61.17,58.05,58.49,60.3,-1.81,-3.0017,29727.23,175776.535
301166.SZ,20220519,59.9,60.6,59.29,60.3,61.85,-1.55,-2.5061,30810.53,184717.515
301166.SZ,20220518,63.0,63.98,59.18,61.85,65.14,-3.29,-5.0507,45907.89,280291.455
301166.SZ,20220517,68.98,74.38,64.6,65.14,66.2,-1.06,-1.6012,74734.0,517598.375
301166.SZ,20220516,60.93,66.2,58.8,66.2,55.17,11.03,19.9927,44184.29,289059.291
301166.SZ,20220513,55.01,56.19,54.86,55.17,54.94,0.23,0.4186,7101.41,39312.606
301166.SZ,20220512,55.02,56.08,54.0,54.94,54.4,0.54,0.9926,9321.75,51406.586
301166.SZ,20220511,55.11,56.47,54.4,54.4,54.88,-0.48,-0.8746,13445.12,74870.143
301166.SZ,20220510,54.2,55.4,54.12,54.88,54.98,-0.1,-0.1819,12140.73,66494.279
301166.SZ,20220509,53.5,55.9,52.45,54.98,53.4,1.58,2.9588,13641.7,74837.761
301166.SZ,20220506,52.9,55.03,52.55,53.4,54.4,-1.0,-1.8382,10729.75,57775.406
301166.SZ,20220505,52.0,54.8,51.76,54.4,52.05,2.35,4.5149,12026.59,65049.538
301166.SZ,20220429,51.88,52.5,50.82,52.05,50.29,1.76,3.4997,12232.06,63446.521
301166.SZ,20220428,50.84,51.8,49.02,50.29,49.9,0.39,0.7816,15011.9,75681.057
301166.SZ,20220427,46.28,50.23,46.0,49.9,47.7,2.2,4.6122,17936.94,86493.118
301166.SZ,20220426,52.0,52.94,47.54,47.7,52.09,-4.39,-8.4277,23031.03,114997.831
301166.SZ,20220425,57.76,57.76,51.8,52.09,58.4,-6.31,-10.8048,16252.79,88442.759
301166.SZ,20220422,57.89,58.88,56.77,58.4,58.4,0.0,0.0,8977.0,51838.129
301166.SZ,20220421,61.75,62.02,57.85,58.4,62.33,-3.93,-6.3052,11547.52,69097.956
301166.SZ,20220420,62.96,63.56,61.68,62.33,62.45,-0.12,-0.1922,8482.4,53062.279
301166.SZ,20220419,63.82,64.7,61.98,62.45,64.31,-1.86,-2.8922,7997.97,50577.786
301166.SZ,20220418,63.54,64.88,61.71,64.31,63.75,0.56,0.8784,8973.75,57060.425
301166.SZ,20220415,64.86,66.68,63.6,63.75,65.4,-1.65,-2.5229,13178.09,85052.427
301166.SZ,20220414,62.2,66.98,62.19,65.4,62.19,3.21,5.1616,17470.83,114036.172
301166.SZ,20220413,65.43,66.0,62.02,62.19,65.43,-3.24,-4.9519,10503.62,66242.322
301166.SZ,20220412,67.46,68.2,63.0,65.43,67.01,-1.58,-2.3579,11542.84,75447.815
301166.SZ,20220411,66.83,69.4,66.06,67.01,67.5,-0.49,-0.7259,8962.98,60208.139
301166.SZ,20220408,69.5,69.98,67.0,67.5,69.57,-2.07,-2.9754,10761.09,73134.015
301166.SZ,20220407,72.98,72.98,69.35,69.57,73.0,-3.43,-4.6986,13509.15,95314.678
301166.SZ,20220406,72.77,73.96,72.2,73.0,72.6,0.4,0.551,9352.17,68203.052
301166.SZ,20220401,72.09,73.89,71.5,72.6,72.21,0.39,0.5401,10929.23,79277.131
301166.SZ,20220331,75.8,76.09,72.2,72.21,75.05,-2.84,-3.7841,15385.9,113618.834
301166.SZ,20220330,72.88,75.89,72.34,75.05,72.65,2.4,3.3035,15032.17,111760.885
301166.SZ,20220329,75.03,76.9,71.72,72.65,75.03,-2.38,-3.1721,15532.11,115420.605
301166.SZ,20220328,76.93,78.34,74.53,75.03,76.11,-1.08,-1.419,11138.77,84524.554
301166.SZ,20220325,80.11,80.68,76.06,76.11,80.87,-4.76,-5.886,21560.53,168243.339
301166.SZ,20220324,78.8,82.38,76.79,80.87,79.76,1.11,1.3917,22208.54,177025.007
301166.SZ,20220323,80.11,81.68,79.21,79.76,80.4,-0.64,-0.796,21022.2,168784.863
301166.SZ,20220322,86.92,86.92,80.38,80.4,87.0,-6.6,-7.5862,33349.29,274671.716
301166.SZ,20220321,86.73,88.98,84.71,87.0,85.13,1.87,2.1966,38452.86,334097.955
301166.SZ,20220318,83.5,86.15,82.06,85.13,84.18,0.95,1.1285,38756.64,326997.939
301166.SZ,20220317,83.26,90.5,82.66,84.18,86.09,-1.91,-2.2186,57049.77,494317.089
301166.SZ,20220316,89.7,90.79,81.01,86.09,94.42,-8.33,-8.8223,73515.34,634031.343
301166.SZ,20220315,81.95,98.16,80.08,94.42,81.8,12.62,15.4279,91496.94,830864.369
301166.SZ,20220314,82.4,85.83,78.0,81.8,79.85,1.95,2.4421,43594.02,360715.26
301166.SZ,20220311,74.99,81.49,74.2,79.85,76.71,3.14,4.0933,29077.8,226177.414
301166.SZ,20220310,76.55,78.25,74.5,76.71,73.99,2.72,3.6762,24517.6,187253.298
301166.SZ,20220309,72.31,75.36,69.69,73.99,73.31,0.68,0.9276,21384.22,155913.335
301166.SZ,20220308,81.97,82.05,73.2,73.31,82.0,-8.69,-10.5976,34917.12,264725.641
301166.SZ,20220307,85.5,86.6,81.01,82.0,87.54,-5.54,-6.3285,40999.13,340484.202
301166.SZ,20220304,80.6,92.5,79.31,87.54,79.94,7.6,9.5071,67422.06,586151.038
301166.SZ,20220303,75.6,84.49,75.01,79.94,76.17,3.77,4.9495,31615.52,252997.232
301166.SZ,20220302,76.5,76.5,74.98,76.17,75.6,0.57,0.754,9786.9,74135.029
301166.SZ,20220301,77.0,77.29,75.11,75.6,76.82,-1.22,-1.5881,13009.95,98811.965
301166.SZ,20220228,77.99,79.35,76.68,76.82,78.71,-1.89,-2.4012,16733.71,129513.174
301166.SZ,20220225,78.0,80.92,76.2,78.71,75.04,3.67,4.8907,28376.83,222933.487
301166.SZ,20220224,76.0,79.9,74.5,75.04,76.4,-1.36,-1.7801,25550.55,196549.044
301166.SZ,20220223,75.11,77.58,74.24,76.4,76.0,0.4,0.5263,13451.54,102227.204
301166.SZ,20220222,76.29,79.28,75.33,76.0,75.83,0.17,0.2242,15546.6,120035.072
301166.SZ,20220221,76.13,76.98,74.26,75.83,76.91,-1.08,-1.4042,14423.3,108747.451
301166.SZ,20220218,76.0,78.3,74.83,76.91,76.79,0.12,0.1563,14422.62,110525.598
301166.SZ,20220217,79.0,79.0,76.36,76.79,79.58,-2.79,-3.5059,20533.32,158344.159
301166.SZ,20220216,74.58,80.78,74.23,79.58,75.28,4.3,5.712,27116.39,209150.024
301166.SZ,20220215,70.91,76.66,70.15,75.28,71.1,4.18,5.879,25349.18,187806.647
301166.SZ,20220214,73.92,73.95,70.61,71.1,72.74,-1.64,-2.2546,14574.82,105273.73
301166.SZ,20220211,69.11,74.89,68.07,72.74,70.25,2.49,3.5445,20442.96,146302.469
301166.SZ,20220210,72.2,72.27,70.1,70.25,71.98,-1.73,-2.4034,10670.79,75556.941
301166.SZ,20220209,71.77,72.59,70.83,71.98,72.22,-0.24,-0.3323,9236.65,66356.588
301166.SZ,20220208,71.01,72.24,70.65,72.22,71.3,0.92,1.2903,8189.89,58667.092
301166.SZ,20220207,71.04,72.07,70.56,71.3,69.37,1.93,2.7822,9352.83,66718.533
301166.SZ,20220128,68.6,70.43,68.6,69.37,68.02,1.35,1.9847,10618.9,73744.427
301166.SZ,20220127,72.65,73.49,68.02,68.02,72.6,-4.58,-6.3085,15917.92,111603.399
301166.SZ,20220126,72.2,73.85,71.5,72.6,72.2,0.4,0.554,11332.01,82541.897
301166.SZ,20220125,78.0,78.0,72.0,72.2,77.85,-5.65,-7.2575,18561.68,137951.308
301166.SZ,20220124,79.8,79.8,77.6,77.85,80.31,-2.46,-3.0631,15333.2,120456.641
301166.SZ,20220121,90.5,91.0,79.66,80.31,92.07,-11.76,-12.7729,39362.45,336311.044
301166.SZ,20220120,91.0,94.31,89.36,92.07,90.65,1.42,1.5665,30629.62,282016.796
301166.SZ,20220119,88.11,90.65,88.11,90.65,89.3,1.35,1.5118,14979.52,134547.121
301166.SZ,20220118,92.45,93.0,88.9,89.3,93.46,-4.16,-4.4511,30711.9,277014.986
301166.SZ,20220117,97.8,99.44,92.3,93.46,96.6,-3.14,-3.2505,42696.18,406273.844
301166.SZ,20220114,90.0,96.82,88.77,96.6,91.52,5.08,5.5507,56768.11,528526.986
301166.SZ,20220113,89.07,95.64,86.77,91.52,89.41,2.11,2.3599,47350.05,429543.306
301166.SZ,20220112,87.97,90.65,87.88,89.41,88.7,0.71,0.8005,24602.41,220400.279
301166.SZ,20220111,93.98,93.98,88.59,88.7,93.68,-4.98,-5.316,37192.52,337460.144
301166.SZ,20220110,90.6,96.1,89.72,93.68,92.2,1.48,1.6052,34577.74,323553.784
301166.SZ,20220106,89.6,93.15,88.8,92.61,91.27,1.34,1.4682,38647.42,352150.455
301166.SZ,20220105,92.5,92.57,87.01,91.27,93.5,-2.23,-2.385,60131.75,539616.79
301166.SZ,20220104,100.01,101.11,93.0,93.5,103.0,-9.5,-9.2233,68322.31,661444.844
