ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920781.BJ,20250717,12.45,12.55,12.36,12.51,12.41,0.1,0.8058,34969.95,43571.921
920781.BJ,20250716,12.67,12.73,12.39,12.41,12.63,-0.22,-1.7419,48455.58,60517.145
920781.BJ,20250715,12.91,13.0,12.52,12.63,13.0,-0.37,-2.8462,54733.0,69380.757
920781.BJ,20250714,12.89,13.36,12.85,13.0,12.63,0.37,2.9295,84922.68,111188.632
920781.BJ,20250711,12.6,12.77,12.45,12.63,12.56,0.07,0.5573,50618.07,63823.425
920781.BJ,20250710,12.66,12.74,12.3,12.56,12.64,-0.08,-0.6329,65066.51,81080.016
920781.BJ,20250709,12.79,12.98,12.59,12.64,12.75,-0.11,-0.8627,58789.73,75208.253
920781.BJ,20250708,12.88,13.01,12.69,12.75,12.9,-0.15,-1.1628,71660.64,91469.23
920781.BJ,20250707,12.83,13.0,12.76,12.9,12.89,0.01,0.0776,50892.4,65454.947
920781.BJ,20250704,13.65,13.65,12.81,12.89,13.6,-0.71,-5.2206,111464.14,146527.156
920781.BJ,20250703,14.1,14.14,13.48,13.6,14.14,-0.54,-3.819,106409.92,145704.41
920781.BJ,20250702,13.56,14.18,13.36,14.14,13.69,0.45,3.2871,164237.5,228356.157
920781.BJ,20250701,13.49,14.01,13.49,13.69,13.51,0.18,1.3323,135261.48,186460.409
920781.BJ,20250630,13.23,13.63,13.11,13.51,13.22,0.29,2.1936,96870.47,130398.978
920781.BJ,20250627,13.46,13.63,13.18,13.22,13.63,-0.41,-3.0081,123257.55,164180.914
920781.BJ,20250626,12.98,13.7,12.93,13.63,13.1,0.53,4.0458,170291.22,226814.176
920781.BJ,20250625,13.3,13.3,12.85,13.1,13.23,-0.13,-0.9826,124150.19,161988.105
920781.BJ,20250624,12.95,13.29,12.39,13.23,13.6,-0.37,-2.7206,194374.68,248502.991
920781.BJ,20250623,13.16,13.83,13.0,13.6,12.8,0.8,6.25,175094.88,235718.052
920781.BJ,20250620,13.48,14.07,12.76,12.8,13.68,-0.88,-6.4327,165187.7,219893.949
920781.BJ,20250619,14.5,14.73,13.55,13.68,15.0,-1.32,-8.8,219316.87,309619.247
920781.BJ,20250618,14.65,15.6,14.16,15.0,14.9,0.1,0.6711,267422.16,396839.333
920781.BJ,20250617,13.73,15.2,13.52,14.9,14.08,0.82,5.8239,295505.84,427152.688
920781.BJ,20250616,14.59,16.0,13.9,14.08,13.92,0.16,1.1494,325515.27,486654.25
920781.BJ,20250613,13.26,14.65,12.99,13.92,13.08,0.84,6.422,295276.52,405658.801
920781.BJ,20250612,12.85,13.57,12.83,13.08,12.57,0.51,4.0573,204917.02,268969.501
920781.BJ,20250611,12.46,12.75,12.33,12.57,12.62,-0.05,-0.3962,97243.3,122155.887
920781.BJ,20250610,12.75,13.29,12.47,12.62,12.95,-0.33,-2.5483,184957.57,237721.628
920781.BJ,20250609,12.6,13.08,12.41,12.95,12.49,0.46,3.6829,187830.37,239866.028
920781.BJ,20250606,12.12,12.75,12.11,12.49,12.22,0.27,2.2095,128076.76,159342.728
920781.BJ,20250605,12.09,12.65,12.06,12.22,12.48,-0.26,-2.0833,151817.08,186328.047
920781.BJ,20250604,12.88,13.4,12.45,12.48,12.48,0.0,0.0,209144.22,270834.608
920781.BJ,20250603,12.3,12.63,12.01,12.48,12.3,0.18,1.4634,153927.2,190007.11
920781.BJ,20250530,12.75,12.89,12.21,12.3,13.39,-1.09,-8.1404,240246.03,299381.567
920781.BJ,20250529,13.15,14.45,13.15,13.39,13.71,-0.32,-2.3341,317175.68,434888.211
920781.BJ,20250528,14.52,16.12,13.71,13.71,15.29,-1.58,-10.3336,410132.13,608209.796
920781.BJ,20250527,13.21,16.65,12.85,15.29,14.04,1.25,8.9031,538958.9,753575.783
920781.BJ,20250526,11.25,14.04,11.23,14.04,10.8,3.24,30.0,518035.74,675401.018
920781.BJ,20250523,10.64,11.2,10.59,10.8,10.61,0.19,1.7908,100224.99,109548.512
920781.BJ,20250522,10.99,11.0,10.41,10.61,10.94,-0.33,-3.0165,85197.03,90736.802
920781.BJ,20250521,11.29,11.58,10.9,10.94,11.3,-0.36,-3.1858,92169.36,103714.597
920781.BJ,20250520,11.1,11.45,11.06,11.3,11.2,0.1,0.8929,109016.5,122261.37
920781.BJ,20250519,11.11,11.2,10.62,11.2,11.02,0.18,1.6334,91574.89,100235.362
920781.BJ,20250516,11.76,12.77,11.76,12.14,11.85,0.29,2.4473,104130.83,128415.819
920781.BJ,20250515,11.61,12.19,11.5,11.85,11.7,0.15,1.2821,76639.41,90923.191
920781.BJ,20250514,11.53,11.71,11.4,11.7,11.54,0.16,1.3865,44573.4,51653.75
920781.BJ,20250513,12.06,12.24,11.54,11.54,12.08,-0.54,-4.4702,74883.15,88723.253
920781.BJ,20250512,11.62,12.17,11.47,12.08,11.62,0.46,3.9587,80544.87,95696.643
920781.BJ,20250509,11.44,11.83,11.23,11.62,11.48,0.14,1.2195,89800.31,104049.125
920781.BJ,20250508,11.31,11.62,11.23,11.48,11.35,0.13,1.1454,66572.51,76091.639
920781.BJ,20250507,11.18,11.58,11.04,11.35,11.16,0.19,1.7025,83981.72,95109.197
920781.BJ,20250506,10.47,11.27,10.47,11.16,10.39,0.77,7.411,77775.21,85341.521
920781.BJ,20250430,10.26,10.48,10.26,10.39,10.23,0.16,1.564,58115.33,60423.259
920781.BJ,20250429,10.43,10.52,10.05,10.23,11.23,-1.0,-8.9047,105703.44,108475.326
920781.BJ,20250428,12.0,12.32,11.12,11.23,11.21,0.02,0.1784,92996.78,109773.186
920781.BJ,20250425,11.2,11.37,11.08,11.21,11.2,0.01,0.0893,51395.65,57748.778
920781.BJ,20250424,12.2,12.2,11.0,11.2,12.1,-0.9,-7.438,99458.04,114689.12
920781.BJ,20250423,11.94,12.27,11.78,12.1,11.88,0.22,1.8519,82689.49,99520.688
920781.BJ,20250422,12.39,12.67,11.82,11.88,12.5,-0.62,-4.96,99897.81,121733.986
920781.BJ,20250421,12.91,12.93,12.08,12.5,12.8,-0.3,-2.3438,116097.63,144464.51
920781.BJ,20250418,13.07,13.19,12.66,12.8,13.11,-0.31,-2.3646,99553.07,128543.039
920781.BJ,20250417,12.56,13.3,12.27,13.11,12.75,0.36,2.8235,146211.01,187328.758
920781.BJ,20250416,11.79,12.82,11.7,12.75,11.79,0.96,8.1425,164317.46,203475.162
920781.BJ,20250415,12.03,12.08,11.46,11.79,12.08,-0.29,-2.4007,80127.33,94167.959
920781.BJ,20250414,11.86,12.45,11.84,12.08,11.6,0.48,4.1379,124460.69,151306.306
920781.BJ,20250411,11.33,11.99,11.23,11.6,11.61,-0.01,-0.0861,95689.03,112032.465
920781.BJ,20250410,11.71,12.39,11.6,11.61,11.57,0.04,0.3457,163842.43,196079.815
920781.BJ,20250409,10.28,11.66,9.75,11.57,10.63,0.94,8.8429,146244.82,161265.917
920781.BJ,20250408,10.33,10.68,10.13,10.63,10.11,0.52,5.1434,96605.21,100566.562
920781.BJ,20250407,10.5,11.47,9.67,10.11,11.85,-1.74,-14.6835,123636.22,129712.1
920781.BJ,20250403,11.37,12.22,11.12,11.85,11.48,0.37,3.223,124258.4,147355.109
920781.BJ,20250402,10.96,12.2,10.83,11.48,11.06,0.42,3.7975,138242.76,160764.477
920781.BJ,20250401,10.25,11.6,10.25,11.06,10.29,0.77,7.483,108068.21,118440.12
920781.BJ,20250331,11.03,11.04,10.25,10.29,11.24,-0.95,-8.452,75389.58,79276.259
920781.BJ,20250328,11.69,11.92,11.02,11.24,11.8,-0.56,-4.7458,85012.22,97581.737
920781.BJ,20250327,11.65,12.3,11.35,11.8,11.95,-0.15,-1.2552,94708.62,111499.919
920781.BJ,20250326,11.88,12.2,11.55,11.95,12.48,-0.53,-4.2468,158230.74,187294.017
920781.BJ,20250325,10.46,12.98,10.4,12.48,10.55,1.93,18.2938,238912.57,283437.665
920781.BJ,20250324,10.84,10.99,9.92,10.55,11.05,-0.5,-4.5249,103067.85,107016.914
920781.BJ,20250321,10.54,11.14,10.36,11.05,10.54,0.51,4.8387,119621.49,128830.125
920781.BJ,20250320,11.16,11.39,10.52,10.54,11.29,-0.75,-6.643,115708.74,126586.419
920781.BJ,20250319,12.66,12.69,11.24,11.29,13.05,-1.76,-13.4866,167378.23,199242.031
920781.BJ,20250318,12.27,14.16,12.13,13.05,12.94,0.11,0.8501,212894.26,278430.928
920781.BJ,20250317,11.83,14.7,11.83,12.94,11.36,1.58,13.9085,259211.35,351539.042
920781.BJ,20250314,12.5,12.5,11.17,11.36,11.79,-0.43,-3.6472,157748.0,182066.34
920781.BJ,20250313,10.73,11.8,10.54,11.79,10.66,1.13,10.6004,199339.17,223182.77
920781.BJ,20250312,10.9,10.98,10.59,10.66,10.93,-0.27,-2.4703,104083.09,111555.812
920781.BJ,20250311,10.1,11.18,10.0,10.93,10.3,0.63,6.1165,152696.15,163050.492
920781.BJ,20250310,10.1,10.48,9.85,10.3,9.99,0.31,3.1031,83845.11,85404.668
920781.BJ,20250307,9.56,10.15,9.56,9.99,9.77,0.22,2.2518,84063.34,83329.744
920781.BJ,20250306,10.55,10.7,9.61,9.77,10.11,-0.34,-3.363,99298.91,98462.392
920781.BJ,20250305,9.65,10.65,9.58,10.11,9.75,0.36,3.6923,142100.29,143581.608
920781.BJ,20250304,9.18,9.98,9.18,9.75,9.39,0.36,3.8339,94751.24,91344.064
920781.BJ,20250303,9.35,9.88,8.99,9.39,8.72,0.67,7.6835,129032.18,121752.011
920781.BJ,20250228,8.85,9.04,8.7,8.72,8.91,-0.19,-2.1324,62890.28,55962.917
920781.BJ,20250227,8.72,8.91,8.67,8.91,8.76,0.15,1.7123,42844.99,37665.37
920781.BJ,20250226,8.68,8.88,8.63,8.76,8.63,0.13,1.5064,35746.52,31316.623
920781.BJ,20250225,8.8,8.81,8.56,8.63,8.91,-0.28,-3.1425,43890.56,38211.344
920781.BJ,20250224,8.7,8.99,8.64,8.91,8.71,0.2,2.2962,50052.58,44219.548
920781.BJ,20250221,8.9,8.9,8.55,8.71,8.71,0.0,0.0,46400.84,40510.106
920781.BJ,20250220,8.59,8.85,8.48,8.71,8.59,0.12,1.397,51644.74,44855.536
920781.BJ,20250219,8.32,8.64,8.15,8.59,8.22,0.37,4.5012,38862.73,32769.197
920781.BJ,20250218,8.66,8.8,8.2,8.22,8.59,-0.37,-4.3073,43211.3,36875.919
920781.BJ,20250217,8.4,8.75,8.34,8.59,8.43,0.16,1.898,34090.55,29196.008
920781.BJ,20250214,8.7,8.81,8.39,8.43,8.7,-0.27,-3.1034,44573.66,37984.984
920781.BJ,20250213,8.91,9.17,8.7,8.7,8.92,-0.22,-2.4664,68113.19,60552.823
920781.BJ,20250212,8.57,9.1,8.5,8.92,8.52,0.4,4.6948,77250.38,68302.093
920781.BJ,20250211,8.43,8.77,8.27,8.52,8.43,0.09,1.0676,65787.79,56169.761
920781.BJ,20250210,8.27,8.48,8.18,8.43,8.25,0.18,2.1818,52813.82,43938.544
920781.BJ,20250207,7.93,8.46,7.85,8.25,7.98,0.27,3.3835,54431.7,44770.579
920781.BJ,20250206,7.67,7.98,7.6,7.98,7.68,0.3,3.9063,31255.25,24458.864
920781.BJ,20250205,7.9,7.9,7.65,7.68,7.74,-0.06,-0.7752,18478.86,14237.765
920781.BJ,20250127,7.94,7.96,7.74,7.74,7.81,-0.07,-0.8963,12137.43,9476.763
920781.BJ,20250124,7.79,7.86,7.66,7.81,7.74,0.07,0.9044,15221.17,11863.517
920781.BJ,20250123,7.93,8.06,7.72,7.74,7.77,-0.03,-0.3861,21553.07,17028.544
920781.BJ,20250122,7.94,7.98,7.77,7.77,7.89,-0.12,-1.5209,15463.87,12124.591
920781.BJ,20250121,8.04,8.04,7.81,7.89,7.96,-0.07,-0.8794,16495.05,13016.181
920781.BJ,20250120,8.14,8.19,7.9,7.96,8.04,-0.08,-0.995,23014.16,18509.538
920781.BJ,20250117,8.15,8.21,8.03,8.04,8.16,-0.12,-1.4706,21449.18,17343.947
920781.BJ,20250116,8.25,8.44,8.08,8.16,8.16,0.0,0.0,32019.43,26427.383
920781.BJ,20250115,8.18,8.5,8.06,8.16,8.16,0.0,0.0,47633.82,39517.588
920781.BJ,20250114,7.66,8.16,7.59,8.16,7.58,0.58,7.6517,45255.8,36080.746
920781.BJ,20250113,7.85,7.87,7.58,7.58,7.89,-0.31,-3.929,19939.91,15322.858
920781.BJ,20250110,8.26,8.29,7.89,7.89,8.26,-0.37,-4.4794,27891.27,22590.213
920781.BJ,20250109,8.12,8.37,8.12,8.26,8.21,0.05,0.609,37716.31,31224.368
920781.BJ,20250108,8.16,8.26,8.0,8.21,8.3,-0.09,-1.0843,32101.17,26091.901
920781.BJ,20250107,7.86,8.3,7.78,8.3,7.95,0.35,4.4025,45191.02,36528.219
920781.BJ,20250106,8.06,8.15,7.8,7.95,8.04,-0.09,-1.1194,26240.9,20980.657
920781.BJ,20250103,7.98,8.18,7.9,8.04,7.97,0.07,0.8783,40863.25,32936.965
920781.BJ,20250102,7.9,8.13,7.8,7.97,7.99,-0.02,-0.2503,30662.52,24441.965
