ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920781.BJ,20241023,8.01,8.39,7.68,7.9,8.02,-0.12,-1.4963,167738.11,135660.448
920781.BJ,20241022,8.7,9.26,8.01,8.02,9.28,-1.26,-13.5776,271391.36,231715.297
920781.BJ,20241021,7.59,9.98,7.58,9.28,7.82,1.46,18.6701,391822.02,327317.381
920781.BJ,20241018,6.81,8.28,6.76,7.82,7.68,0.14,1.8229,391676.92,297844.475
920781.BJ,20241017,8.44,8.76,7.55,7.68,6.76,0.92,13.6095,501205.38,411641.858
920781.BJ,20241016,5.13,6.76,5.09,6.76,5.2,1.56,30.0,210744.77,134134.707
920781.BJ,20241015,5.08,5.3,4.95,5.2,5.08,0.12,2.3622,50475.19,26210.146
920781.BJ,20241014,4.85,5.14,4.76,5.08,4.8,0.28,5.8333,45936.35,22956.609
920781.BJ,20241011,5.24,5.24,4.72,4.8,5.2,-0.4,-7.6923,36258.28,17843.678
920781.BJ,20241010,5.21,5.5,5.1,5.2,5.25,-0.05,-0.9524,44282.54,23490.009
920781.BJ,20241009,5.98,6.05,5.19,5.25,6.33,-1.08,-17.0616,66607.41,37726.259
920781.BJ,20241008,6.35,6.73,5.5,6.33,5.25,1.08,20.5714,101408.06,61597.897
920781.BJ,20240930,4.64,5.34,4.52,5.25,4.44,0.81,18.2432,84139.63,41241.193
920781.BJ,20240927,4.2,4.56,4.2,4.44,4.16,0.28,6.7308,49439.96,21660.274
920781.BJ,20240926,4.1,4.18,4.08,4.16,4.1,0.06,1.4634,16941.27,7005.75
920781.BJ,20240925,4.06,4.14,4.06,4.1,4.05,0.05,1.2346,14178.7,5813.794
920781.BJ,20240924,3.95,4.07,3.92,4.05,3.93,0.12,3.0534,5964.7,2389.869
920781.BJ,20240923,3.93,3.98,3.93,3.93,3.96,-0.03,-0.7576,2946.09,1162.507
920781.BJ,20240920,4.0,4.01,3.95,3.96,4.02,-0.06,-1.4925,3251.52,1293.174
920781.BJ,20240919,3.97,4.03,3.93,4.02,3.97,0.05,1.2594,7033.71,2802.271
920781.BJ,20240918,3.97,4.03,3.93,3.97,4.01,-0.04,-0.9975,3500.88,1387.936
920781.BJ,20240913,3.94,4.06,3.92,4.01,3.95,0.06,1.519,9104.66,3643.928
920781.BJ,20240912,3.94,3.98,3.92,3.95,3.95,0.0,0.0,1507.46,595.76
920781.BJ,20240911,3.93,3.96,3.91,3.95,3.95,0.0,0.0,2069.3,814.729
920781.BJ,20240910,3.93,3.97,3.91,3.95,3.93,0.02,0.5089,2387.8,938.235
920781.BJ,20240909,3.94,3.98,3.92,3.93,3.95,-0.02,-0.5063,3644.75,1436.929
920781.BJ,20240906,4.01,4.04,3.93,3.95,4.0,-0.05,-1.25,6754.65,2684.51
920781.BJ,20240905,4.06,4.06,4.0,4.0,4.02,-0.02,-0.4975,2565.33,1031.272
920781.BJ,20240904,4.02,4.07,4.01,4.02,4.07,-0.05,-1.2285,5198.67,2092.849
920781.BJ,20240903,4.08,4.12,4.05,4.07,4.11,-0.04,-0.9732,3646.8,1487.096
920781.BJ,20240902,4.15,4.16,4.06,4.11,4.19,-0.08,-1.9093,8990.64,3690.121
920781.BJ,20240830,4.0,4.26,4.0,4.19,4.04,0.15,3.7129,28805.13,11941.254
920781.BJ,20240829,3.96,4.05,3.96,4.04,4.01,0.03,0.7481,5111.66,2058.694
920781.BJ,20240828,3.97,4.09,3.97,4.01,4.01,0.0,0.0,5221.54,2104.797
920781.BJ,20240827,4.02,4.04,3.97,4.01,4.05,-0.04,-0.9877,4741.76,1893.941
920781.BJ,20240826,3.94,4.05,3.94,4.05,3.99,0.06,1.5038,6544.42,2626.853
920781.BJ,20240823,3.97,3.99,3.92,3.99,3.96,0.03,0.7576,6475.99,2554.186
920781.BJ,20240822,4.11,4.11,3.95,3.96,4.12,-0.16,-3.8835,18878.94,7568.153
920781.BJ,20240821,4.17,4.2,4.06,4.12,4.23,-0.11,-2.6005,26510.33,10889.998
920781.BJ,20240820,4.28,4.48,4.2,4.23,4.13,0.1,2.4213,50659.48,21861.938
920781.BJ,20240819,4.18,4.19,4.11,4.13,4.18,-0.05,-1.1962,3250.09,1348.344
920781.BJ,20240816,4.17,4.23,4.15,4.18,4.18,0.0,0.0,8122.47,3390.318
920781.BJ,20240815,4.16,4.25,4.09,4.18,4.15,0.03,0.7229,9677.35,4037.895
920781.BJ,20240814,4.16,4.17,4.1,4.15,4.16,-0.01,-0.2404,3628.96,1498.389
920781.BJ,20240813,4.08,4.16,4.08,4.16,4.11,0.05,1.2165,5159.3,2124.778
920781.BJ,20240812,4.18,4.18,4.09,4.11,4.1,0.01,0.2439,3953.95,1637.953
920781.BJ,20240809,4.1,4.16,4.07,4.1,4.1,0.0,0.0,5048.87,2074.165
920781.BJ,20240808,4.12,4.13,4.05,4.1,4.11,-0.01,-0.2433,6170.63,2517.998
920781.BJ,20240807,4.1,4.18,4.08,4.11,4.14,-0.03,-0.7246,3866.7,1597.394
920781.BJ,20240806,4.14,4.16,4.08,4.14,4.06,0.08,1.9704,7186.99,2957.744
920781.BJ,20240805,4.08,4.24,4.06,4.06,4.14,-0.08,-1.9324,12642.82,5230.86
920781.BJ,20240802,4.34,4.34,4.14,4.14,4.31,-0.17,-3.9443,16725.87,7046.926
920781.BJ,20240801,4.39,4.4,4.28,4.31,4.39,-0.08,-1.8223,15280.75,6638.057
920781.BJ,20240731,4.34,4.41,4.28,4.39,4.32,0.07,1.6204,20002.57,8709.244
920781.BJ,20240730,4.33,4.42,4.24,4.32,4.35,-0.03,-0.6897,13532.59,5847.097
920781.BJ,20240729,4.42,4.44,4.3,4.35,4.45,-0.1,-2.2472,20596.69,8951.894
920781.BJ,20240726,4.25,4.57,4.18,4.45,4.26,0.19,4.4601,43611.42,19178.102
920781.BJ,20240725,4.09,4.26,4.09,4.26,4.12,0.14,3.3981,19316.8,8102.276
920781.BJ,20240724,4.17,4.25,4.08,4.12,4.23,-0.11,-2.6005,16129.13,6667.717
920781.BJ,20240723,4.31,4.33,4.16,4.23,4.31,-0.08,-1.8561,15125.77,6398.189
920781.BJ,20240722,4.34,4.49,4.25,4.31,4.42,-0.11,-2.4887,21986.14,9506.726
920781.BJ,20240719,4.3,4.63,4.3,4.42,4.56,-0.14,-3.0702,47334.47,21097.364
920781.BJ,20240718,4.5,4.82,4.23,4.56,4.41,0.15,3.4014,74850.16,34023.853
920781.BJ,20240717,4.05,4.44,4.05,4.41,4.04,0.37,9.1584,47786.25,20622.284
920781.BJ,20240716,3.9,4.06,3.9,4.04,3.87,0.17,4.3928,16227.36,6504.448
920781.BJ,20240715,3.96,3.99,3.87,3.87,3.99,-0.12,-3.0075,3147.43,1240.152
920781.BJ,20240712,4.01,4.02,3.95,3.99,4.01,-0.02,-0.4988,4676.85,1862.536
920781.BJ,20240711,3.96,4.02,3.94,4.01,3.92,0.09,2.2959,4054.55,1617.307
920781.BJ,20240710,3.9,3.94,3.85,3.92,3.9,0.02,0.5128,3738.0,1457.461
920781.BJ,20240709,3.87,3.94,3.8,3.9,3.87,0.03,0.7752,3524.35,1364.097
920781.BJ,20240708,4.05,4.05,3.85,3.87,4.04,-0.17,-4.2079,5897.84,2311.503
920781.BJ,20240705,4.06,4.09,4.0,4.04,4.04,0.0,0.0,5705.87,2299.741
920781.BJ,20240704,4.12,4.13,4.05,4.09,4.13,-0.04,-0.9685,4591.31,1882.806
920781.BJ,20240703,4.17,4.17,4.09,4.13,4.17,-0.04,-0.9592,4461.07,1836.817
920781.BJ,20240702,4.19,4.19,4.13,4.17,4.18,-0.01,-0.2392,2681.98,1112.465
920781.BJ,20240701,4.18,4.18,4.13,4.18,4.17,0.01,0.2398,3387.48,1405.54
920781.BJ,20240628,4.19,4.22,4.13,4.17,4.18,-0.01,-0.2392,5182.69,2165.505
920781.BJ,20240627,4.19,4.19,4.14,4.18,4.19,-0.01,-0.2387,5605.53,2329.42
920781.BJ,20240626,4.09,4.22,4.09,4.19,4.12,0.07,1.699,6638.46,2759.504
920781.BJ,20240625,4.12,4.25,4.06,4.12,4.1,0.02,0.4878,8150.53,3379.995
920781.BJ,20240624,4.24,4.24,4.06,4.1,4.23,-0.13,-3.0733,6145.96,2535.587
920781.BJ,20240621,4.1,4.24,4.1,4.23,4.11,0.12,2.9197,10945.49,4594.505
920781.BJ,20240620,4.12,4.18,4.08,4.11,4.14,-0.03,-0.7246,5313.61,2189.519
920781.BJ,20240619,4.08,4.25,4.06,4.14,4.09,0.05,1.2225,7376.39,3080.553
920781.BJ,20240618,4.06,4.11,4.04,4.09,4.06,0.03,0.7389,3100.37,1264.724
920781.BJ,20240617,4.12,4.12,4.05,4.06,4.12,-0.06,-1.4563,2910.59,1183.898
920781.BJ,20240614,4.11,4.14,4.1,4.12,4.11,0.01,0.2433,4101.91,1689.707
920781.BJ,20240613,4.14,4.16,4.07,4.11,4.15,-0.04,-0.9639,5021.27,2057.667
920781.BJ,20240612,4.13,4.17,4.11,4.15,4.14,0.01,0.2415,4458.41,1841.726
920781.BJ,20240611,4.14,4.17,4.08,4.14,4.14,0.0,0.0,3678.93,1517.398
920781.BJ,20240607,4.15,4.15,4.08,4.14,4.08,0.06,1.4706,3853.32,1582.77
920781.BJ,20240606,4.23,4.23,4.04,4.08,4.24,-0.16,-3.7736,11547.67,4746.372
920781.BJ,20240605,4.29,4.34,4.2,4.24,4.34,-0.1,-2.3041,10144.71,4322.053
920781.BJ,20240604,4.32,4.36,4.29,4.34,4.32,0.02,0.463,7260.21,3133.646
920781.BJ,20240603,4.41,4.43,4.3,4.32,4.4,-0.08,-1.8182,4921.75,2137.524
920781.BJ,20240531,4.35,4.4,4.35,4.4,4.37,0.03,0.6865,4969.27,2175.821
920781.BJ,20240530,4.46,4.46,4.36,4.37,4.46,-0.09,-2.0179,11018.59,4838.464
920781.BJ,20240529,4.41,4.54,4.39,4.46,4.48,-0.02,-0.4464,15749.42,7000.599
920781.BJ,20240528,4.37,4.58,4.37,4.48,4.41,0.07,1.5873,24359.18,10971.574
920781.BJ,20240527,4.47,4.47,4.35,4.41,4.41,0.0,0.0,5950.84,2614.152
920781.BJ,20240524,4.41,4.5,4.38,4.41,4.44,-0.03,-0.6757,14883.03,6606.428
920781.BJ,20240523,4.32,4.57,4.26,4.44,4.34,0.1,2.3041,22714.54,10114.566
920781.BJ,20240522,4.25,4.35,4.25,4.34,4.31,0.03,0.6961,10811.73,4649.969
920781.BJ,20240521,4.44,4.44,4.26,4.31,4.39,-0.08,-1.8223,8697.33,3748.1
920781.BJ,20240520,4.46,4.46,4.36,4.39,4.41,-0.02,-0.4535,4792.86,2108.521
920781.BJ,20240517,4.4,4.42,4.33,4.41,4.39,0.02,0.4556,7808.17,3415.513
920781.BJ,20240516,4.47,4.47,4.35,4.39,4.43,-0.04,-0.9029,9068.86,3999.028
920781.BJ,20240515,4.48,4.55,4.42,4.43,4.51,-0.08,-1.7738,10047.37,4479.352
920781.BJ,20240514,4.62,4.65,4.5,4.51,4.62,-0.11,-2.381,8030.55,3653.252
920781.BJ,20240513,4.69,4.69,4.6,4.62,4.69,-0.07,-1.4925,6612.37,3066.1
920781.BJ,20240510,4.75,4.75,4.64,4.69,4.74,-0.05,-1.0549,6927.22,3236.631
920781.BJ,20240509,4.67,4.8,4.67,4.74,4.68,0.06,1.2821,20145.78,9515.912
920781.BJ,20240508,4.73,4.73,4.63,4.68,4.71,-0.03,-0.6369,7791.42,3631.242
920781.BJ,20240507,4.72,4.76,4.68,4.71,4.75,-0.04,-0.8421,9015.48,4240.231
920781.BJ,20240506,4.7,4.8,4.67,4.75,4.67,0.08,1.7131,23625.62,11156.907
920781.BJ,20240430,4.6,4.75,4.57,4.67,4.63,0.04,0.8639,19535.14,9112.088
920781.BJ,20240429,4.6,4.7,4.54,4.63,4.59,0.04,0.8715,19266.98,8902.816
920781.BJ,20240426,4.6,4.66,4.49,4.59,4.55,0.04,0.8791,20782.04,9474.563
920781.BJ,20240425,4.56,4.63,4.52,4.55,4.64,-0.09,-1.9397,8893.59,4058.126
920781.BJ,20240424,4.5,4.68,4.47,4.64,4.53,0.11,2.4283,19547.43,8962.078
920781.BJ,20240423,4.4,4.64,4.4,4.53,4.42,0.11,2.4887,14992.22,6748.888
920781.BJ,20240422,4.42,4.49,4.31,4.42,4.42,0.0,0.0,6061.31,2672.211
920781.BJ,20240419,4.45,4.48,4.38,4.42,4.44,-0.02,-0.4505,7631.62,3388.473
920781.BJ,20240418,4.38,4.58,4.33,4.44,4.42,0.02,0.4525,9544.87,4253.309
920781.BJ,20240417,4.31,4.46,4.31,4.42,4.22,0.2,4.7393,12559.51,5519.356
920781.BJ,20240416,4.51,4.52,4.2,4.22,4.55,-0.33,-7.2527,12597.6,5401.045
920781.BJ,20240415,4.76,4.81,4.46,4.55,4.75,-0.2,-4.2105,12507.33,5743.4
920781.BJ,20240412,4.85,4.85,4.73,4.75,4.75,0.0,0.0,8170.78,3913.04
920781.BJ,20240411,4.82,4.85,4.7,4.75,4.86,-0.11,-2.2634,11662.52,5550.75
920781.BJ,20240410,4.79,5.05,4.7,4.86,4.76,0.1,2.1008,26464.66,13038.441
920781.BJ,20240409,4.7,4.76,4.67,4.76,4.69,0.07,1.4925,7981.51,3768.043
920781.BJ,20240408,4.9,4.9,4.69,4.69,4.9,-0.21,-4.2857,10611.58,5056.234
920781.BJ,20240403,4.96,5.01,4.89,4.9,4.99,-0.09,-1.8036,7547.19,3718.081
920781.BJ,20240402,5.06,5.06,4.96,4.99,5.04,-0.05,-0.9921,8484.81,4239.023
920781.BJ,20240401,4.98,5.04,4.97,5.04,5.01,0.03,0.5988,10056.45,5038.417
920781.BJ,20240329,5.04,5.04,4.96,5.01,5.02,-0.01,-0.1992,8366.99,4173.137
920781.BJ,20240328,4.97,5.08,4.94,5.02,4.97,0.05,1.006,17754.08,8875.563
920781.BJ,20240327,4.93,5.17,4.93,4.97,4.98,-0.01,-0.2008,15491.29,7823.652
920781.BJ,20240326,5.1,5.13,4.88,4.98,5.08,-0.1,-1.9685,12404.48,6181.527
920781.BJ,20240325,5.18,5.25,5.05,5.08,5.21,-0.13,-2.4952,13636.32,7007.715
920781.BJ,20240322,5.3,5.35,5.17,5.21,5.3,-0.09,-1.6981,21196.11,11082.659
920781.BJ,20240321,5.44,5.45,5.25,5.3,5.49,-0.19,-3.4608,29196.87,15630.589
920781.BJ,20240320,5.45,5.56,5.41,5.49,5.4,0.09,1.6667,30964.81,16980.883
920781.BJ,20240319,5.49,5.56,5.4,5.4,5.52,-0.12,-2.1739,26973.13,14774.705
920781.BJ,20240318,5.48,5.59,5.46,5.52,5.51,0.01,0.1815,37769.23,20873.008
920781.BJ,20240315,5.32,5.64,5.19,5.51,5.29,0.22,4.1588,46364.74,25276.051
920781.BJ,20240314,5.5,5.5,5.27,5.29,5.48,-0.19,-3.4672,33041.56,17719.224
920781.BJ,20240313,5.31,5.65,5.27,5.48,5.38,0.1,1.8587,56723.33,31054.971
920781.BJ,20240312,5.52,5.52,5.25,5.38,5.43,-0.05,-0.9208,34005.49,18247.246
920781.BJ,20240311,5.23,5.45,5.13,5.43,5.26,0.17,3.2319,47847.92,25304.347
920781.BJ,20240308,5.17,5.38,5.06,5.26,5.46,-0.2,-3.663,70738.92,36985.93
920781.BJ,20240307,5.33,6.09,5.33,5.46,5.14,0.32,6.2257,121768.75,69821.048
920781.BJ,20240306,5.02,5.27,4.98,5.14,5.03,0.11,2.1869,26333.81,13554.169
920781.BJ,20240305,5.24,5.24,5.0,5.03,5.23,-0.2,-3.8241,25197.36,12734.788
920781.BJ,20240304,5.46,5.48,5.15,5.23,5.39,-0.16,-2.9685,29270.23,15415.344
920781.BJ,20240301,5.3,5.54,5.23,5.39,5.29,0.1,1.8904,35302.18,18825.584
920781.BJ,20240229,5.12,5.3,5.06,5.29,5.09,0.2,3.9293,35542.08,18373.332
920781.BJ,20240228,5.41,5.57,5.07,5.09,5.41,-0.32,-5.915,48798.51,26102.702
920781.BJ,20240227,5.13,5.45,5.03,5.41,5.19,0.22,4.2389,59356.81,31401.689
920781.BJ,20240226,4.89,5.35,4.88,5.19,4.91,0.28,5.7026,54046.19,28027.592
920781.BJ,20240223,5.05,5.06,4.87,4.91,5.06,-0.15,-2.9644,27218.0,13506.769
920781.BJ,20240222,5.02,5.19,5.01,5.06,5.07,-0.01,-0.1972,20733.14,10517.084
920781.BJ,20240221,5.02,5.25,4.95,5.07,5.06,0.01,0.1976,24751.56,12690.368
920781.BJ,20240220,4.88,5.1,4.79,5.06,4.91,0.15,3.055,24960.28,12432.036
920781.BJ,20240219,4.89,4.99,4.8,4.91,4.81,0.1,2.079,21027.51,10260.74
920781.BJ,20240208,4.78,4.91,4.52,4.81,4.76,0.05,1.0504,23944.55,11353.582
920781.BJ,20240207,4.78,4.99,4.69,4.76,4.72,0.04,0.8475,40253.71,19531.868
920781.BJ,20240206,4.25,4.77,4.16,4.72,4.28,0.44,10.2804,33125.05,15098.139
920781.BJ,20240205,4.5,4.5,4.09,4.28,4.55,-0.27,-5.9341,21682.29,9282.854
920781.BJ,20240202,4.76,4.85,4.31,4.55,4.76,-0.21,-4.4118,23714.17,10803.995
920781.BJ,20240201,5.0,5.04,4.76,4.76,5.02,-0.26,-5.1793,17660.28,8598.442
920781.BJ,20240131,4.94,5.09,4.89,5.02,4.92,0.1,2.0325,21924.37,10981.228
920781.BJ,20240130,5.04,5.05,4.8,4.92,4.9,0.02,0.4082,19230.29,9446.169
920781.BJ,20240129,5.49,5.49,4.9,4.9,5.44,-0.54,-9.9265,41305.62,21105.774
920781.BJ,20240126,5.61,5.66,5.41,5.44,5.6,-0.16,-2.8571,22792.55,12652.538
920781.BJ,20240125,5.67,5.88,5.51,5.6,5.73,-0.13,-2.2688,34499.54,19601.328
920781.BJ,20240124,5.77,5.85,5.45,5.73,5.74,-0.01,-0.1742,24976.86,14080.433
920781.BJ,20240123,5.58,5.79,5.57,5.74,5.62,0.12,2.1352,22283.82,12645.242
920781.BJ,20240122,6.01,6.03,5.55,5.62,6.03,-0.41,-6.7993,37603.42,21930.537
920781.BJ,20240119,5.87,6.07,5.78,6.03,5.79,0.24,4.1451,43092.07,25709.187
920781.BJ,20240118,5.56,5.8,5.46,5.79,5.6,0.19,3.3929,32408.37,18364.322
920781.BJ,20240117,5.57,5.93,5.55,5.6,5.67,-0.07,-1.2346,44744.37,25680.173
920781.BJ,20240116,5.3,5.7,5.12,5.67,5.32,0.35,6.5789,51565.67,28067.107
920781.BJ,20240115,5.44,5.53,5.28,5.32,5.48,-0.16,-2.9197,27078.2,14579.218
920781.BJ,20240112,6.14,6.19,5.41,5.48,6.19,-0.71,-11.4701,73586.72,42588.873
920781.BJ,20240111,6.08,6.28,5.92,6.19,6.12,0.07,1.1438,55849.05,34087.356
920781.BJ,20240110,5.96,6.24,5.78,6.12,6.04,0.08,1.3245,44332.17,26771.31
920781.BJ,20240109,6.41,6.41,5.78,6.04,6.19,-0.15,-2.4233,49892.5,30468.944
920781.BJ,20240108,6.65,6.65,6.12,6.19,6.51,-0.32,-4.9155,53664.01,34341.825
920781.BJ,20240105,7.2,7.29,6.41,6.51,7.18,-0.67,-9.3315,89574.84,60935.309
920781.BJ,20240104,7.33,7.43,7.13,7.18,7.39,-0.21,-2.8417,75690.93,55097.592
920781.BJ,20240103,7.24,7.69,7.03,7.39,7.4,-0.01,-0.1351,112179.68,82229.918
920781.BJ,20240102,8.05,8.32,7.26,7.4,6.86,0.54,7.8717,213423.12,164610.957
