ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688339.SH,20240920,19.13,0.9412,0.9415,0.87,,,1.5256,5.5345,5.5323,,,23165.2081,15938.9523,15934.265,443150.431,304912.1575,0.0
688339.SH,20240919,19.52,0.9836,0.9839,0.91,,,1.5567,5.6474,5.6451,,,23165.2081,15938.9523,15934.265,452184.8621,311128.3489,0.0
688339.SH,20240918,19.28,1.0551,1.0554,0.98,,,1.5376,5.5779,5.5757,,,23165.2081,15938.9523,15934.265,446625.2122,307303.0003,0.0
688339.SH,20240913,19.72,1.2273,1.2277,1.23,,,1.5727,5.7052,5.7029,,,23165.2081,15938.9523,15934.265,456817.9037,314316.1394,0.0
688339.SH,20240912,20.57,1.2063,1.2067,1.31,,,1.6404,5.9511,5.9487,,,23165.2081,15938.9523,15934.265,476508.3306,327864.2488,0.0
688339.SH,20240911,20.3,0.9543,0.9546,0.95,,,1.6189,5.873,5.8706,,,23165.2081,15938.9523,15934.265,470253.7244,323560.7317,0.0
688339.SH,20240910,20.16,0.9686,0.9688,0.93,,,1.6077,5.8325,5.8302,,,23165.2081,15938.9523,15934.265,467010.5953,321329.2784,0.0
688339.SH,20240909,20.06,1.0125,1.0128,0.92,,,1.5998,5.8036,5.8012,,,23165.2081,15938.9523,15934.265,464694.0745,319735.3831,0.0
688339.SH,20240906,20.7,0.8426,0.8428,0.62,,,1.6508,5.9887,5.9863,,,23165.2081,15938.9523,15934.265,479519.8077,329936.3126,0.0
688339.SH,20240905,21.13,0.8284,0.8286,0.58,,,1.6851,6.1131,6.1107,,,23165.2081,15938.9523,15934.265,489480.8472,336790.0621,0.0
688339.SH,20240904,21.27,1.3632,1.3636,1.02,,,1.6963,6.1537,6.1512,,,23165.2081,15938.9523,15934.265,492723.9763,339021.5154,0.0
688339.SH,20240903,21.0,1.1623,1.1626,0.86,,,1.6747,6.0755,6.0731,,,23165.2081,15938.9523,15934.265,486469.3701,334717.9983,0.0
688339.SH,20240902,20.73,1.2946,1.295,0.95,,,1.6532,5.9974,5.995,,,23165.2081,15938.9523,15934.265,480214.7639,330414.4812,0.0
688339.SH,20240830,21.38,2.1381,2.1387,1.89,,,1.705,6.1855,6.183,,,23165.2081,15938.9523,15934.265,495272.1492,340774.8002,0.0
688339.SH,20240829,20.75,1.192,1.1924,1.04,,,1.627,6.0032,6.2795,,,23165.2081,15938.9523,15934.265,480678.0681,330733.2602,0.0
688339.SH,20240828,20.31,0.9113,0.9115,0.71,,,1.5925,5.8759,6.1463,,,23165.2081,15938.9523,15934.265,470485.3765,323720.1212,0.0
688339.SH,20240827,20.21,1.2397,1.2401,0.81,,,1.5847,5.847,6.1161,,,23165.2081,15938.9523,15934.265,468168.8557,322126.226,0.0
688339.SH,20240826,21.0,1.3023,1.3027,0.77,,,1.6466,6.0755,6.3552,,,23165.2081,15938.9523,15934.265,486469.3701,334717.9983,0.0
688339.SH,20240823,21.0,1.0097,1.01,0.56,,,1.6466,6.0755,6.3552,,,23165.2081,15938.9523,15934.265,486469.3701,334717.9983,0.0
688339.SH,20240822,21.16,1.2426,1.243,0.71,,,1.6592,6.1218,6.4036,,,23165.2081,15938.9523,15934.265,490175.8034,337268.2307,0.0
688339.SH,20240821,20.93,1.6478,1.6483,1.04,,,1.6411,6.0553,6.334,,,23165.2081,15938.9523,15934.265,484847.8055,333602.2716,0.0
688339.SH,20240820,21.27,2.4709,2.4716,1.89,,,1.6678,6.1537,6.4369,,,23165.2081,15938.9523,15934.265,492723.9763,339021.5154,0.0
688339.SH,20240819,20.62,2.1248,2.1254,1.68,,,1.6168,5.9656,6.2402,,,23165.2081,15938.9523,15934.265,477666.591,328661.1964,0.0
688339.SH,20240816,20.05,1.5602,1.5607,1.4,,,1.5721,5.8007,6.0677,,,23165.2081,15938.9523,15934.265,464462.4224,319575.9936,0.0
688339.SH,20240815,19.96,0.9665,0.9667,0.89,,,1.5651,5.7747,6.0404,,,23165.2081,15938.9523,15934.265,462377.5537,318141.4879,0.0
688339.SH,20240814,19.77,0.808,0.8082,0.76,,,1.5502,5.7197,5.9829,,,23165.2081,15938.9523,15934.265,457976.1641,315113.087,0.0
688339.SH,20240813,20.01,1.0799,1.0802,1.08,,,1.569,5.7891,6.0556,,,23165.2081,15938.9523,15934.265,463535.8141,318938.4355,0.0
688339.SH,20240812,19.9,1.9017,1.9023,2.24,,,1.5604,5.7573,6.0223,,,23165.2081,15938.9523,15934.265,460987.6412,317185.1508,0.0
688339.SH,20240809,19.56,0.8199,0.8201,0.96,,,1.5337,5.6589,5.9194,,,23165.2081,15938.9523,15934.265,453111.4704,311765.907,0.0
688339.SH,20240808,20.01,0.7918,0.792,0.83,,,1.569,5.7891,6.0556,,,23165.2081,15938.9523,15934.265,463535.8141,318938.4355,0.0
688339.SH,20240807,20.1,0.7109,0.7111,0.64,,,1.5761,5.8152,6.0828,,,23165.2081,15938.9523,15934.265,465620.6828,320372.9412,0.0
688339.SH,20240806,20.22,0.7835,0.7838,0.71,,,1.5855,5.8499,6.1191,,,23165.2081,15938.9523,15934.265,468400.5078,322285.6155,0.0
688339.SH,20240805,19.74,1.1443,1.1446,1.15,,,1.5478,5.711,5.9738,,,23165.2081,15938.9523,15934.265,457281.2079,314634.9184,0.0
688339.SH,20240802,20.58,0.8452,0.8455,0.84,,,1.6137,5.954,6.228,,,23165.2081,15938.9523,15934.265,476739.9827,328023.6383,0.0
688339.SH,20240801,21.14,1.2641,1.2645,1.36,,,1.6576,6.116,6.3975,,,23165.2081,15938.9523,15934.265,489712.4992,336949.4516,0.0
688339.SH,20240731,21.2,1.5517,1.5522,1.88,,,1.6623,6.1334,6.4157,,,23165.2081,15938.9523,15934.265,491102.4117,337905.7888,0.0
688339.SH,20240730,20.02,0.7199,0.7201,0.8,,,1.5698,5.792,6.0586,,,23165.2081,15938.9523,15934.265,463767.4662,319097.825,0.0
688339.SH,20240729,19.78,0.5943,0.5945,0.62,,,1.551,5.7226,5.9859,,,23165.2081,15938.9523,15934.265,458207.8162,315272.4765,0.0
688339.SH,20240726,20.05,0.8915,0.8917,0.93,,,1.5721,5.8007,6.0677,,,23165.2081,15938.9523,15934.265,464462.4224,319575.9936,0.0
688339.SH,20240725,19.76,0.8731,0.8734,0.96,,,1.5494,5.7168,5.9799,,,23165.2081,15938.9523,15934.265,457744.5121,314953.6974,0.0
688339.SH,20240724,19.34,1.0522,1.0525,1.23,,,1.5165,5.5953,5.8528,,,23165.2081,15938.9523,15934.265,448015.1247,308259.3375,0.0
688339.SH,20240723,20.0,1.0787,1.0791,1.29,,,1.5682,5.7862,6.0525,,,23165.2081,15938.9523,15934.265,463304.162,318779.046,0.0
688339.SH,20240722,20.23,0.8648,0.865,1.11,,,1.5862,5.8528,6.1221,,,23165.2081,15938.9523,15934.265,468632.1599,322445.005,0.0
688339.SH,20240719,27.9,1.2624,1.2627,1.3,,,1.5626,5.7656,6.0309,,,16546.5772,11384.9659,11381.6178,461649.5039,317640.5486,0.0
688339.SH,20240718,27.28,0.8903,0.8906,0.92,,,1.5279,5.6374,5.8969,,,16546.5772,11384.9659,11381.6178,451390.626,310581.8698,0.0
688339.SH,20240717,27.4,1.0987,1.099,1.15,,,1.5346,5.6622,5.9228,,,16546.5772,11384.9659,11381.6178,453376.2153,311948.0657,0.0
688339.SH,20240716,27.4,1.4116,1.4121,1.66,,,1.5346,5.6622,5.9228,,,16546.5772,11384.9659,11381.6178,453376.2153,311948.0657,0.0
688339.SH,20240715,28.07,0.8148,0.8151,0.91,,,1.5721,5.8007,6.0677,,,16546.5772,11384.9659,11381.6178,464462.422,319575.9928,0.0
688339.SH,20240712,28.62,0.6241,0.6243,0.66,,,1.6029,5.9143,6.1865,,,16546.5772,11384.9659,11381.6178,473563.0395,325837.7241,0.0
688339.SH,20240711,28.62,0.9034,0.9037,0.92,,,1.6029,5.9143,6.1865,,,16546.5772,11384.9659,11381.6178,473563.0395,325837.7241,0.0
688339.SH,20240710,27.7,1.003,1.0033,1.06,,,1.5514,5.7242,5.9877,,,16546.5772,11384.9659,11381.6178,458340.1884,315363.5554,0.0
688339.SH,20240709,27.54,0.8982,0.8985,1.0,,,1.5425,5.6912,5.9531,,,16546.5772,11384.9659,11381.6178,455692.7361,313541.9609,0.0
688339.SH,20240708,27.25,1.0396,1.0399,1.15,,,1.5262,5.6312,5.8904,,,16546.5772,11384.9659,11381.6178,450894.2287,310240.3208,0.0
688339.SH,20240705,28.4,0.889,0.8892,0.97,,,1.5906,5.8689,6.139,,,16546.5772,11384.9659,11381.6178,469922.7925,323333.0316,0.0
688339.SH,20240704,28.36,1.0707,1.071,1.23,,,1.5884,5.8606,6.1303,,,16546.5772,11384.9659,11381.6178,469260.9294,322877.6329,0.0
688339.SH,20240703,29.58,0.8163,0.8165,0.85,,,1.6567,6.1127,6.3941,,,16546.5772,11384.9659,11381.6178,489447.7536,336767.2913,0.0
688339.SH,20240702,29.62,0.6787,0.6789,0.65,,,1.6589,6.121,6.4027,,,16546.5772,11384.9659,11381.6178,490109.6167,337222.69,0.0
688339.SH,20240701,29.92,1.0519,1.0522,0.94,,,1.6757,6.183,6.4676,,,16546.5772,11384.9659,11381.6178,495073.5898,340638.1797,0.0
688339.SH,20240628,29.98,0.9772,0.9775,0.87,,,1.6791,6.1954,6.4805,,,16546.5772,11384.9659,11381.6178,496066.3845,341321.2777,0.0
688339.SH,20240627,29.79,0.8395,0.8397,0.67,,,1.6685,6.1561,6.4395,,,16546.5772,11384.9659,11381.6178,492922.5348,339158.1342,0.0
688339.SH,20240626,30.47,1.2528,1.2532,1.05,,,1.7066,6.2967,6.5864,,,16546.5772,11384.9659,11381.6178,504174.2073,346899.911,0.0
688339.SH,20240625,29.16,1.0668,1.0671,0.92,,,1.6332,6.0259,6.3033,,,16546.5772,11384.9659,11381.6178,482498.1912,331985.6056,0.0
688339.SH,20240624,29.65,1.4621,1.4625,1.39,,,1.6606,6.1272,6.4092,,,16546.5772,11384.9659,11381.6178,490606.014,337564.2389,0.0
688339.SH,20240621,31.42,0.9746,0.9748,0.94,,,1.7598,6.493,6.7918,,,16546.5772,11384.9659,11381.6178,519893.4556,357715.6286,0.0
688339.SH,20240620,32.01,1.5216,1.5221,1.62,,,1.7928,6.6149,6.9193,,,16546.5772,11384.9659,11381.6178,529655.9362,364432.7585,0.0
688339.SH,20240619,32.1,0.939,0.9393,1.05,,,1.7978,6.6335,6.9388,,,16546.5772,11384.9659,11381.6178,531145.1281,365457.4054,0.0
688339.SH,20240618,32.94,0.8759,0.8762,0.99,,,1.8449,6.8071,7.1204,,,16546.5772,11384.9659,11381.6178,545044.253,375020.7767,0.0
688339.SH,20240617,32.75,0.9421,0.9424,1.05,,,1.8343,6.7678,7.0793,,,16546.5772,11384.9659,11381.6178,541900.4033,372857.6332,0.0
688339.SH,20240614,32.96,0.9204,0.9206,0.9,,,1.846,6.8112,7.1247,,,16546.5772,11384.9659,11381.6178,545375.1845,375248.4761,0.0
688339.SH,20240613,32.96,1.0288,1.0291,1.05,,,1.846,6.8112,7.1247,,,16546.5772,11384.9659,11381.6178,545375.1845,375248.4761,0.0
688339.SH,20240612,32.61,0.6884,0.6886,0.65,,,1.8264,6.7389,7.049,,,16546.5772,11384.9659,11381.6178,539583.8825,371263.738,0.0
688339.SH,20240611,32.3,0.8427,0.843,0.74,,,1.809,6.6748,6.982,,,16546.5772,11384.9659,11381.6178,534454.4436,367734.3986,0.0
688339.SH,20240607,31.74,0.9892,0.9895,0.82,,,1.7777,6.5591,6.861,,,16546.5772,11384.9659,11381.6178,525188.3603,361358.8177,0.0
688339.SH,20240606,31.3,1.5747,1.5751,1.23,,,1.753,6.4682,6.7659,,,16546.5772,11384.9659,11381.6178,517907.8664,356349.4327,0.0
688339.SH,20240605,32.62,0.7874,0.7876,0.6,,,1.827,6.741,7.0512,,,16546.5772,11384.9659,11381.6178,539749.3483,371377.5877,0.0
688339.SH,20240604,33.17,1.115,1.1153,0.9,,,1.8578,6.8546,7.1701,,,16546.5772,11384.9659,11381.6178,548849.9657,377639.3189,0.0
688339.SH,20240603,33.61,1.2082,1.2085,1.01,,,1.8824,6.9455,7.2652,,,16546.5772,11384.9659,11381.6178,556130.4597,382648.7039,0.0
688339.SH,20240531,34.3,1.3294,1.3298,1.17,,,1.9211,7.0881,7.4143,,,16546.5772,11384.9659,11381.6178,567547.598,390504.3304,0.0
688339.SH,20240530,34.41,1.9825,1.9831,2.13,,,1.9272,7.1109,7.4381,,,16546.5772,11384.9659,11381.6178,569367.7215,391756.6766,0.0
688339.SH,20240529,33.4,0.904,0.9042,0.96,,,1.8707,6.9021,7.2198,,,16546.5772,11384.9659,11381.6178,552655.6785,380257.8611,0.0
688339.SH,20240528,32.91,0.8006,0.8009,0.77,,,1.8432,6.8009,7.1139,,,16546.5772,11384.9659,11381.6178,544547.8557,374679.2278,0.0
688339.SH,20240527,33.22,0.991,0.9913,0.9,,,1.8606,6.8649,7.1809,,,16546.5772,11384.9659,11381.6178,549677.2946,378208.5672,0.0
688339.SH,20240524,32.98,0.9887,0.989,0.88,,,1.8471,6.8153,7.129,,,16546.5772,11384.9659,11381.6178,545706.1161,375476.1754,0.0
688339.SH,20240523,33.8,0.9657,0.966,0.88,,,1.8931,6.9848,7.3063,,,16546.5772,11384.9659,11381.6178,559274.3094,384811.8474,0.0
688339.SH,20240522,34.66,0.9444,0.9447,0.86,,,1.9412,7.1625,7.4922,,,16546.5772,11384.9659,11381.6178,573504.3658,394602.9181,0.0
688339.SH,20240521,34.02,1.3158,1.3161,1.31,,,1.9054,7.0303,7.3538,,,16546.5772,11384.9659,11381.6178,562914.5563,387316.5399,0.0
688339.SH,20240520,35.09,1.2734,1.2738,1.28,,,1.9653,7.2514,7.5851,,,16546.5772,11384.9659,11381.6178,580619.3939,399498.4534,0.0
688339.SH,20240517,35.59,1.1325,1.1328,1.02,,,1.9933,7.3547,7.6932,,,16546.5772,11384.9659,11381.6178,588892.6825,405190.9364,0.0
688339.SH,20240516,34.79,0.8442,0.8444,0.64,,,1.9485,7.1894,7.5203,,,16546.5772,11384.9659,11381.6178,575655.4208,396082.9637,0.0
688339.SH,20240515,35.14,0.9301,0.9304,0.56,,,1.9681,7.2617,7.5959,,,16546.5772,11384.9659,11381.6178,581446.7228,400067.7017,0.0
688339.SH,20240514,35.17,0.8417,0.8419,0.4,,,1.9698,7.2679,7.6024,,,16546.5772,11384.9659,11381.6178,581943.1201,400409.2507,0.0
688339.SH,20240513,35.18,1.2364,1.2367,0.57,,,1.9703,7.27,7.6046,,,16546.5772,11384.9659,11381.6178,582108.5859,400523.1004,0.0
688339.SH,20240510,36.15,1.7189,1.7194,0.79,,,2.0247,7.4704,7.8142,,,16546.5772,11384.9659,11381.6178,598158.7658,411566.5173,0.0
688339.SH,20240509,37.46,1.8353,1.8359,0.77,,,2.098,7.7411,8.0974,,,16546.5772,11384.9659,11381.6178,619834.7819,426480.8226,0.0
688339.SH,20240508,37.5,2.677,2.6778,1.22,,,2.1003,7.7494,8.1061,,,16546.5772,11384.9659,11381.6178,620496.645,426936.2213,0.0
688339.SH,20240507,37.89,3.0908,3.0917,1.66,,,2.1221,7.83,8.1904,,,16546.5772,11384.9659,11381.6178,626949.8101,431376.358,0.0
688339.SH,20240506,36.42,1.5417,1.5422,0.83,,,2.0398,7.5262,7.8726,,,16546.5772,11384.9659,11381.6178,602626.3416,414640.4581,0.0
688339.SH,20240430,35.99,1.7522,1.7528,1.0,,,2.0157,7.4374,7.7797,,,16546.5772,11384.9659,11381.6178,595511.3134,409744.9227,0.0
688339.SH,20240429,36.61,2.8391,2.8399,1.94,,,2.0504,7.5655,7.9137,,,16546.5772,11384.9659,11381.6178,605770.1913,416803.6016,0.0
688339.SH,20240426,36.76,1.725,1.7255,1.12,,,1.9989,8.2406,7.5965,,,16546.5772,11384.9659,11381.6178,608252.1779,418511.3465,0.0
688339.SH,20240425,35.72,1.4284,1.4288,0.72,,,1.9423,8.0075,7.3816,,,16546.5772,11384.9659,11381.6178,591043.7376,406670.9819,0.0
688339.SH,20240424,35.8,1.5478,1.5483,0.55,,,1.9467,8.0254,7.3981,,,16546.5772,11384.9659,11381.6178,592367.4638,407581.7792,0.0
688339.SH,20240423,34.74,1.2075,1.2079,0.39,,,1.889,7.7878,7.1791,,,16546.5772,11384.9659,11381.6178,574828.0919,395513.7154,0.0
688339.SH,20240422,34.81,1.4155,1.4159,0.41,,,1.8928,7.8035,7.1935,,,16546.5772,11384.9659,11381.6178,575986.3523,396310.663,0.0
688339.SH,20240419,34.63,2.0729,2.0735,0.62,,,1.883,7.7631,7.1563,,,16546.5772,11384.9659,11381.6178,573007.9684,394261.3691,0.0
688339.SH,20240418,34.89,3.7252,3.7263,1.32,,,1.8972,7.8214,7.2101,,,16546.5772,11384.9659,11381.6178,577310.0785,397221.4603,0.0
