ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600888.SH,20221214,8.71,0.9106,1.5292,0.59,13.7577,7.7424,1.4683,1.4268,1.4664,0.9605,2.1814,134740.4855,133233.7255,79339.4414,1173589.6287,1160465.7491,0.0
600888.SH,20221213,8.63,1.0288,1.7277,0.62,13.6313,7.6713,1.4549,1.4137,1.4529,0.9694,2.2016,134740.4855,133233.7255,79339.4414,1162810.3899,1149807.0511,
600888.SH,20221212,8.68,1.707,2.8666,0.93,13.7103,7.7158,1.4633,1.4218,1.4613,0.9638,2.1889,134740.4855,133233.7255,79339.4414,1169547.4141,1156468.7373,
600888.SH,20221209,8.95,2.1136,3.5494,1.28,14.1368,7.9558,1.5088,1.4661,1.5068,0.9347,2.1229,134740.4855,133233.7255,79339.4414,1205927.3452,1192441.8432,0.0
600888.SH,20221208,8.76,1.3235,2.2225,0.75,13.8367,7.7869,1.4768,1.435,1.4748,0.955,2.1689,134740.4855,133233.7255,79339.4414,1180326.653,1167127.4354,0.0
600888.SH,20221207,8.74,1.5707,2.6376,0.92,13.8051,7.7691,1.4734,1.4317,1.4714,0.9572,2.1739,134740.4855,133233.7255,79339.4414,1177631.8433,1164462.7609,0.0
600888.SH,20221206,8.76,1.6114,2.706,0.94,13.8367,7.7869,1.4768,1.435,1.4748,0.955,2.1689,134740.4855,133233.7255,79339.4414,1180326.653,1167127.4354,0.0
600888.SH,20221205,8.74,2.5774,4.324,1.67,13.8051,7.7691,1.4734,1.4317,1.4714,0.9572,2.1739,134740.4855,133233.7255,79414.4414,1177631.8433,1164462.7609,0.0
600888.SH,20221202,8.54,1.161,1.9478,0.62,13.4892,7.5913,1.4397,1.3989,1.4377,0.9796,2.2248,134740.4855,133233.7255,79414.4414,1150683.7462,1137816.0158,0.0
600888.SH,20221201,8.59,1.8926,3.1753,1.14,13.5682,7.6358,1.4481,1.4071,1.4461,0.9739,2.2119,134740.4855,133233.7255,79414.4414,1157420.7704,1144477.702,0.0
600888.SH,20221130,8.44,1.2483,2.0943,0.78,13.3312,7.5024,1.4228,1.3825,1.4209,0.9912,2.2512,134740.4855,133233.7255,79414.4414,1137209.6976,1124492.6432,0.0
600888.SH,20221129,8.51,1.6714,2.8041,1.1,13.4418,7.5646,1.4346,1.394,1.4327,0.983,2.2327,134740.4855,133233.7255,79414.4414,1146641.5316,1133819.004,0.0
600888.SH,20221128,8.33,1.7513,2.9381,1.27,13.1575,7.4046,1.4043,1.3645,1.4024,1.0043,2.2809,134740.4855,133233.7255,79414.4414,1122388.2442,1109836.9334,0.0
600888.SH,20221125,8.47,2.796,4.6908,2.55,13.3786,7.5291,1.4279,1.3874,1.4259,0.9877,2.2432,134740.4855,133233.7255,79414.4414,1141251.9122,1128489.655,0.0
600888.SH,20221124,8.35,0.8289,1.3907,0.69,13.1891,7.4224,1.4077,1.3678,1.4057,1.0019,2.2754,134740.4855,133233.7255,79414.4414,1125083.0539,1112501.6079,0.0
600888.SH,20221123,8.31,0.9261,1.5537,0.75,13.1259,7.3869,1.4009,1.3612,1.399,1.0067,2.2864,134740.4855,133233.7255,79414.4414,1119693.4345,1107172.2589,0.0
600888.SH,20221122,8.34,1.3046,2.1888,1.04,13.1733,7.4135,1.406,1.3662,1.4041,1.0031,2.2782,134740.4855,133233.7255,79414.4414,1123735.6491,1111169.2707,0.0
600888.SH,20221121,8.33,1.0442,1.7518,0.74,13.1575,7.4046,1.4043,1.3645,1.4024,1.0043,2.2809,134740.4855,133233.7255,79414.4414,1122388.2442,1109836.9334,0.0
600888.SH,20221118,8.27,1.3691,2.2969,0.94,13.0627,7.3513,1.3942,1.3547,1.3923,1.0116,2.2975,134740.4855,133233.7255,79414.4414,1114303.8151,1101842.9099,0.0
600888.SH,20221117,8.45,1.3506,2.2659,0.92,13.347,7.5113,1.4245,1.3842,1.4226,0.99,2.2485,134740.4855,133233.7255,79414.4414,1138557.1025,1125824.9805,0.0
600888.SH,20221116,8.55,1.0993,1.8444,0.76,13.505,7.6002,1.4414,1.4006,1.4394,0.9784,2.2222,134740.4855,133233.7255,79414.4414,1152031.151,1139148.353,0.0
600888.SH,20221115,8.66,1.426,2.3924,1.0,13.6787,7.698,1.4599,1.4186,1.4579,0.966,2.194,134740.4855,133233.7255,79414.4414,1166852.6044,1153804.0628,0.0
600888.SH,20221114,8.49,1.8378,3.0935,1.23,13.4102,7.5469,1.4313,1.3907,1.4293,0.9853,2.2379,134740.4855,132589.6855,78770.4014,1143946.7219,1125686.4299,0.0
600888.SH,20221111,8.55,1.5989,2.6914,1.01,13.505,7.6002,1.4414,1.4006,1.4394,0.9784,2.2222,134740.4855,132589.6855,78770.4014,1152031.151,1133641.811,0.0
600888.SH,20221110,8.44,1.3713,2.3083,0.9,13.3312,7.5024,1.4228,1.3825,1.4209,0.9912,2.2512,134740.4855,132589.6855,78770.4014,1137209.6976,1119056.9456,0.0
600888.SH,20221109,8.64,0.9993,1.6821,0.62,13.6471,7.6802,1.4565,1.4153,1.4546,0.9682,2.1991,134740.4855,132589.6855,78770.4014,1164157.7947,1145574.8827,0.0
600888.SH,20221108,8.67,1.3377,2.2517,0.82,13.6945,7.7069,1.4616,1.4202,1.4596,0.9649,2.1915,134740.4855,132589.6855,78770.4014,1168200.0093,1149552.5733,0.0
600888.SH,20221107,8.72,2.1649,3.644,1.51,13.7735,7.7513,1.47,1.4284,1.468,0.9594,2.1789,134740.4855,132589.6855,78770.4014,1174937.0336,1156182.0576,0.0
600888.SH,20221104,8.59,2.018,3.3968,1.52,13.5682,7.6358,1.4481,1.4071,1.4461,0.9739,2.2119,134740.4855,132589.6855,78770.4014,1157420.7704,1138945.3984,0.0
600888.SH,20221103,8.39,1.1259,1.8952,0.83,13.2522,7.458,1.4144,1.3743,1.4125,0.9971,2.2646,134740.4855,132589.6855,78770.4014,1130472.6733,1112427.4613,0.0
600888.SH,20221102,8.35,1.4525,2.445,1.01,13.1891,7.4224,1.4077,1.3678,1.4057,1.0019,2.2754,134740.4855,132589.6855,78770.4014,1125083.0539,1107123.8739,0.0
600888.SH,20221101,8.3,1.4263,2.4008,0.95,13.1101,7.378,1.3992,1.3596,1.3973,1.0079,2.2892,134740.4855,132589.6855,78770.4014,1118346.0297,1100494.3897,0.0
600888.SH,20221031,8.1,1.1583,1.9497,0.72,12.7942,7.2002,1.3655,1.3268,1.3637,1.0328,2.3457,134740.4855,132589.6855,78770.4014,1091397.9326,1073976.4526,0.0
600888.SH,20221028,8.01,1.454,2.4474,0.95,12.652,7.1202,1.3503,1.3121,1.3485,1.0444,2.372,134740.4855,132589.6855,78770.4014,1079271.2889,1062043.3809,0.0
600888.SH,20221027,8.33,1.3323,2.2426,0.88,13.1575,7.4046,1.4043,1.3645,1.4024,1.0043,2.2809,134740.4855,132589.6855,78770.4014,1122388.2442,1104472.0802,0.0
600888.SH,20221026,8.39,1.855,3.1224,1.36,13.2522,7.458,1.4144,1.3743,1.4125,0.9971,2.2646,134740.4855,132589.6855,78770.4014,1130472.6733,1112427.4613,0.0
600888.SH,20221025,8.25,1.7124,2.8823,1.22,13.0311,7.3335,1.3908,1.3514,1.3889,1.014,2.303,134740.4855,132589.6855,78770.4014,1111609.0054,1093864.9054,0.0
600888.SH,20221024,8.32,1.6874,2.8402,1.06,13.1417,8.5003,1.4856,1.3629,1.3243,1.0055,2.2837,134740.4855,132589.6855,78770.4014,1121040.8394,1103146.1834,0.0
600888.SH,20221021,8.26,1.0372,1.7458,0.62,13.0469,8.439,1.4749,1.353,1.3148,1.0128,2.3002,134740.4855,132589.6855,78770.4014,1112956.4102,1095190.8022,0.0
600888.SH,20221020,8.34,1.3066,2.1992,0.76,13.1733,8.5207,1.4892,1.3662,1.3275,1.0031,2.2782,134740.4855,132589.6855,78770.4014,1123735.6491,1105797.9771,0.0
600888.SH,20221019,8.37,1.0968,1.8462,0.58,13.2207,8.5513,1.4945,1.3711,1.3323,0.9995,2.27,134740.4855,132589.6855,78770.4014,1127777.8636,1109775.6676,0.0
600888.SH,20221018,8.45,1.8775,3.1604,1.08,13.347,8.6331,1.5088,1.3842,1.345,0.99,2.2485,134740.4855,132589.6855,78770.4014,1138557.1025,1120382.8425,0.0
600888.SH,20221017,8.48,2.604,4.3832,1.75,13.3944,8.6637,1.5142,1.3891,1.3498,0.9865,2.2406,134740.4855,132589.6855,78770.4014,1142599.317,1124360.533,0.0
600888.SH,20221014,8.2,1.5058,2.5347,1.04,12.9521,8.3777,1.4642,1.3432,1.3052,1.0202,2.3171,134740.4855,132589.6855,78770.4014,1104871.9811,1087235.4211,0.0
600888.SH,20221013,8.04,1.4571,2.4527,1.01,12.6994,8.2142,1.4356,1.317,1.2798,1.0405,2.3632,134740.4855,132589.6855,78770.4014,1083313.5034,1066021.0714,0.0
600888.SH,20221012,8.09,1.9803,3.3334,1.46,12.7784,8.2653,1.4446,1.3252,1.2877,1.0341,2.3486,134740.4855,132589.6855,78770.4014,1090050.5277,1072650.5557,0.0
600888.SH,20221011,7.87,1.1624,1.9567,0.79,12.4309,8.0405,1.4053,1.2892,1.2527,1.063,2.4142,134740.4855,132589.6855,78770.4014,1060407.6209,1043480.8249,0.0
600888.SH,20221010,7.74,1.3157,2.2146,0.88,12.2256,7.9077,1.3821,1.2679,1.232,1.0808,2.4548,134740.4855,132589.6855,78770.4014,1042891.3578,1026244.1658,0.0
600888.SH,20220930,7.79,1.2909,2.1728,0.76,12.3045,7.9588,1.391,1.2761,1.24,1.0739,2.439,134740.4855,132589.6855,78770.4014,1049628.382,1032873.65,0.0
600888.SH,20220929,7.85,1.4777,2.4874,0.86,12.3993,8.0201,1.4034,1.2859,1.2495,1.0657,2.4204,134740.4855,132589.6855,78770.4014,1057712.8112,1040829.0312,0.0
600888.SH,20220928,7.82,1.5546,2.6168,0.92,12.3519,7.9894,1.398,1.281,1.2448,1.0698,2.4297,134740.4855,132589.6855,78770.4014,1053670.5966,1036851.3406,0.0
600888.SH,20220927,8.22,1.7533,2.9513,1.06,12.9837,8.3981,1.4695,1.3465,1.3084,1.0177,2.3114,134740.4855,132589.6855,78770.4014,1107566.7908,1089887.2148,0.0
600888.SH,20220926,8.19,1.3748,2.3141,0.76,12.9363,8.3674,1.4642,1.3416,1.3036,1.0214,2.3199,134740.4855,132589.6855,78770.4014,1103524.5762,1085909.5242,0.0
600888.SH,20220923,8.41,2.3248,3.9132,1.25,13.2838,8.5922,1.5035,1.3776,1.3387,0.9947,2.2592,134740.4855,132589.6855,78770.4014,1133167.4831,1115079.2551,0.0
600888.SH,20220922,8.64,1.626,2.7369,0.74,13.6471,8.8272,1.5446,1.4153,1.3753,0.9682,2.1991,134740.4855,132589.6855,78770.4014,1164157.7947,1145574.8827,0.0
600888.SH,20220921,8.68,1.3471,2.2675,0.57,13.7103,8.8681,1.5518,1.4218,1.3816,0.9638,2.1889,134740.4855,132589.6855,78770.4014,1169547.4141,1150878.4701,0.0
600888.SH,20220920,8.69,1.5904,2.6771,0.63,13.7261,8.8783,1.5535,1.4235,1.3832,0.9627,2.1864,134740.4855,132589.6855,78770.4014,1170894.819,1152204.367,0.0
600888.SH,20220919,8.55,2.1681,3.6494,0.87,13.505,8.7352,1.5285,1.4006,1.361,0.9784,2.2222,134740.4855,132589.6855,78770.4014,1152031.151,1133641.811,0.0
600888.SH,20220916,8.64,2.5845,4.3504,1.04,13.6471,8.8272,1.5446,1.4153,1.3753,0.9682,2.1991,134740.4855,132589.6855,78770.4014,1164157.7947,1145574.8827,0.0
600888.SH,20220915,9.11,3.291,5.5396,1.1,14.3895,9.3074,1.6286,1.4923,1.4501,0.9183,2.0856,134740.4855,132589.6855,78770.4014,1227485.8229,1207892.0349,0.0
600888.SH,20220914,9.68,2.0885,3.5155,0.7,15.2898,9.8897,1.7305,1.5857,1.5408,0.8642,1.9628,134740.4855,132589.6855,78770.4014,1304287.8996,1283468.1556,0.0
600888.SH,20220913,9.94,2.4772,4.1697,0.88,15.7005,10.1554,1.777,1.6282,1.5822,0.8416,1.9115,134740.4855,132589.6855,78770.4014,1339320.4259,1317941.4739,0.0
600888.SH,20220909,9.78,2.0538,3.457,0.74,15.4478,9.9919,1.7484,1.602,1.5567,0.8554,1.9427,134740.4855,132589.6855,78770.4014,1317761.9482,1296727.1242,0.0
600888.SH,20220908,9.74,2.5247,4.2496,0.93,15.3846,9.951,1.7413,1.5955,1.5504,0.8589,1.9507,134740.4855,132589.6855,78770.4014,1312372.3288,1291423.5368,0.0
600888.SH,20220907,9.85,5.8146,9.7874,2.73,15.5584,10.0634,1.7609,1.6135,1.5679,0.8493,1.9289,134740.4855,132589.6855,78770.4014,1327193.7822,1306008.4022,0.0
600888.SH,20220906,9.27,2.0725,3.4886,0.84,14.6422,9.4708,1.6572,1.5185,1.4756,0.9024,2.0496,134740.4855,132589.6855,78770.4014,1249044.3006,1229106.3846,0.0
600888.SH,20220905,9.06,1.6506,2.7783,0.62,14.3105,9.2563,1.6197,1.4841,1.4421,0.9233,2.0971,134740.4855,132589.6855,78770.4014,1220748.7986,1201262.5506,0.0
600888.SH,20220902,8.94,1.8975,3.194,0.59,14.121,9.1337,1.5982,1.4644,1.423,0.9357,2.1253,134740.4855,132589.6855,78770.4014,1204579.9404,1185351.7884,0.0
600888.SH,20220901,8.98,2.078,3.4978,0.6,14.1842,9.1746,1.6054,1.471,1.4294,0.9316,2.1158,134740.4855,132589.6855,78770.4014,1209969.5598,1190655.3758,0.0
600888.SH,20220831,9.15,2.9371,4.9438,0.7,14.4527,9.3482,1.6358,1.4988,1.4565,0.9143,2.0765,134740.4855,132589.6855,78770.4014,1232875.4423,1213195.6223,0.0
600888.SH,20220830,9.56,3.701,6.2296,0.9,15.1003,9.7671,1.7091,1.566,1.5217,0.8751,1.9874,134740.4855,132589.6855,78770.4014,1288119.0414,1267557.3934,0.0
600888.SH,20220829,10.1,2.802,4.7165,0.66,15.9532,10.3188,1.8056,1.6545,1.6077,0.8283,1.8812,134740.4855,132589.6855,78770.4014,1360878.9036,1339155.8236,0.0
600888.SH,20220826,10.16,4.5188,7.6063,1.14,16.048,10.3801,1.8163,1.6643,1.6172,0.8234,1.8701,134740.4855,132589.6855,78770.4014,1368963.3327,1347111.2047,0.0
600888.SH,20220825,9.92,3.3329,5.6101,0.8,15.6689,10.1349,1.7734,1.625,1.579,0.8433,1.9153,134740.4855,132589.6855,78770.4014,1336625.6162,1315289.6802,0.0
600888.SH,20220824,9.76,6.6836,11.25,1.93,15.4162,9.9715,1.7448,1.5988,1.5536,0.8571,1.9467,134740.4855,132589.6855,78770.4014,1315067.1385,1294075.3305,0.0
600888.SH,20220823,10.74,3.2359,5.4468,0.9,16.9641,13.3038,2.0636,1.7593,1.6967,0.7789,1.7691,134740.4855,132589.6855,78770.4014,1447112.8143,1424013.2223,0.0
600888.SH,20220822,10.57,3.3513,5.6411,0.96,16.6956,13.0932,2.031,1.7314,1.6699,0.7914,1.7975,134740.4855,132589.6855,78770.4014,1424206.9317,1401472.9757,0.0
600888.SH,20220819,10.51,3.1379,5.2818,0.91,16.6009,13.0189,2.0194,1.7216,1.6604,0.796,1.8078,134740.4855,132589.6855,78770.4014,1416122.5026,1393517.5946,0.0
600888.SH,20220818,10.76,4.4094,7.4221,1.33,16.9957,13.3286,2.0675,1.7626,1.6999,0.7775,1.7658,134740.4855,132589.6855,78770.4014,1449807.624,1426665.016,0.0
600888.SH,20220817,10.31,3.1456,5.2949,0.98,16.2849,12.7711,1.981,1.6889,1.6288,0.8114,1.8429,134740.4855,132589.6855,78770.4014,1389174.4055,1366999.6575,0.0
600888.SH,20220816,10.5,4.0104,6.7505,1.43,16.5851,13.0065,2.0175,1.72,1.6588,0.7967,1.8095,134740.4855,132589.6855,78770.4014,1414775.0978,1392191.6978,0.0
600888.SH,20220815,10.39,2.7282,4.5923,0.94,16.4113,12.8702,1.9964,1.702,1.6414,0.8052,1.8287,134740.4855,132589.6855,78770.4014,1399953.6443,1377606.8323,0.0
600888.SH,20220812,10.21,2.9845,5.0236,1.04,16.127,12.6473,1.9618,1.6725,1.613,0.8193,1.8609,134740.4855,132589.6855,78770.4014,1375700.357,1353740.689,0.0
600888.SH,20220811,10.13,3.6564,6.1546,1.35,16.0006,12.5482,1.9464,1.6594,1.6003,0.8258,1.8756,134740.4855,132589.6855,78770.4014,1364921.1181,1343133.5141,0.0
600888.SH,20220810,9.72,2.6306,4.4279,0.88,15.353,12.0403,1.8676,1.5922,1.5356,0.8607,1.9547,134740.4855,132589.6855,78770.4014,1309677.5191,1288771.7431,0.0
600888.SH,20220809,9.96,2.0487,3.4485,0.56,15.7321,12.3376,1.9137,1.6315,1.5735,0.8399,1.9076,134740.4855,132589.6855,78770.4014,1342015.2356,1320593.2676,0.0
600888.SH,20220808,10.01,3.1344,5.276,0.77,15.8111,12.3995,1.9234,1.6397,1.5814,0.8357,1.8981,134740.4855,132589.6855,78770.4014,1348752.2599,1327222.7519,0.0
600888.SH,20220805,9.69,2.8509,4.7988,0.69,15.3056,12.0031,1.8619,1.5873,1.5308,0.8633,1.9608,134740.4855,132589.6855,78770.4014,1305635.3045,1284794.0525,0.0
600888.SH,20220804,9.77,2.8855,4.857,0.7,15.432,12.1022,1.8772,1.6004,1.5435,0.8562,1.9447,134740.4855,132589.6855,78770.4014,1316414.5433,1295401.2273,0.0
600888.SH,20220803,9.47,3.9672,6.6778,1.03,14.9581,11.7306,1.8196,1.5513,1.4961,0.8834,2.0063,134740.4855,132589.6855,78770.4014,1275992.3977,1255624.3217,0.0
600888.SH,20220802,10.07,5.3219,8.958,1.72,15.9059,12.4738,1.9349,1.6495,1.5909,0.8307,1.8868,134740.4855,132589.6855,78770.4014,1356836.689,1335178.133,0.0
600888.SH,20220801,10.63,5.2314,8.8057,2.13,16.7904,13.1675,2.0425,1.7413,1.6793,0.787,1.7874,134740.4855,132589.6855,78770.4014,1432291.3609,1409428.3569,0.0
600888.SH,20220729,10.03,3.2058,5.3961,1.39,15.8427,12.4243,1.9272,1.643,1.5845,0.8341,1.8943,134740.4855,132589.6855,78770.4014,1351447.0696,1329874.5456,0.0
600888.SH,20220728,10.15,2.7974,4.7086,1.12,16.0322,12.5729,1.9503,1.6626,1.6035,0.8242,1.8719,134740.4855,132589.6855,78770.4014,1367615.9278,1345785.3078,0.0
600888.SH,20220727,9.95,2.6816,4.5139,1.11,15.7163,12.3252,1.9118,1.6299,1.5719,0.8408,1.9095,134740.4855,132589.6855,78770.4014,1340667.8307,1319267.3707,0.0
600888.SH,20220726,9.73,1.5891,2.6748,0.57,15.3688,12.0527,1.8696,1.5938,1.5372,0.8598,1.9527,134740.4855,132589.6855,78770.4014,1311024.9239,1290097.6399,0.0
600888.SH,20220725,9.81,2.0063,3.3771,0.68,15.4952,12.1518,1.8849,1.607,1.5498,0.8528,1.9368,134740.4855,132589.6855,78770.4014,1321804.1628,1300704.8148,0.0
600888.SH,20220722,9.84,2.47,4.1577,0.81,15.5426,12.1889,1.8907,1.6119,1.5545,0.8502,1.9309,134740.4855,132589.6855,78770.4014,1325846.3773,1304682.5053,0.0
600888.SH,20220721,10.12,3.689,6.2095,1.3,15.9848,12.5358,1.9445,1.6577,1.5988,0.8266,1.8775,134740.4855,132589.6855,78770.4014,1363573.7133,1341807.6173,0.0
600888.SH,20220720,9.96,2.3483,3.9527,0.88,15.7321,12.3376,1.9137,1.6315,1.5735,0.8399,1.9076,134740.4855,132589.6855,78770.4014,1342015.2356,1320593.2676,0.0
600888.SH,20220719,9.99,3.431,5.7752,1.46,15.7795,12.3747,1.9195,1.6364,1.5782,0.8374,1.9019,134740.4855,132589.6855,78770.4014,1346057.4501,1324570.9581,0.0
600888.SH,20220718,9.79,2.7812,4.6814,1.26,15.4636,12.127,1.8811,1.6037,1.5466,0.8545,1.9408,134740.4855,132589.6855,78770.4014,1319109.353,1298053.021,0.0
600888.SH,20220715,9.4,3.075,5.176,1.48,14.8476,11.6439,1.8061,1.5398,1.485,0.89,2.0213,134740.4855,132589.6855,78770.4014,1266560.5637,1246343.0437,0.0
600888.SH,20220714,9.39,2.5346,4.2663,1.18,14.8318,11.6315,1.8042,1.5382,1.4834,0.8909,2.0234,134740.4855,132589.6855,78770.4014,1265213.1588,1245017.1468,0.0
600888.SH,20220713,9.23,1.5594,2.6248,0.7,14.5791,11.4333,1.7735,1.5119,1.4582,0.9063,2.0585,134740.4855,132589.6855,78770.4014,1243654.6812,1223802.7972,0.0
600888.SH,20220712,9.34,1.8301,3.0805,0.8,14.7528,11.5696,1.7946,1.53,1.4755,0.8957,2.0343,134740.4855,132589.6855,78770.4014,1258476.1346,1238387.6626,0.0
600888.SH,20220711,9.3,1.9951,3.3582,0.82,14.6896,11.52,1.7869,1.5234,1.4692,0.8995,2.043,134740.4855,132589.6855,78770.4014,1253086.5152,1233084.0752,0.0
600888.SH,20220708,9.48,2.4961,4.2016,0.94,14.9739,11.743,1.8215,1.5529,1.4977,0.8824,2.0042,134740.4855,132589.6855,78770.4014,1277339.8025,1256950.2185,0.0
600888.SH,20220707,9.92,2.8318,4.7666,1.16,15.6689,12.288,1.9061,1.625,1.5672,0.8433,1.9153,134740.4855,132589.6855,78770.4014,1336625.6162,1315289.6802,0.0
600888.SH,20220706,9.46,2.0489,3.229,0.74,14.9423,11.7182,1.8177,1.5496,1.4945,0.8843,2.0085,134740.4855,124138.0484,78770.4014,1274644.9928,1174345.9379,0.0
600888.SH,20220705,9.85,2.2906,3.6098,0.81,15.5584,12.2013,1.8926,1.6135,1.5561,0.8493,1.9289,134740.4855,124138.0484,78770.4014,1327193.7822,1222759.7767,0.0
600888.SH,20220704,9.86,2.9213,4.6038,1.08,15.5742,12.2137,1.8945,1.6151,1.5577,0.8484,1.927,134740.4855,124138.0484,78770.4014,1328541.187,1224001.1572,0.0
600888.SH,20220701,9.68,3.8506,6.0683,1.52,15.2898,11.9907,1.8599,1.5857,1.5293,0.8642,1.9628,134740.4855,124138.0484,78770.4014,1304287.8996,1201656.3085,0.0
600888.SH,20220630,9.2,1.9583,3.0862,0.74,14.5317,11.3962,1.7677,1.507,1.4534,0.9093,2.0652,134740.4855,124138.0484,78770.4014,1239612.4666,1142070.0453,0.0
600888.SH,20220629,9.13,2.8032,4.4177,1.09,14.4211,11.3095,1.7543,1.4956,1.4424,0.9163,2.0811,134740.4855,124138.0484,78770.4014,1230180.6326,1133380.3819,0.0
600888.SH,20220628,9.68,2.6643,4.1988,0.91,15.2898,11.9907,1.8599,1.5857,1.5293,0.8642,1.9628,134740.4855,124138.0484,78770.4014,1304287.8996,1201656.3085,0.0
600888.SH,20220627,9.41,2.2405,3.5309,0.67,14.8634,11.6563,1.8081,1.5414,1.4866,0.889,2.0191,134740.4855,124138.0484,78770.4014,1267907.9686,1168139.0354,0.0
600888.SH,20220624,9.35,2.9793,4.6952,0.85,14.7686,11.582,1.7965,1.5316,1.4771,0.8947,2.0321,134740.4855,124138.0484,78770.4014,1259823.5394,1160690.7525,0.0
600888.SH,20220623,9.14,2.603,4.1021,0.68,14.4369,11.3218,1.7562,1.4972,1.4439,0.9153,2.0788,134740.4855,124138.0484,78770.4014,1231528.0375,1134621.7624,0.0
600888.SH,20220622,9.08,2.3533,3.7087,0.54,14.3421,11.2475,1.7447,1.4874,1.4345,0.9213,2.0925,134740.4855,124138.0484,78770.4014,1223443.6083,1127173.4795,0.0
600888.SH,20220621,9.19,4.407,6.9451,0.93,14.5159,11.3838,1.7658,1.5054,1.4518,0.9103,2.0675,134740.4855,124138.0484,78770.4014,1238265.0617,1140828.6648,0.0
600888.SH,20220620,9.71,4.3188,6.8063,0.81,15.3372,12.0279,1.8657,1.5906,1.534,0.8615,1.9567,134740.4855,124138.0484,78770.4014,1308330.1142,1205380.45,0.0
600888.SH,20220617,9.85,3.8047,5.996,0.66,15.5584,12.2013,1.8926,1.6135,1.5561,0.8493,1.9289,134740.4855,124138.0484,78770.4014,1327193.7822,1222759.7767,0.0
600888.SH,20220616,9.83,4.2515,6.7002,0.76,15.5268,12.1766,1.8888,1.6102,1.553,0.851,1.9329,134740.4855,124138.0484,78770.4014,1324498.9725,1220277.0158,0.0
600888.SH,20220615,9.96,4.9938,7.8699,0.89,15.7321,12.3376,1.9137,1.6315,1.5735,0.8399,1.9076,134740.4855,124138.0484,78770.4014,1342015.2356,1236414.9621,0.0
600888.SH,20220614,10.22,6.3352,9.984,1.31,16.1428,12.6597,1.9637,1.6741,1.6146,0.8185,1.8591,134740.4855,124138.0484,78770.4014,1377047.7618,1268690.8546,0.0
600888.SH,20220613,10.08,7.4277,11.7057,1.75,15.9217,12.4862,1.9368,1.6512,1.5924,0.8299,1.8849,134740.4855,124138.0484,78770.4014,1358184.0938,1251311.5279,0.0
600888.SH,20220610,9.5,5.762,9.0807,1.63,15.0055,11.7678,1.8254,1.5562,1.5008,0.8806,2.0,134740.4855,124138.0484,78770.4014,1280034.6123,1179311.4598,0.0
600888.SH,20220609,8.89,3.477,5.4795,1.07,14.042,11.0122,1.7082,1.4562,1.4044,0.941,2.1372,134740.4855,124138.0484,78770.4014,1197842.9161,1103587.2503,0.0
