ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600888.SH,20241107,7.71,2.4976,4.403,1.31,6.7954,8.2793,1.0053,1.6237,1.4779,4.4533,1.557,137618.1354,136808.6154,77604.5529,1061035.8239,1054794.4247,0.0
600888.SH,20241106,7.56,2.1413,3.7749,1.11,6.6632,8.1182,0.9858,1.5921,1.4491,4.5416,1.5879,137618.1354,136808.6154,77604.5529,1040393.1036,1034273.1324,0.0
600888.SH,20241105,7.62,2.2271,3.9262,1.21,6.716,8.1827,0.9936,1.6047,1.4606,4.5059,1.5754,137618.1354,136808.6154,77604.5529,1048650.1917,1042481.6493,0.0
600888.SH,20241104,7.48,1.4619,2.5772,0.76,6.5926,8.0323,0.9753,1.5753,1.4338,4.5902,1.6048,137618.1354,136808.6154,77604.5529,1029383.6528,1023328.4432,0.0
600888.SH,20241101,7.42,2.284,4.0265,1.29,6.5421,7.9707,0.9676,1.5632,1.4228,4.6257,1.6172,137666.6354,136808.6154,77604.5529,1021486.4347,1015119.9263,0.0
600888.SH,20241031,7.36,1.4237,2.5098,0.84,6.4892,7.9063,0.9598,1.5505,1.4113,4.6634,1.6304,137666.6354,136808.6154,77604.5529,1013226.4365,1006911.4093,0.0
600888.SH,20241030,7.33,2.2506,3.9676,1.46,6.4627,7.874,0.9559,1.5442,1.4055,4.6825,1.6371,137666.6354,136808.6154,77604.5529,1009096.4375,1002807.1509,0.0
600888.SH,20241029,7.5,1.7632,3.1083,1.26,6.6126,7.4846,1.0112,1.58,1.4962,4.5764,1.6,137666.6354,136808.6154,77604.5529,1032499.7655,1026064.6155,0.0
600888.SH,20241028,7.73,1.9462,3.431,1.5,6.8154,7.7141,1.0422,1.6285,1.5421,4.4402,1.5524,137666.6354,136808.6154,77604.5529,1064163.0916,1057530.597,0.0
600888.SH,20241025,7.54,1.4931,2.6322,1.12,6.6479,7.5245,1.0166,1.5885,1.5042,4.5521,1.5915,137666.6354,136808.6154,77604.5529,1038006.4309,1031536.9601,0.0
600888.SH,20241024,7.46,0.9941,1.7525,0.74,6.5773,7.4447,1.0058,1.5716,1.4882,4.6009,1.6086,137666.6354,136808.6154,77604.5529,1026993.1001,1020592.2709,0.0
600888.SH,20241023,7.47,1.4971,2.6393,1.17,6.5862,7.4547,1.0071,1.5737,1.4902,4.5947,1.6064,137666.6354,136808.6154,77604.5529,1028369.7664,1021960.357,0.0
600888.SH,20241022,7.45,1.0788,1.9018,0.75,6.5685,7.4347,1.0044,1.5695,1.4863,4.6071,1.6107,137666.6354,136808.6154,77604.5529,1025616.4337,1019224.1847,0.0
600888.SH,20241021,7.42,1.4196,2.5025,0.96,6.5421,7.4048,1.0004,1.5632,1.4803,4.6257,1.6172,137666.6354,136808.6154,77604.5529,1021486.4347,1015119.9263,0.0
600888.SH,20241018,7.39,1.6989,2.9949,1.2,6.5156,7.3748,0.9964,1.5569,1.4743,4.6445,1.6238,137666.6354,136808.6154,77604.5529,1017356.4356,1011015.6678,0.0
600888.SH,20241017,7.27,1.0023,1.767,0.65,6.4098,7.2551,0.9802,1.5316,1.4503,4.7211,1.6506,137666.6354,136808.6154,77604.5529,1000836.4394,994598.634,0.0
600888.SH,20241016,7.4,1.2147,2.1414,0.66,6.5244,7.3848,0.9977,1.559,1.4763,4.6382,1.6216,137666.6354,136808.6154,77604.5529,1018733.102,1012383.754,0.0
600888.SH,20241015,7.31,1.8696,3.2958,0.82,6.4451,7.295,0.9856,1.54,1.4583,4.6953,1.6416,137666.6354,136808.6154,77604.5529,1006343.1048,1000070.9786,0.0
600888.SH,20241014,7.55,1.6405,2.892,0.63,6.6567,7.5345,1.0179,1.5906,1.5062,4.546,1.5894,137666.6354,136808.6154,77604.5529,1039383.0973,1032905.0463,0.0
600888.SH,20241011,7.36,1.3411,2.3642,0.51,6.4892,7.3449,0.9923,1.5505,1.4683,4.6634,1.6304,137666.6354,136808.6154,77604.5529,1013226.4365,1006911.4093,0.0
600888.SH,20241010,7.52,1.6166,2.85,0.63,6.6302,7.5046,1.0139,1.5842,1.5002,4.5642,1.5957,137666.6354,136808.6154,77604.5529,1035253.0982,1028800.7878,0.0
600888.SH,20241009,7.4,2.6777,4.7206,1.16,6.5244,7.3848,0.9977,1.559,1.4763,4.6382,1.6216,137666.6354,136808.6154,77604.5529,1018733.102,1012383.754,0.0
600888.SH,20241008,8.09,4.1706,7.3523,2.5,7.1328,8.0734,1.0907,1.7043,1.6139,4.2426,1.4833,137666.621,136808.601,77604.5385,1113722.9639,1106781.5821,0.0
600888.SH,20240930,7.76,3.3133,5.8411,3.07,6.8418,7.7441,1.0462,1.6348,1.5481,4.423,1.5464,137666.621,136808.601,77604.5385,1068292.979,1061634.7438,0.0
600888.SH,20240927,7.21,1.3337,2.3511,1.46,6.3569,7.1952,0.9721,1.5189,1.4384,4.7604,1.6644,137666.621,136808.601,77604.5385,992576.3374,986390.0132,0.0
600888.SH,20240926,6.97,1.2775,2.2521,1.58,6.1453,6.9557,0.9397,1.4684,1.3905,4.9243,1.7217,137666.621,136808.601,77604.5385,959536.3484,953555.949,0.0
600888.SH,20240925,6.76,1.3979,2.4643,2.3,5.9602,6.7461,0.9114,1.4241,1.3486,5.0773,1.7751,137666.621,136808.601,77604.5385,930626.358,924826.1428,0.0
600888.SH,20240924,6.76,1.0047,1.7712,2.05,5.9602,6.7461,0.9114,1.4241,1.3486,5.0773,1.7751,137666.621,136808.601,77604.5385,930626.358,924826.1428,0.0
600888.SH,20240923,6.48,0.3811,0.6718,0.79,5.7133,6.4667,0.8737,1.3651,1.2927,5.2967,1.8519,137666.621,136808.601,77604.5385,892079.7041,886519.7345,0.0
600888.SH,20240920,6.47,0.4922,0.8678,1.07,5.7045,6.4567,0.8723,1.363,1.2907,5.3049,1.8547,137666.621,136808.601,77604.5385,890703.0379,885151.6485,0.0
600888.SH,20240919,6.44,0.7576,1.3356,1.88,5.678,6.4268,0.8683,1.3567,1.2848,5.3296,1.8634,137666.621,136808.601,77604.5385,886573.0392,881047.3904,0.0
600888.SH,20240918,6.26,0.4055,0.7149,0.91,5.5193,6.2472,0.844,1.3188,1.2489,5.4829,1.9169,137666.621,136808.601,77604.5385,861793.0475,856421.8423,0.0
600888.SH,20240913,6.24,0.41,0.7228,0.88,5.5017,6.2272,0.8413,1.3146,1.2449,5.5004,1.9231,137666.621,136808.601,77604.5385,859039.715,853685.6702,0.0
600888.SH,20240912,6.33,0.3514,0.6195,0.69,5.581,6.317,0.8534,1.3335,1.2628,5.4222,1.8957,137666.621,136808.601,77604.5385,871429.7109,865998.4443,0.0
600888.SH,20240911,6.32,0.367,0.6475,0.67,5.5722,6.307,0.8521,1.3314,1.2608,5.4308,1.8987,137666.621,136689.601,77485.5385,870053.0447,863878.2783,0.0
600888.SH,20240910,6.31,0.4856,0.8567,0.89,5.5634,6.297,0.8507,1.3293,1.2588,5.4394,1.9017,137666.621,136689.601,77485.5385,868676.3785,862511.3823,0.0
600888.SH,20240909,6.26,0.6059,1.0689,1.06,5.5193,6.2472,0.844,1.3188,1.2489,5.4829,1.9169,137666.621,136689.601,77485.5385,861793.0475,855676.9023,0.0
600888.SH,20240906,6.43,0.5263,0.9284,0.78,5.6692,6.4168,0.8669,1.3546,1.2828,5.3379,1.8663,137666.621,136689.601,77485.5385,885196.373,878914.1344,0.0
600888.SH,20240905,6.5,0.5593,0.9866,0.81,5.7309,6.4867,0.8764,1.3694,1.2967,5.2804,1.8462,137666.621,136689.601,77485.5385,894833.0365,888482.4065,0.0
600888.SH,20240904,6.52,0.5772,1.0182,0.86,5.7486,6.5066,0.8791,1.3736,1.3007,5.2642,1.8405,137666.621,136689.601,77485.5385,897586.3689,891216.1985,0.0
600888.SH,20240903,6.63,0.4562,0.8048,0.67,5.8455,6.6164,0.8939,1.3967,1.3227,5.1769,1.81,137666.621,136689.601,77485.5385,912729.6972,906252.0546,0.0
600888.SH,20240902,6.63,0.7258,1.2804,1.06,5.8455,6.6164,0.8939,1.3967,1.3227,5.1769,1.81,137666.621,136689.601,77485.5385,912729.6972,906252.0546,0.0
600888.SH,20240830,6.72,1.0716,1.8903,1.9,5.9249,6.7062,0.906,1.4157,1.3406,5.1075,1.7857,137666.621,136689.601,77485.5385,925119.6931,918554.1187,0.0
600888.SH,20240829,6.62,0.6159,1.0865,1.17,5.8367,6.1888,0.9153,1.3946,1.3574,5.1847,1.8127,137666.621,136689.601,77485.5385,911353.031,904885.1586,0.0
600888.SH,20240828,6.55,0.4902,0.8647,0.9,5.775,6.1234,0.9056,1.3799,1.3431,5.2401,1.8321,137666.621,136689.601,77485.5385,901716.3676,895316.8866,0.0
600888.SH,20240827,6.53,0.5114,0.9021,0.87,5.7574,6.1047,0.9028,1.3757,1.339,5.2562,1.8377,137666.621,136689.601,77485.5385,898963.0351,892583.0945,0.0
600888.SH,20240826,6.61,0.7485,1.3204,1.39,5.8279,6.1795,0.9139,1.3925,1.3554,5.1925,1.8154,137666.621,136689.601,77485.5385,909976.3648,903518.2626,0.0
600888.SH,20240823,6.43,0.4593,0.8102,0.75,5.6692,6.0112,0.889,1.3546,1.3184,5.3379,1.8663,137666.621,136689.601,77485.5385,885196.373,878914.1344,0.0
600888.SH,20240822,6.44,0.433,0.7638,0.67,5.678,6.0206,0.8904,1.3567,1.3205,5.3296,1.8634,137666.621,136689.601,77485.5385,886573.0392,880281.0304,0.0
600888.SH,20240821,6.46,0.5608,0.9893,0.88,5.6957,6.0393,0.8932,1.3609,1.3246,5.3131,1.8576,137666.621,136689.601,77485.5385,889326.3717,883014.8225,0.0
600888.SH,20240820,6.53,0.7368,1.2998,1.33,5.7574,6.1047,0.9028,1.3757,1.339,5.2562,1.8377,137666.621,136689.601,77485.5385,898963.0351,892583.0945,0.0
600888.SH,20240819,6.68,0.5102,0.9,0.97,5.8896,6.2449,0.9236,1.4073,1.3697,5.1381,1.7964,137666.621,136689.601,77485.5385,919613.0283,913086.5347,0.0
600888.SH,20240816,6.66,0.806,1.4218,1.72,5.872,6.2262,0.9208,1.4031,1.3656,5.1536,1.8018,137666.621,136689.601,77485.5385,916859.6959,910352.7427,0.0
600888.SH,20240815,6.61,0.6062,1.0694,1.37,5.8279,6.1795,0.9139,1.3925,1.3554,5.1925,1.8154,137666.621,136689.601,77485.5385,909976.3648,903518.2626,0.0
600888.SH,20240814,6.53,0.5198,0.917,1.14,5.7574,6.1047,0.9028,1.3757,1.339,5.2562,1.8377,137666.621,136689.601,77485.5385,898963.0351,892583.0945,0.0
600888.SH,20240813,6.67,0.3263,0.5755,0.65,5.8808,6.2356,0.9222,1.4052,1.3677,5.1458,1.7991,137666.621,136689.601,77485.5385,918236.3621,911719.6387,0.0
600888.SH,20240812,6.62,0.3624,0.6393,0.64,5.8367,6.1888,0.9153,1.3946,1.3574,5.1847,1.8127,137666.621,136689.601,77485.5385,911353.031,904885.1586,0.0
600888.SH,20240809,6.66,0.5341,0.9422,0.93,5.872,6.2262,0.9208,1.4031,1.3656,5.1536,1.8018,137666.621,136689.601,77485.5385,916859.6959,910352.7427,0.0
600888.SH,20240808,6.66,0.4754,0.8386,0.75,5.872,6.2262,0.9208,1.4031,1.3656,5.1536,1.8018,137666.621,136689.601,77485.5385,916859.6959,910352.7427,0.0
600888.SH,20240807,6.65,0.576,1.0161,0.82,5.8632,6.2169,0.9194,1.401,1.3636,5.1613,1.8045,137666.621,136689.601,77485.5385,915483.0297,908985.8467,0.0
600888.SH,20240806,6.64,0.5617,0.9908,0.85,5.8544,6.2075,0.918,1.3988,1.3615,5.1691,1.8072,137666.621,136689.601,77485.5385,914106.3634,907618.9506,0.0
600888.SH,20240805,6.57,0.6758,1.1922,1.08,5.7926,6.1421,0.9084,1.3841,1.3472,5.2242,1.8265,137666.621,136689.601,77485.5385,904469.7,898050.6786,0.0
600888.SH,20240802,6.68,0.5783,1.0202,0.92,5.8896,6.2449,0.9236,1.4073,1.3697,5.1381,1.7964,137666.621,136689.601,77485.5385,919613.0283,913086.5347,0.0
600888.SH,20240801,6.77,0.7706,1.3594,1.34,5.969,6.3291,0.936,1.4262,1.3882,5.0698,1.7725,137666.621,136689.601,77485.5385,932003.0242,925388.5988,0.0
600888.SH,20240731,6.81,0.908,1.6018,1.7,6.0042,6.3665,0.9415,1.4347,1.3964,5.04,1.7621,137666.621,136689.601,77485.5385,937509.689,930856.1828,0.0
600888.SH,20240730,6.57,0.3866,0.682,0.59,5.7926,6.1421,0.9084,1.3841,1.3472,5.2242,1.8265,137666.621,136689.601,77485.5385,904469.7,898050.6786,0.0
600888.SH,20240729,6.61,0.4899,0.8642,0.73,5.8279,6.1795,0.9139,1.3925,1.3554,5.1925,1.8154,137666.621,136689.601,77485.5385,909976.3648,903518.2626,0.0
600888.SH,20240726,6.64,0.5999,1.0583,0.86,5.8544,6.2075,0.918,1.3988,1.3615,5.1691,1.8072,137666.621,136689.601,77485.5385,914106.3634,907618.9506,0.0
600888.SH,20240725,6.5,0.4838,0.8534,0.62,5.7309,6.0766,0.8987,1.3694,1.3328,5.2804,1.8462,137666.621,136689.601,77485.5385,894833.0365,888482.4065,0.0
600888.SH,20240724,6.47,0.7112,1.2546,0.87,5.7045,6.0486,0.8945,1.363,1.3266,5.3049,1.8547,137666.621,136689.601,77485.5385,890703.0379,884381.7185,0.0
600888.SH,20240723,6.58,0.9799,1.7285,1.28,5.8015,6.1514,0.9097,1.3862,1.3492,5.2162,1.8237,137666.621,136689.601,77485.5385,905846.3662,899417.5746,0.0
600888.SH,20240722,6.76,0.594,1.0478,0.78,5.9602,6.3197,0.9346,1.4241,1.3861,5.0773,1.7751,137666.621,136689.601,77485.5385,930626.358,924021.7028,0.0
600888.SH,20240719,6.8,0.7013,1.2371,0.94,5.9954,6.3571,0.9402,1.4326,1.3943,5.0475,1.7647,137666.621,136689.601,77485.5385,936133.0228,929489.2868,0.0
600888.SH,20240718,6.88,0.9445,1.6662,1.27,6.066,6.4319,0.9512,1.4494,1.4107,4.9888,1.7442,137666.621,136689.601,77485.5385,947146.3525,940424.4549,0.0
600888.SH,20240717,6.92,0.8516,1.5023,1.2,6.1012,6.4693,0.9568,1.4578,1.4189,4.9599,1.7341,137666.621,136689.601,77485.5385,952653.0173,945892.0389,0.0
600888.SH,20240716,7.02,0.7251,1.2791,0.98,6.1894,6.5628,0.9706,1.4789,1.4394,4.8893,1.7094,137666.621,136689.601,77485.5385,966419.6794,959560.999,0.0
600888.SH,20240715,7.05,0.604,1.0656,0.77,6.2158,6.5908,0.9747,1.4852,1.4456,4.8685,1.7021,137666.621,136689.601,77485.5385,970549.6781,963661.6871,0.0
600888.SH,20240712,7.13,0.622,1.0972,0.8,6.2864,6.6656,0.9858,1.5021,1.462,4.8138,1.683,137666.621,136689.601,77485.5385,981563.0077,974596.8551,0.0
600888.SH,20240711,7.2,0.9182,1.6198,1.24,6.3481,6.7311,0.9955,1.5168,1.4763,4.767,1.6667,137666.621,136689.601,77485.5385,991199.6712,984165.1272,0.0
600888.SH,20240710,6.97,0.6698,1.1815,0.94,6.1453,6.516,0.9637,1.4684,1.4292,4.9243,1.7217,137666.621,136689.601,77485.5385,959536.3484,952726.519,0.0
600888.SH,20240709,7.09,0.8948,1.5784,1.31,6.2511,6.6282,0.9803,1.4937,1.4538,4.841,1.6925,137666.621,136689.601,77485.5385,976056.3429,969129.2711,0.0
600888.SH,20240708,6.9,0.8293,1.4629,1.28,6.0836,6.4506,0.954,1.4536,1.4148,4.9743,1.7391,137666.621,136689.601,77485.5385,949899.6849,943158.2469,0.0
600888.SH,20240705,7.06,0.5602,0.9882,0.8,6.2247,6.6002,0.9761,1.4873,1.4476,4.8616,1.6997,137666.621,136689.601,77485.5385,971926.3443,965028.5831,0.0
600888.SH,20240704,6.97,0.7381,1.302,1.09,6.1453,6.516,0.9637,1.4684,1.4292,4.9243,1.7217,137666.621,136689.601,77485.5385,959536.3484,952726.519,0.0
600888.SH,20240703,7.1,0.5502,0.9706,0.77,6.2599,6.6376,0.9816,1.4958,1.4558,4.8342,1.6901,137666.621,136689.601,77485.5385,977433.0091,970496.1671,0.0
600888.SH,20240702,7.17,0.7292,1.2864,1.01,6.3216,6.703,0.9913,1.5105,1.4702,4.787,1.6736,137666.621,136689.601,77485.4663,987069.6726,980064.4392,0.0
600888.SH,20240701,7.22,0.6597,1.1638,0.84,6.3657,6.7497,0.9982,1.521,1.4804,4.7538,1.662,137666.5488,136689.5288,77485.4663,993952.4823,986898.3979,0.0
600888.SH,20240628,7.07,0.8312,1.4663,1.18,6.2335,6.6095,0.9775,1.4894,1.4497,4.8547,1.6973,137666.5488,136689.5288,77485.4663,973302.5,966394.9686,0.0
600888.SH,20240627,6.98,0.6208,1.0952,0.85,6.1541,6.5254,0.9651,1.4705,1.4312,4.9173,1.7192,137666.5488,136689.5288,77485.4663,960912.5106,954092.911,0.0
600888.SH,20240626,7.18,0.7115,1.255,0.96,6.3305,6.7124,0.9927,1.5126,1.4722,4.7803,1.6713,137666.5488,136689.5288,77485.4663,988445.8204,981430.8168,0.0
600888.SH,20240625,7.01,0.7928,1.3986,0.98,6.1806,6.5534,0.9692,1.4768,1.4374,4.8962,1.7118,137666.5488,136689.5288,77485.4663,965042.5071,958193.5969,0.0
600888.SH,20240624,6.95,0.9681,1.7079,1.3,6.1277,6.4973,0.9609,1.4642,1.4251,4.9385,1.7266,137666.5488,136689.5288,77485.4663,956782.5142,949992.2252,0.0
600888.SH,20240621,7.18,0.4363,0.7697,0.56,6.3305,6.7124,0.9927,1.5126,1.4722,4.7803,1.6713,137666.5488,136689.5288,77485.4663,988445.8204,981430.8168,0.0
600888.SH,20240620,7.17,0.725,1.279,0.9,6.3216,6.703,0.9913,1.5105,1.4702,4.787,1.6736,137666.5488,136689.5288,77485.4663,987069.1549,980063.9215,0.0
600888.SH,20240619,7.24,0.7821,1.3797,1.03,6.3834,6.7684,1.001,1.5253,1.4845,4.7407,1.6575,137666.5488,136689.5288,77485.4663,996705.8133,989632.1885,0.0
600888.SH,20240618,7.25,1.1316,1.9962,1.69,6.3922,6.7778,1.0024,1.5274,1.4866,4.7342,1.6552,137666.5488,136689.5288,77485.4663,998082.4788,990999.0838,0.0
600888.SH,20240617,7.1,0.6475,1.1423,0.98,6.2599,6.6376,0.9816,1.4958,1.4558,4.8342,1.6901,137666.5488,136689.5288,77485.4663,977432.4965,970495.6545,0.0
600888.SH,20240614,7.16,0.5898,1.0404,0.82,6.3128,6.6937,0.9899,1.5084,1.4681,4.7937,1.676,137666.5488,136689.5288,77485.4663,985692.4894,978697.0262,0.0
600888.SH,20240613,7.13,0.8981,1.5844,1.24,6.2864,6.6656,0.9858,1.5021,1.462,4.8138,1.683,137666.5488,136689.5288,77485.4663,981562.4929,974596.3403,0.0
600888.SH,20240612,7.25,0.5177,0.9133,0.67,6.3922,6.7778,1.0024,1.5274,1.4866,4.7342,1.6552,137666.5488,136689.5288,77485.4663,998082.4788,990999.0838,0.0
600888.SH,20240611,7.23,0.7034,1.2409,0.79,6.3745,6.7591,0.9996,1.5231,1.4825,4.7473,1.6598,137666.5488,136689.5288,77485.4663,995329.1478,988265.2932,0.0
600888.SH,20240607,7.33,0.6071,1.071,0.61,6.4627,6.8526,1.0134,1.5442,1.503,4.6825,1.6371,137666.5488,136689.5288,77485.4663,1009095.8027,1001934.2461,0.0
600888.SH,20240606,7.28,0.8631,1.5225,0.79,6.4186,6.8058,1.0065,1.5337,1.4927,4.7147,1.6484,137666.5488,136689.5288,77485.4663,1002212.4753,995099.7697,0.0
600888.SH,20240605,7.32,0.9387,1.6559,0.77,6.4539,6.8432,1.0121,1.5421,1.5009,4.6889,1.6393,137666.5488,136689.5288,77485.4663,1007719.1372,1000567.3508,0.0
600888.SH,20240604,7.52,0.7695,1.3575,0.6,6.6302,7.0302,1.0397,1.5842,1.5419,4.5642,1.5957,137666.5488,136689.5288,77485.4663,1035252.447,1027905.2566,0.0
