ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301163.SZ,20251013,27.45,28.59,26.5,28.37,28.6,-0.23,-0.8042,18397.96,51428.398
301163.SZ,20251010,28.18,28.88,27.82,28.6,28.3,0.3,1.0601,21676.0,61766.196
301163.SZ,20251009,28.1,28.42,27.98,28.3,28.1,0.2,0.7117,13614.01,38432.04
301163.SZ,20250930,28.2,28.55,28.01,28.1,28.17,-0.07,-0.2485,11366.0,32075.687
301163.SZ,20250929,28.3,28.58,27.66,28.17,28.15,0.02,0.071,17511.0,49262.751
301163.SZ,20250926,27.44,28.58,27.18,28.15,27.54,0.61,2.215,23137.13,65044.867
301163.SZ,20250925,27.85,28.3,27.33,27.54,27.82,-0.28,-1.0065,18800.96,52259.496
301163.SZ,20250924,26.89,27.82,26.21,27.82,26.78,1.04,3.8835,24259.0,66313.23
301163.SZ,20250923,27.39,27.63,25.71,26.78,27.39,-0.61,-2.2271,26339.98,69663.01
301163.SZ,20250922,28.12,28.31,27.13,27.39,28.1,-0.71,-2.5267,13999.43,38564.299
301163.SZ,20250919,29.17,29.17,27.8,28.1,29.17,-1.07,-3.6682,28435.0,80475.389
301163.SZ,20250918,29.91,29.91,28.8,29.17,29.91,-0.74,-2.4741,35354.8,103861.218
301163.SZ,20250917,29.79,29.94,29.45,29.91,29.8,0.11,0.3691,21931.95,65337.139
301163.SZ,20250916,29.48,29.8,29.18,29.8,29.55,0.25,0.846,25399.0,74903.034
301163.SZ,20250915,29.35,29.85,29.18,29.55,29.42,0.13,0.4419,31927.9,94370.914
301163.SZ,20250912,29.28,29.69,29.01,29.42,29.42,0.0,0.0,18521.0,54263.986
301163.SZ,20250911,29.14,29.5,28.91,29.42,29.06,0.36,1.2388,36173.12,106000.215
301163.SZ,20250910,29.51,29.85,28.79,29.06,29.44,-0.38,-1.2908,20949.43,61152.135
301163.SZ,20250909,29.0,29.97,28.7,29.44,29.06,0.38,1.3076,31891.02,93680.688
301163.SZ,20250908,29.4,29.41,28.32,29.06,29.57,-0.51,-1.7247,31311.0,90150.945
301163.SZ,20250905,29.07,29.57,28.72,29.57,29.1,0.47,1.6151,22137.0,64872.5
301163.SZ,20250904,29.27,29.68,28.42,29.1,29.46,-0.36,-1.222,24284.06,70905.586
301163.SZ,20250903,29.7,29.8,28.92,29.46,29.8,-0.34,-1.1409,24915.01,73100.437
301163.SZ,20250902,30.18,30.69,28.88,29.8,29.79,0.01,0.0336,48799.99,143810.348
301163.SZ,20250901,28.62,30.88,28.48,29.79,28.62,1.17,4.0881,53848.0,158921.085
301163.SZ,20250829,28.88,29.28,28.35,28.62,28.41,0.21,0.7392,33022.02,95004.102
301163.SZ,20250828,28.39,28.68,27.38,28.41,28.4,0.01,0.0352,38148.0,106945.08
301163.SZ,20250827,29.15,29.24,28.23,28.4,29.05,-0.65,-2.2375,29170.0,83795.897
301163.SZ,20250826,28.98,29.11,28.58,29.05,28.84,0.21,0.7282,17726.0,51295.032
301163.SZ,20250825,28.81,29.18,28.61,28.84,28.8,0.04,0.1389,20345.06,58665.901
301163.SZ,20250822,28.82,28.94,28.59,28.8,28.66,0.14,0.4885,18989.0,54579.875
301163.SZ,20250821,28.76,29.04,28.48,28.66,28.88,-0.22,-0.7618,22736.87,65397.571
301163.SZ,20250820,28.95,29.07,28.55,28.88,28.99,-0.11,-0.3794,22466.74,64688.291
301163.SZ,20250819,28.95,29.11,28.63,28.99,28.84,0.15,0.5201,25563.06,73859.428
301163.SZ,20250818,29.0,29.0,28.5,28.84,28.8,0.04,0.1389,32523.94,93475.819
301163.SZ,20250815,28.54,29.15,28.41,28.8,28.82,-0.02,-0.0694,44832.17,128926.293
301163.SZ,20250814,29.18,29.33,28.4,28.82,28.84,-0.02,-0.0693,38404.74,110280.111
301163.SZ,20250813,29.05,29.11,28.36,28.84,28.63,0.21,0.7335,34656.74,99498.681
301163.SZ,20250812,28.9,29.12,28.43,28.63,29.22,-0.59,-2.0192,38234.0,109720.866
301163.SZ,20250811,28.75,29.81,28.4,29.22,28.65,0.57,1.9895,55880.0,162597.3
301163.SZ,20250808,27.76,28.76,27.51,28.65,27.8,0.85,3.0576,40213.74,113841.001
301163.SZ,20250807,28.28,28.49,27.68,27.8,28.2,-0.4,-1.4184,21009.0,58682.25
301163.SZ,20250806,27.82,28.26,27.48,28.2,27.83,0.37,1.3295,30194.9,84339.095
301163.SZ,20250805,27.23,28.33,27.15,27.83,27.23,0.6,2.2035,37166.9,103042.369
301163.SZ,20250804,27.08,27.6,26.5,27.23,26.93,0.3,1.114,26495.0,72003.318
301163.SZ,20250801,26.58,27.48,26.58,26.93,26.81,0.12,0.4476,27659.2,74617.113
301163.SZ,20250731,26.99,28.24,26.75,26.81,27.1,-0.29,-1.0701,28991.0,79121.049
301163.SZ,20250730,27.19,27.98,26.9,27.1,27.13,-0.03,-0.1106,35298.16,96459.2
301163.SZ,20250729,26.88,27.13,26.55,27.13,26.9,0.23,0.855,20471.74,55117.301
301163.SZ,20250728,26.44,27.39,26.4,26.9,26.5,0.4,1.5094,28292.0,76141.76
301163.SZ,20250725,25.88,26.57,25.53,26.5,25.81,0.69,2.6734,24045.0,62825.717
301163.SZ,20250724,25.96,26.17,25.77,25.81,25.81,0.0,0.0,12628.26,32770.956
301163.SZ,20250723,26.25,26.25,25.8,25.81,26.29,-0.48,-1.8258,12865.0,33385.335
301163.SZ,20250722,26.52,26.78,26.1,26.29,26.52,-0.23,-0.8673,18412.0,48571.22
301163.SZ,20250721,25.94,26.63,25.93,26.52,26.03,0.49,1.8824,19840.0,52220.185
301163.SZ,20250718,25.61,26.09,25.56,26.03,25.55,0.48,1.8787,18277.0,47270.903
301163.SZ,20250717,25.67,25.92,25.47,25.55,25.6,-0.05,-0.1953,14680.0,37708.864
301163.SZ,20250716,25.4,25.64,25.3,25.6,25.4,0.2,0.7874,14251.0,36347.494
301163.SZ,20250715,25.71,25.84,25.09,25.4,25.78,-0.38,-1.474,16151.0,40968.322
301163.SZ,20250714,25.48,25.83,25.35,25.78,25.49,0.29,1.1377,14124.0,36180.336
301163.SZ,20250711,25.75,25.85,25.09,25.49,25.6,-0.11,-0.4297,15341.0,39039.455
301163.SZ,20250710,25.99,26.03,25.33,25.6,25.91,-0.31,-1.1964,18795.0,48035.781
301163.SZ,20250709,26.19,26.32,25.76,25.91,26.08,-0.17,-0.6518,26892.0,69774.719
301163.SZ,20250708,25.6,26.26,25.03,26.08,25.42,0.66,2.5964,48545.0,125625.858
301163.SZ,20250707,24.86,25.66,24.47,25.42,24.5,0.92,3.7551,34585.0,87091.19
301163.SZ,20250704,25.19,25.19,24.46,24.5,25.2,-0.7,-2.7778,33131.0,81836.476
301163.SZ,20250703,24.88,25.68,24.77,25.2,25.18,0.02,0.0794,49211.01,123857.367
301163.SZ,20250702,26.09,27.6,24.81,25.18,24.75,0.43,1.7374,69797.78,178815.555
301163.SZ,20250701,24.97,25.04,24.39,24.75,25.0,-0.25,-1.0,19438.77,48071.496
301163.SZ,20250630,24.6,25.18,24.45,25.0,24.41,0.59,2.417,21043.78,52408.144
301163.SZ,20250627,24.58,24.65,24.2,24.41,24.4,0.01,0.041,10484.0,25589.541
301163.SZ,20250626,24.66,24.84,24.28,24.52,24.41,0.11,0.4506,18103.0,44481.184
301163.SZ,20250625,24.56,24.7,24.15,24.41,24.49,-0.08,-0.3267,20465.0,50039.957
301163.SZ,20250624,24.02,24.6,23.95,24.49,23.85,0.64,2.6834,16573.0,40440.099
301163.SZ,20250623,23.32,23.96,22.95,23.85,23.28,0.57,2.4485,10023.0,23767.905
301163.SZ,20250620,23.61,23.94,23.23,23.28,23.61,-0.33,-1.3977,11854.0,27843.677
301163.SZ,20250619,24.24,24.35,23.51,23.61,24.34,-0.73,-2.9992,13441.0,32071.146
301163.SZ,20250618,24.32,24.5,24.1,24.34,24.49,-0.15,-0.6125,10457.0,25360.268
301163.SZ,20250617,25.08,25.1,24.28,24.49,24.58,-0.09,-0.3662,14316.0,35115.162
301163.SZ,20250616,24.07,24.78,23.91,24.58,24.07,0.51,2.1188,15755.06,38627.717
301163.SZ,20250613,24.2,24.56,24.03,24.07,24.35,-0.28,-1.1499,14297.0,34660.158
301163.SZ,20250612,24.29,24.44,24.03,24.35,24.29,0.06,0.247,11138.0,27017.089
301163.SZ,20250611,24.24,24.7,24.07,24.29,24.15,0.14,0.5797,12987.0,31692.191
301163.SZ,20250610,24.28,24.49,23.8,24.15,24.3,-0.15,-0.6173,17412.0,41942.408
301163.SZ,20250609,24.19,24.43,23.99,24.3,24.18,0.12,0.4963,13523.77,32782.336
301163.SZ,20250606,23.8,24.26,23.8,24.18,23.87,0.31,1.2987,14017.0,33689.482
301163.SZ,20250605,23.9,24.2,23.6,23.87,23.92,-0.05,-0.209,15561.77,37107.535
301163.SZ,20250604,23.53,24.46,23.53,23.92,23.39,0.53,2.2659,33311.0,80216.621
301163.SZ,20250603,22.6,23.8,22.46,23.39,22.59,0.8,3.5414,34423.0,80224.435
301163.SZ,20250530,22.89,23.08,22.36,22.59,22.95,-0.36,-1.5686,10642.0,24029.213
301163.SZ,20250529,22.64,23.11,22.5,22.95,22.71,0.24,1.0568,12138.0,27833.157
301163.SZ,20250528,22.69,23.05,22.53,22.71,22.69,0.02,0.0881,11058.0,25149.109
301163.SZ,20250527,22.78,23.34,22.32,22.69,22.64,0.05,0.2208,16272.77,37109.103
301163.SZ,20250526,22.32,22.78,22.3,22.64,22.4,0.24,1.0714,8971.0,20239.051
301163.SZ,20250523,22.63,22.99,22.34,22.4,22.56,-0.16,-0.7092,15935.0,36094.59
301163.SZ,20250522,23.19,23.35,22.45,22.56,23.06,-0.5,-2.1683,14348.0,32680.636
301163.SZ,20250521,23.36,23.44,22.87,23.06,23.45,-0.39,-1.6631,12058.0,27852.323
301163.SZ,20250520,23.1,23.5,22.94,23.45,23.05,0.4,1.7354,15310.0,35639.458
301163.SZ,20250519,23.32,23.45,22.68,23.05,23.01,0.04,0.1738,11495.0,26467.622
301163.SZ,20250516,22.85,23.28,22.85,23.01,22.84,0.17,0.7443,12039.0,27837.035
301163.SZ,20250515,22.7,23.08,22.44,22.84,22.77,0.07,0.3074,12778.0,29112.131
301163.SZ,20250514,23.01,23.13,22.62,22.77,22.96,-0.19,-0.8275,10394.0,23730.362
301163.SZ,20250513,23.52,23.68,22.89,22.96,23.25,-0.29,-1.2473,11039.0,25534.684
301163.SZ,20250512,23.16,23.45,23.06,23.25,22.86,0.39,1.706,11779.0,27387.943
301163.SZ,20250509,23.02,23.36,22.75,22.86,23.11,-0.25,-1.0818,11429.29,26223.154
301163.SZ,20250508,22.76,23.25,22.66,23.11,22.77,0.34,1.4932,11287.0,25942.927
301163.SZ,20250507,22.72,23.01,22.43,22.77,22.46,0.31,1.3802,14971.26,33992.015
301163.SZ,20250506,21.7,22.46,21.7,22.46,21.48,0.98,4.5624,17916.0,39830.757
301163.SZ,20250430,21.19,21.66,21.08,21.48,21.08,0.4,1.8975,13494.0,29029.128
301163.SZ,20250429,20.35,21.26,20.35,21.08,20.67,0.41,1.9836,16858.26,35467.515
301163.SZ,20250428,20.8,20.96,20.32,20.67,20.94,-0.27,-1.2894,11941.0,24678.668
301163.SZ,20250425,20.82,21.1,20.76,20.94,20.82,0.12,0.5764,12015.5,25133.436
301163.SZ,20250424,20.95,21.22,20.58,20.82,20.95,-0.13,-0.6205,15310.5,32016.619
301163.SZ,20250423,20.62,21.05,20.5,20.95,20.5,0.45,2.1951,14035.29,29272.131
301163.SZ,20250422,20.52,20.62,20.23,20.5,20.51,-0.01,-0.0488,12912.0,26395.75
301163.SZ,20250421,20.28,20.62,20.08,20.51,20.27,0.24,1.184,14413.0,29500.723
301163.SZ,20250418,20.35,20.56,19.8,20.27,20.3,-0.03,-0.1478,12213.0,24594.231
301163.SZ,20250417,20.02,20.57,19.88,20.3,20.08,0.22,1.0956,12916.0,26352.081
301163.SZ,20250416,20.47,20.67,19.71,20.08,20.47,-0.39,-1.9052,14499.0,29212.477
301163.SZ,20250415,20.39,20.75,20.21,20.47,20.31,0.16,0.7878,12297.0,25205.23
301163.SZ,20250414,20.28,20.79,20.2,20.31,20.0,0.31,1.55,14004.0,28578.355
301163.SZ,20250411,19.95,20.4,19.81,20.0,20.03,-0.03,-0.1498,15652.0,31494.806
301163.SZ,20250410,19.68,20.48,19.68,20.03,19.27,0.76,3.944,26317.0,53082.82
301163.SZ,20250409,18.55,19.47,16.71,19.27,18.73,0.54,2.8831,30797.16,56001.111
301163.SZ,20250408,19.02,19.65,18.1,18.73,18.46,0.27,1.4626,25637.16,48324.432
301163.SZ,20250407,21.85,21.85,18.46,18.46,23.08,-4.62,-20.0173,27739.0,54238.157
301163.SZ,20250403,23.62,23.74,22.73,23.08,23.66,-0.58,-2.4514,19488.0,45251.423
301163.SZ,20250402,22.99,23.97,22.82,23.66,23.0,0.66,2.8696,22929.0,54208.977
301163.SZ,20250401,22.75,23.42,22.75,23.0,22.62,0.38,1.6799,15167.0,35067.952
301163.SZ,20250331,22.7,22.79,21.83,22.62,22.77,-0.15,-0.6588,19502.0,43375.935
301163.SZ,20250328,23.48,23.91,22.68,22.77,23.51,-0.74,-3.1476,23996.0,55301.773
301163.SZ,20250327,24.0,24.28,23.03,23.51,24.18,-0.67,-2.7709,30756.0,72482.47
301163.SZ,20250326,23.7,24.41,23.26,24.18,23.47,0.71,3.0251,34312.23,82747.318
301163.SZ,20250325,23.27,24.1,22.7,23.47,23.35,0.12,0.5139,45702.23,106739.03
301163.SZ,20250324,25.01,25.28,22.49,23.35,25.23,-1.88,-7.4514,72759.93,172762.866
301163.SZ,20250321,26.1,27.28,25.23,25.23,26.89,-1.66,-6.1733,80669.79,211598.528
301163.SZ,20250320,24.94,26.89,24.53,26.89,24.97,1.92,7.6892,90552.3,235784.973
301163.SZ,20250319,24.36,25.15,24.23,24.97,24.44,0.53,2.1686,30532.0,75631.773
301163.SZ,20250318,23.89,24.78,23.89,24.44,23.95,0.49,2.0459,25876.0,63111.107
301163.SZ,20250317,23.83,24.02,23.41,23.95,23.82,0.13,0.5458,19076.0,45311.426
301163.SZ,20250314,23.39,23.84,23.02,23.82,23.42,0.4,1.7079,16756.0,39311.246
301163.SZ,20250313,23.59,23.66,22.8,23.42,23.64,-0.22,-0.9306,16342.0,37924.553
301163.SZ,20250312,23.53,23.8,23.42,23.64,23.52,0.12,0.5102,15522.0,36666.765
301163.SZ,20250311,23.46,23.68,23.1,23.52,23.76,-0.24,-1.0101,18415.0,43051.354
301163.SZ,20250310,23.29,23.78,23.2,23.76,23.31,0.45,1.9305,24732.0,58206.06
301163.SZ,20250307,23.18,23.48,23.1,23.31,23.22,0.09,0.3876,17436.0,40542.94
301163.SZ,20250306,23.14,23.49,23.08,23.22,23.1,0.12,0.5195,20870.0,48565.709
301163.SZ,20250305,23.08,23.19,22.75,23.1,23.07,0.03,0.13,21558.0,49569.511
301163.SZ,20250304,22.2,23.14,22.2,23.07,22.3,0.77,3.4529,25207.35,57588.199
301163.SZ,20250303,22.26,22.83,22.2,22.3,22.25,0.05,0.2247,15709.99,35448.065
301163.SZ,20250228,23.17,23.21,22.2,22.25,23.18,-0.93,-4.0121,15502.0,35058.474
301163.SZ,20250227,23.23,23.5,22.7,23.18,23.3,-0.12,-0.515,20840.0,48140.321
301163.SZ,20250226,22.78,23.45,22.73,23.3,22.78,0.52,2.2827,24383.99,56529.792
301163.SZ,20250225,22.45,23.09,22.42,22.78,22.65,0.13,0.574,20124.0,45911.714
301163.SZ,20250224,22.72,22.87,22.35,22.65,22.7,-0.05,-0.2203,13145.0,29724.61
301163.SZ,20250221,22.59,22.87,22.35,22.7,22.59,0.11,0.4869,17777.0,40332.567
301163.SZ,20250220,22.24,22.67,22.06,22.59,22.24,0.35,1.5737,16979.0,38019.034
301163.SZ,20250219,21.5,22.24,21.43,22.24,21.46,0.78,3.6347,21055.0,46357.319
301163.SZ,20250218,22.19,22.2,21.32,21.46,22.16,-0.7,-3.1588,18722.0,40793.804
301163.SZ,20250217,22.97,23.05,21.88,22.16,22.68,-0.52,-2.2928,36095.15,81074.314
301163.SZ,20250214,22.3,23.07,22.15,22.68,22.38,0.3,1.3405,20571.51,46543.587
301163.SZ,20250213,21.94,22.58,21.73,22.38,21.94,0.44,2.0055,31622.0,70365.103
301163.SZ,20250212,22.05,22.06,21.73,21.94,21.92,0.02,0.0912,11286.0,24723.448
301163.SZ,20250211,22.03,22.23,21.79,21.92,22.03,-0.11,-0.4993,15140.24,33229.142
301163.SZ,20250210,21.84,22.16,21.59,22.03,21.81,0.22,1.0087,12626.0,27599.013
301163.SZ,20250207,22.0,22.18,21.48,21.81,21.99,-0.18,-0.8186,20440.36,44760.071
301163.SZ,20250206,21.52,22.09,21.43,21.99,21.6,0.39,1.8056,17111.24,37321.225
301163.SZ,20250205,21.1,21.79,20.9,21.6,20.81,0.79,3.7963,17970.0,38525.813
301163.SZ,20250127,21.52,21.69,20.8,20.81,21.35,-0.54,-2.5293,18742.0,39751.165
301163.SZ,20250124,21.03,21.41,20.76,21.35,21.02,0.33,1.5699,14505.0,30584.467
301163.SZ,20250123,20.99,21.49,20.95,21.02,20.88,0.14,0.6705,13731.46,29112.688
301163.SZ,20250122,20.8,21.18,20.58,20.88,20.91,-0.03,-0.1435,11119.41,23191.319
301163.SZ,20250121,21.18,21.31,20.6,20.91,20.98,-0.07,-0.3337,12445.77,25990.358
301163.SZ,20250120,20.35,21.11,20.34,20.98,20.5,0.48,2.3415,17226.22,35785.633
301163.SZ,20250117,20.52,20.91,20.42,20.5,20.6,-0.1,-0.4854,11717.0,24142.817
301163.SZ,20250116,20.5,21.18,20.2,20.6,20.42,0.18,0.8815,17835.0,36793.459
301163.SZ,20250115,20.51,20.84,20.31,20.42,20.5,-0.08,-0.3902,14519.0,29855.805
301163.SZ,20250114,19.58,20.5,19.53,20.5,19.42,1.08,5.5613,15765.0,31832.579
301163.SZ,20250113,19.1,19.75,18.68,19.42,19.37,0.05,0.2581,12762.16,24594.42
301163.SZ,20250110,20.02,20.29,19.37,19.37,20.02,-0.65,-3.2468,11717.0,23215.786
301163.SZ,20250109,19.81,20.29,19.74,20.02,19.88,0.14,0.7042,10543.99,21201.65
301163.SZ,20250108,19.95,20.32,19.35,19.88,20.06,-0.18,-0.8973,14688.0,29220.484
301163.SZ,20250107,19.25,20.14,19.24,20.06,19.14,0.92,4.8067,19023.0,37342.393
301163.SZ,20250106,19.4,19.42,18.39,19.14,19.28,-0.14,-0.7261,14546.0,27778.7
301163.SZ,20250103,20.5,20.58,19.23,19.28,20.39,-1.11,-5.4438,21208.0,42040.859
301163.SZ,20250102,21.13,21.49,20.28,20.39,21.13,-0.74,-3.5021,19757.5,41303.661
