ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300231.SZ,20231207,10.95,4.1895,4.5199,1.09,26.4058,30.4762,2.947,1.8936,2.0996,1.8263,1.8263,41901.3707,34363.5752,31851.7372,458820.0092,376281.1484,0.0
300231.SZ,20231206,10.7,3.1303,3.3772,0.8,25.8029,29.7804,2.8797,1.8503,2.0517,1.8689,1.8689,41901.3707,34363.5752,31851.7372,448344.6665,367690.2546,0.0
300231.SZ,20231205,10.82,3.8683,4.1733,1.0,26.0923,30.1144,2.912,1.8711,2.0747,1.8482,1.8482,41901.3707,34363.5752,31851.7372,453372.831,371813.8837,0.0
300231.SZ,20231204,11.24,4.0084,4.3245,1.05,27.1051,31.2833,3.025,1.9437,2.1553,1.7791,1.7791,41901.3707,34363.5752,31851.7372,470971.4067,386246.5852,0.0
300231.SZ,20231201,11.31,4.3811,4.7266,0.95,27.2739,31.4781,3.0439,1.9558,2.1687,1.7681,1.7681,41901.3707,34363.5752,31851.7372,473904.5026,388652.0355,0.0
300231.SZ,20231130,11.07,3.875,4.1806,0.81,26.6952,30.8102,2.9793,1.9143,2.1227,1.8065,1.8065,41901.3707,34363.5752,31851.7372,463848.1736,380404.7775,0.0
300231.SZ,20231129,11.06,3.3371,3.6002,0.66,26.671,30.7823,2.9766,1.9126,2.1207,1.8081,1.8081,41901.3707,34363.5752,31851.7372,463429.1599,380061.1417,0.0
300231.SZ,20231128,11.22,3.7817,4.0799,0.64,27.0569,31.2277,3.0197,1.9403,2.1514,1.7823,1.7823,41901.3707,34363.5752,31851.7372,470133.3793,385559.3137,0.0
300231.SZ,20231127,11.21,3.7536,4.0497,0.58,27.0328,31.1998,3.017,1.9385,2.1495,1.7839,1.7839,41901.3707,34363.5752,31851.7372,469714.3655,385215.678,0.0
300231.SZ,20231124,11.1,8.3973,9.0595,1.18,26.7675,30.8937,2.9874,1.9195,2.1284,1.8016,1.8016,41901.3707,34363.5752,31851.7372,465105.2148,381435.6847,0.0
300231.SZ,20231123,11.8,4.6879,5.0576,0.6,28.4555,32.8419,3.1757,2.0406,2.2626,1.6947,1.6947,41901.3707,34363.5752,31851.7372,494436.1743,405490.1874,0.0
300231.SZ,20231122,11.74,4.6853,5.0548,0.5,28.3109,32.6749,3.1596,2.0302,2.2511,1.7034,1.7034,41901.3707,34363.5752,31851.7372,491922.092,403428.3728,0.0
300231.SZ,20231121,11.75,8.1232,8.7638,0.86,28.335,32.7028,3.1623,2.0319,2.253,1.7019,1.7019,41901.3707,34363.5752,31851.7372,492341.1057,403772.0086,0.0
300231.SZ,20231120,12.19,6.6836,7.2106,0.7,29.396,33.9274,3.2807,2.108,2.3374,1.6405,1.6405,41901.3707,34363.5752,31851.7372,510777.7088,418891.9817,0.0
300231.SZ,20231117,11.93,11.3482,12.2431,1.27,28.769,33.2037,3.2107,2.063,2.2876,1.6762,1.6762,41901.3707,34363.5752,31851.7372,499883.3525,409957.4521,0.0
300231.SZ,20231116,12.35,8.1774,8.8223,0.79,29.7819,34.3727,3.3238,2.1357,2.3681,1.6192,1.6192,41901.3707,34363.5752,31851.7372,517481.9281,424390.1537,0.0
300231.SZ,20231115,12.76,12.2991,13.269,1.06,30.7706,35.5138,3.4341,2.2066,2.4467,1.5672,1.5672,41901.3707,34363.5752,31851.7372,534661.4901,438479.2196,0.0
300231.SZ,20231114,12.43,8.6279,9.3083,0.67,29.9748,34.5953,3.3453,2.1495,2.3834,1.6088,1.6088,41901.3707,34363.5752,31851.7372,520834.0378,427139.2397,0.0
300231.SZ,20231113,12.37,7.385,7.9674,0.48,29.8301,34.4283,3.3292,2.1391,2.3719,1.6166,1.6166,41901.3707,34363.5752,31851.7372,518319.9556,425077.4252,0.0
300231.SZ,20231110,12.25,8.0374,8.6713,0.47,29.5407,34.0944,3.2969,2.1184,2.3489,1.6324,1.6325,41901.3707,34363.5752,31851.7372,513291.7911,420953.7962,0.0
300231.SZ,20231109,12.17,15.3707,16.5829,0.83,29.3478,33.8717,3.2753,2.1046,2.3336,1.6432,1.6432,41901.3707,34363.5752,31851.7372,509939.6814,418204.7102,0.0
300231.SZ,20231108,13.03,18.6852,20.1587,1.13,31.4217,36.2653,3.5068,2.2533,2.4985,1.5347,1.5347,41901.3707,34363.5752,31851.7372,545974.8602,447757.3849,0.0
300231.SZ,20231107,12.82,14.797,15.9639,0.91,30.9153,35.6808,3.4503,2.217,2.4582,1.5599,1.5599,41901.3707,34363.5752,31851.7372,537175.5724,440541.0341,0.0
300231.SZ,20231106,13.01,20.168,21.7585,1.29,31.3734,36.2096,3.5014,2.2498,2.4947,1.5371,1.5371,41901.3707,34363.5752,31851.7372,545136.8328,447070.1134,0.0
300231.SZ,20231103,12.52,16.9388,18.2746,1.14,30.1918,34.8458,3.3695,2.1651,2.4007,1.5972,1.5973,41901.3707,34363.5752,31851.7372,524605.1612,430231.9615,0.0
300231.SZ,20231102,12.39,21.6274,23.333,1.66,29.8783,34.484,3.3345,2.1426,2.3758,1.614,1.614,41901.3707,34363.5752,31851.7372,519157.983,425764.6967,0.0
300231.SZ,20231101,11.79,9.1625,9.8851,0.65,28.4314,32.8141,3.1731,2.0388,2.2607,1.6961,1.6961,41901.3707,34363.5752,31851.7372,494017.1606,405146.5516,0.0
300231.SZ,20231031,12.12,13.2653,14.3114,0.94,29.2272,33.7325,3.2619,2.0959,2.324,1.65,1.65,41901.3707,34363.5752,31851.7372,507844.6129,416486.5314,0.0
300231.SZ,20231030,12.26,17.3337,18.7006,1.33,29.5648,34.1222,3.2996,2.1201,2.3508,1.6311,1.6311,41901.3707,34363.5752,31851.7372,513710.8048,421297.432,0.0
300231.SZ,20231027,11.4,12.6969,13.3471,0.92,27.491,29.2642,3.1486,1.9714,2.0641,1.7542,1.7542,41901.3707,34363.5752,32689.6572,477675.626,391744.7573,0.0
300231.SZ,20231026,11.91,12.7977,13.453,0.8,28.7208,30.5734,3.2895,2.0596,2.1565,1.6791,1.6791,41901.3707,34363.5752,32689.6572,499045.325,409270.1806,0.0
300231.SZ,20231025,11.79,14.6603,15.411,0.84,28.4314,30.2654,3.2563,2.0388,2.1348,1.6961,1.6961,41901.3707,34363.5752,32689.6572,494017.1606,405146.5516,0.0
300231.SZ,20231024,11.17,13.336,14.0189,0.68,26.9363,28.6738,3.0851,1.9316,2.0225,1.7903,1.7903,41901.3707,34363.5752,32689.6572,468038.3107,383841.135,0.0
300231.SZ,20231023,10.92,11.4878,12.0761,0.53,26.3334,28.0321,3.016,1.8884,1.9772,1.8313,1.8313,41901.3707,34363.5752,32689.6572,457562.968,375250.2412,0.0
300231.SZ,20231020,11.36,16.4611,17.304,0.82,27.3945,29.1615,3.1376,1.9645,2.0569,1.7603,1.7604,41901.3707,34363.5752,32689.6572,475999.5712,390370.2143,0.0
300231.SZ,20231019,12.18,23.8396,25.0603,1.42,29.3719,31.2665,3.3641,2.1063,2.2054,1.6418,1.6418,41901.3707,34363.5752,32689.6572,510358.6951,418548.3459,0.0
300231.SZ,20231018,12.1,21.7949,22.9109,1.52,29.179,31.0612,3.342,2.0924,2.1909,1.6527,1.6527,41901.3707,34363.5752,32689.6572,507006.5855,415799.2599,0.0
300231.SZ,20231017,12.2,24.7888,26.0581,2.09,29.4201,31.3179,3.3696,2.1097,2.209,1.6391,1.6391,41901.3707,34363.5752,32689.6572,511196.7225,419235.6174,0.0
300231.SZ,20231016,11.64,21.9618,23.0864,2.24,28.0697,29.8803,3.2149,2.0129,2.1076,1.718,1.718,41901.3707,34363.5752,32689.6572,487731.9549,399992.0153,
300231.SZ,20231013,10.92,7.7236,8.1191,0.74,26.3334,28.0321,3.016,1.8884,1.9772,1.8313,1.8313,41901.3707,34363.5752,32689.6572,457562.968,375250.2412,0.0
300231.SZ,20231012,10.91,7.5702,7.9579,0.71,26.3093,28.0064,3.0133,1.8867,1.9754,1.833,1.833,41901.3707,34363.5752,32689.6572,457143.9543,374906.6054,0.0
300231.SZ,20231011,11.08,9.5927,10.121,0.8,26.7193,28.4428,3.0602,1.9161,2.0062,1.8048,1.8048,41901.3707,34363.5752,32570.1354,464267.1874,380748.4132,0.0
300231.SZ,20231010,11.21,12.3792,13.0154,0.98,27.0295,28.773,3.0967,1.9383,2.0295,1.7839,1.7839,41896.3349,34244.0534,32570.1354,469657.9142,383875.8386,0.0
300231.SZ,20231009,11.08,11.766,12.3707,0.86,26.7161,28.4394,3.0608,1.9158,2.006,1.805,1.8051,41896.3349,34244.0534,32570.1354,464211.3907,379424.1117,0.0
300231.SZ,20230928,10.81,11.0004,11.5658,0.74,26.065,27.7463,2.9862,1.8691,1.9571,1.8501,1.8501,41896.3349,34244.0534,32570.1354,452899.3803,370178.2173,0.0
300231.SZ,20230927,10.41,8.7851,9.2366,0.53,25.1006,26.7196,2.8757,1.8,1.8847,1.9212,1.9212,41896.3349,34244.0534,32570.1354,436140.8463,356480.5959,0.0
300231.SZ,20230926,10.61,16.0346,16.8587,0.99,25.5828,27.233,2.931,1.8346,1.9209,1.885,1.885,41896.3349,34244.0534,32570.1354,444520.1133,363329.4066,0.0
300231.SZ,20230925,11.39,15.6693,16.4746,1.03,27.4635,29.235,3.1465,1.9694,2.0621,1.7559,1.7559,41896.3349,34244.0534,32570.1354,477199.2545,390039.7682,0.0
300231.SZ,20230922,11.96,16.8401,17.7056,1.12,28.8379,30.6981,3.3039,2.068,2.1653,1.6722,1.6722,41896.3349,34244.0534,32570.1354,501080.1654,409558.8787,0.0
300231.SZ,20230921,11.8,16.6729,17.5298,1.11,28.4521,30.2874,3.2597,2.0403,2.1363,1.6949,1.6949,41896.3349,34244.0534,32570.1354,494376.7518,404079.8301,0.0
300231.SZ,20230920,11.62,18.297,19.2373,1.24,28.0181,29.8254,3.21,2.0092,2.1037,1.7212,1.7212,41896.3349,34244.0534,32570.1354,486835.4115,397915.9005,0.0
300231.SZ,20230919,11.28,13.4579,14.1495,0.74,27.1983,28.9527,3.1161,1.9504,2.0422,1.773,1.773,41896.3349,34244.0534,32570.1354,472590.6577,386272.9224,0.0
300231.SZ,20230918,10.93,10.848,11.4055,0.52,26.3544,28.0543,3.0194,1.8899,1.9788,1.8298,1.8298,41896.3349,34244.0534,32570.1354,457926.9405,374287.5037,0.0
300231.SZ,20230915,11.06,15.6378,16.4414,0.62,26.6678,28.388,3.0553,1.9124,2.0023,1.8083,1.8083,41896.3349,34244.0534,32570.1354,463373.464,378739.2306,0.0
300231.SZ,20230914,11.66,16.719,17.5783,0.53,28.1146,29.9281,3.2211,2.0161,2.111,1.7153,1.7153,41896.3349,34244.0534,32570.1354,488511.2649,399285.6626,0.0
300231.SZ,20230913,11.51,17.1311,18.0115,0.51,27.7529,29.5431,3.1796,1.9902,2.0838,1.7376,1.7376,41896.3349,34244.0534,32570.1354,482226.8147,394149.0546,0.0
300231.SZ,20230912,12.3,30.7235,32.3025,0.92,29.6577,31.5708,3.3979,2.1268,2.2268,1.626,1.626,41896.3349,34244.0534,32570.1354,515324.9193,421201.8568,0.0
300231.SZ,20230911,11.75,23.5943,24.8069,0.72,28.3316,30.1591,3.2459,2.0317,2.1273,1.7021,1.7021,41896.3349,34244.0534,32570.1354,492281.9351,402367.6275,0.0
300231.SZ,20230908,12.9,37.0532,38.9575,1.26,31.1044,33.1108,3.5636,2.2305,2.3355,1.5504,1.5504,41896.3349,34244.0534,32570.1354,540462.7202,441748.2889,0.0
300231.SZ,20230907,13.34,49.0484,51.5693,1.99,32.1654,34.2402,3.6852,2.3066,2.4151,1.4992,1.4992,41896.3349,34244.0534,32570.1354,558897.1076,456815.6724,0.0
300231.SZ,20230906,11.66,28.6582,30.1311,1.18,28.1146,29.9281,3.2211,2.0161,2.111,1.7153,1.7153,41896.3349,34244.0534,32570.1354,488511.2649,399285.6626,0.0
300231.SZ,20230905,10.99,29.3856,30.8958,1.46,26.4991,28.2084,3.036,1.9003,1.9897,1.8198,1.8198,41896.3349,34244.0534,32570.1354,460440.7206,376342.1469,0.0
300231.SZ,20230904,11.03,20.6994,21.7632,1.16,26.5955,28.311,3.047,1.9072,1.9969,1.8132,1.8132,41896.3349,34244.0534,32570.1354,462116.5739,377711.909,0.0
300231.SZ,20230901,10.58,19.2945,20.2861,1.23,25.5105,27.156,2.9227,1.8294,1.9154,1.8903,1.8904,41896.3349,34244.0534,32570.1354,443263.2232,362302.085,0.0
300231.SZ,20230831,10.75,24.977,26.2607,1.91,25.9204,27.5923,2.9697,1.8588,1.9462,1.8605,1.8605,41896.3349,34244.0534,32570.1354,450385.6002,368123.5741,0.0
300231.SZ,20230830,11.11,27.3689,28.7755,2.86,26.7884,28.5164,3.0691,1.921,2.0114,1.8002,1.8002,41896.3349,34244.0534,32570.1354,465468.2807,380451.4333,
300231.SZ,20230829,9.26,8.0263,8.4388,0.75,22.3277,22.6644,2.6631,1.6011,1.7391,2.1598,2.1598,41896.3349,34244.0534,32570.1354,387960.0612,317099.9345,0.0
300231.SZ,20230828,8.86,9.8036,10.3074,0.96,21.3632,21.6854,2.5481,1.532,1.664,2.2573,2.2573,41896.3349,34244.0534,32570.1354,371201.5272,303402.3131,
300231.SZ,20230825,9.13,8.0846,8.5001,0.77,22.0142,22.3462,2.6257,1.5787,1.7147,2.1906,2.1906,41896.3349,34244.0534,32570.1354,382513.5376,312648.2075,0.0
300231.SZ,20230824,9.51,12.1446,12.7687,1.11,22.9305,23.2763,2.735,1.6444,1.7861,2.103,2.103,41896.3349,34244.0534,32570.1354,398434.1449,325660.9478,
300231.SZ,20230823,9.94,9.8665,10.3736,0.96,23.9673,24.3287,2.8587,1.7187,1.8668,2.0121,2.0121,41896.3349,34244.0534,32570.1354,416449.5689,340385.8908,0.0
300231.SZ,20230822,10.33,13.3923,14.0806,1.44,24.9077,25.2833,2.9708,1.7861,1.9401,1.9361,1.9361,41896.3349,34244.0534,32570.1354,432789.1395,353741.0716,0.0
300231.SZ,20230821,9.91,7.6885,8.0836,0.76,23.895,24.2553,2.85,1.7135,1.8612,2.0182,2.0182,41896.3349,34244.0534,32570.1354,415192.6789,339358.5692,0.0
300231.SZ,20230818,9.88,9.107,9.5751,0.93,23.8226,24.1819,2.8414,1.7083,1.8556,2.0243,2.0243,41896.3349,34244.0534,32570.1354,413935.7888,338331.2476,0.0
300231.SZ,20230817,10.3,14.6337,15.3857,1.67,24.8353,25.2099,2.9622,1.781,1.9344,1.9417,1.9417,41896.3349,34244.0534,32570.1354,431532.2495,352713.75,0.0
300231.SZ,20230816,9.88,6.5472,6.8837,0.65,23.8226,24.1819,2.8414,1.7083,1.8556,2.0243,2.0243,41896.3349,34244.0534,32570.1354,413935.7888,338331.2476,0.0
300231.SZ,20230815,10.1,8.3852,8.8162,0.76,24.3531,24.7204,2.9047,1.7464,1.8969,1.9802,1.9802,41896.3349,34244.0534,32570.1354,423152.9825,345864.9393,0.0
300231.SZ,20230814,10.32,11.6467,12.2453,1.04,24.8836,25.2588,2.968,1.7844,1.9382,1.938,1.938,41896.3349,34244.0534,32570.1354,432370.1762,353398.6311,
300231.SZ,20230811,9.77,7.9743,8.3842,0.6,23.5574,23.9127,2.8098,1.6893,1.8349,2.0471,2.0471,41896.3349,34244.0534,32570.1354,409327.192,334564.4017,0.0
300231.SZ,20230810,10.1,9.1342,9.6037,0.73,24.3531,24.7204,2.9047,1.7464,1.8969,1.9802,1.9802,41896.3349,34244.0534,32570.1354,423152.9825,345864.9393,0.0
300231.SZ,20230809,10.22,13.0787,13.7509,1.2,24.6424,25.0141,2.9392,1.7671,1.9194,1.9569,1.9569,41896.3349,34244.0534,32570.1354,428180.5427,349974.2257,0.0
300231.SZ,20230808,9.97,13.113,13.787,1.38,24.0396,24.4022,2.8673,1.7239,1.8725,2.006,2.006,41896.3349,34244.0534,32570.1354,417706.459,341413.2124,0.0
300231.SZ,20230807,9.77,12.4273,13.066,1.47,23.5574,23.9127,2.8098,1.6893,1.8349,2.0471,2.0471,41896.3349,34244.0534,32570.1354,409327.192,334564.4017,0.0
300231.SZ,20230804,9.61,19.0797,20.0603,3.11,23.1716,23.5211,2.7638,1.6617,1.8049,2.0812,2.0812,41896.3349,34244.0534,32570.1354,402623.7784,329085.3532,0.0
300231.SZ,20230803,8.98,5.1249,5.3883,0.72,21.6526,21.9791,2.5826,1.5527,1.6865,2.2272,2.2272,41896.3349,34244.0534,32570.1354,376229.0874,307511.5995,0.0
300231.SZ,20230802,9.04,4.6712,4.988,0.51,21.7972,22.1259,2.5998,1.5631,1.6978,2.2124,2.2124,41896.3349,34244.0534,32069.0975,378742.8675,309566.2427,0.0
300231.SZ,20230801,9.07,6.0563,6.467,0.53,21.8696,22.1994,2.6085,1.5683,1.7034,2.2051,2.2051,41896.3349,34244.0534,32069.0975,379999.7575,310593.5643,0.0
300231.SZ,20230731,9.16,7.2841,7.7781,0.56,22.0866,22.4196,2.6343,1.5838,1.7203,2.1834,2.1834,41896.3349,34244.0534,32069.0975,383770.4277,313675.5291,0.0
300231.SZ,20230728,9.36,7.4928,8.001,0.46,22.5688,22.9092,2.6919,1.6184,1.7579,2.1367,2.1368,41896.3349,34244.0534,32069.0975,392149.6947,320524.3398,0.0
300231.SZ,20230727,9.29,9.991,10.6686,0.54,22.4,22.7378,2.6717,1.6063,1.7448,2.1528,2.1529,41896.3349,34244.0534,32069.0975,389216.9512,318127.2561,0.0
300231.SZ,20230726,9.66,15.0802,16.103,0.74,23.2922,23.6434,2.7781,1.6703,1.8142,2.0704,2.0704,41896.3349,34244.0534,32069.0975,404718.5951,330797.5558,0.0
300231.SZ,20230725,10.19,17.4308,18.613,0.8,24.5701,24.9406,2.9306,1.7619,1.9138,1.9627,1.9627,41896.3349,34244.0534,32069.0975,426923.6526,348946.9041,0.0
300231.SZ,20230724,10.54,14.5129,15.4972,0.54,25.414,25.7973,3.0312,1.8225,1.9795,1.8975,1.8975,41896.3349,34244.0534,32069.0975,441587.3698,360932.3228,0.0
300231.SZ,20230721,10.75,24.2978,25.9457,0.96,25.9204,26.3113,3.0916,1.8588,2.019,1.8605,1.8605,41896.3349,34244.0534,32069.0975,450385.6002,368123.5741,0.0
300231.SZ,20230720,10.45,21.0602,22.4885,0.92,25.197,25.577,3.0053,1.8069,1.9626,1.9139,1.9139,41896.3349,34244.0534,32069.0975,437816.6997,357850.358,0.0
300231.SZ,20230719,10.42,24.6646,26.3374,1.34,25.1247,25.5036,2.9967,1.8017,1.957,1.9194,1.9194,41896.3349,34244.0534,32069.0975,436559.8097,356823.0364,0.0
300231.SZ,20230718,10.15,24.0034,25.6313,1.7,24.4737,24.8427,2.9191,1.755,1.9063,1.9704,1.9704,41896.3349,34244.0534,32069.0975,425247.7992,347577.142,0.0
300231.SZ,20230717,11.1,39.4848,42.6104,5.97,26.7643,27.1679,3.1923,1.9193,2.0847,1.8018,1.8018,41896.3349,34244.0534,31732.2154,465049.3174,380108.9927,0.0
300231.SZ,20230714,10.82,17.5379,18.9261,4.96,26.0892,26.4826,3.1118,1.8709,2.0321,1.8484,1.8484,41896.3349,34244.0534,31732.2154,453318.3436,370520.6578,1.0
300231.SZ,20230713,9.02,8.6784,9.3654,3.95,21.749,22.077,2.5941,1.5596,1.694,2.2173,2.2173,41896.3349,34244.0534,31732.2154,377904.9408,308881.3617,0.0
300231.SZ,20230712,8.4,2.277,2.4572,1.03,20.2541,20.5595,2.4158,1.4524,1.5776,2.3809,2.381,41896.3349,34244.0534,31732.2154,351929.2132,287650.0486,0.0
300231.SZ,20230711,8.68,2.7896,3.0104,1.25,20.9292,21.2448,2.4963,1.5008,1.6302,2.3041,2.3041,41896.3349,34244.0534,31732.2154,363660.1869,297238.3835,0.0
300231.SZ,20230710,8.44,1.7596,1.8989,0.69,20.3505,20.6574,2.4273,1.4593,1.5851,2.3697,2.3697,41896.3349,34244.0534,31732.2154,353605.0666,289019.8107,0.0
300231.SZ,20230707,8.52,2.1616,2.3327,0.77,20.5434,20.8532,2.4503,1.4732,1.6001,2.3474,2.3474,41896.3349,34244.0534,31732.2154,356956.7733,291759.335,0.0
300231.SZ,20230706,8.7,2.0068,2.1656,0.56,20.9774,21.2938,2.5021,1.5043,1.6339,2.2988,2.2988,41896.3349,34244.0534,31732.2154,364498.1136,297923.2646,0.0
300231.SZ,20230705,8.67,2.3183,2.5018,0.64,20.9051,21.2203,2.4934,1.4991,1.6283,2.3068,2.3068,41896.3349,34244.0534,31732.2154,363241.2236,296895.943,0.0
300231.SZ,20230704,8.8,2.8794,3.0961,0.82,21.2185,21.5385,2.5308,1.5216,1.6527,2.2727,2.2727,41896.3349,34244.0534,31846.6909,368687.7471,301347.6699,0.0
300231.SZ,20230703,8.8,3.3134,3.5747,0.93,21.2185,21.5385,2.5308,1.5216,1.6527,2.2727,2.2727,41896.3244,34358.5289,31846.6909,368687.6547,302355.0543,0.0
300231.SZ,20230630,8.91,3.5244,3.8024,0.98,21.4838,21.8078,2.5624,1.5406,1.6734,2.2447,2.2447,41896.3244,34358.5289,31846.6909,373296.2504,306134.4925,
300231.SZ,20230629,8.84,5.8765,6.34,1.92,21.315,21.6364,2.5423,1.5285,1.6602,2.2624,2.2624,41896.3244,34358.5289,31846.6909,370363.5077,303729.3955,
300231.SZ,20230628,8.53,2.6068,2.8124,0.86,20.5675,20.8777,2.4532,1.4749,1.602,2.3447,2.3447,41896.3244,34358.5289,31846.6909,357375.6471,293078.2515,0.0
300231.SZ,20230627,8.67,2.2035,2.3773,0.71,20.9051,21.2203,2.4934,1.4991,1.6283,2.3068,2.3068,41896.3244,34358.5289,31846.6909,363241.1325,297888.4456,0.0
300231.SZ,20230626,8.51,3.6009,3.8849,1.21,20.5193,20.8287,2.4474,1.4715,1.5983,2.3502,2.3502,41896.3244,34358.5289,31846.6909,356537.7206,292391.0809,0.0
300231.SZ,20230621,9.07,3.6727,3.9623,1.34,21.8696,22.1994,2.6085,1.5683,1.7034,2.2051,2.2051,41896.3244,34358.5289,31846.6909,379999.6623,311631.8571,0.0
300231.SZ,20230620,9.42,3.1818,3.4328,1.16,22.7135,23.056,2.7091,1.6288,1.7692,2.1231,2.1231,41896.3244,34358.5289,31846.6909,394663.3758,323657.3422,0.0
300231.SZ,20230619,9.31,2.4763,2.6716,0.88,22.4482,22.7868,2.6775,1.6098,1.7485,2.1482,2.1482,41896.3244,34358.5289,31846.6909,390054.7802,319877.9041,0.0
300231.SZ,20230616,9.26,2.6467,2.8554,0.94,22.3277,22.6644,2.6631,1.6011,1.7391,2.1598,2.1598,41896.3244,34358.5289,31846.6909,387959.9639,318159.9776,0.0
300231.SZ,20230615,9.08,2.8523,3.0773,1.06,21.8937,22.2238,2.6113,1.57,1.7053,2.2026,2.2026,41896.3244,34358.5289,31846.6909,380418.6256,311975.4424,0.0
300231.SZ,20230614,9.25,2.5919,2.7964,0.98,22.3036,22.6399,2.6602,1.5994,1.7372,2.1622,2.1622,41896.3244,34358.5289,31846.6909,387541.0007,317816.3923,0.0
300231.SZ,20230613,9.28,3.1637,3.4132,1.18,22.3759,22.7134,2.6689,1.6046,1.7429,2.1552,2.1552,41896.3244,34358.5289,31846.6909,388797.8904,318847.1482,0.0
300231.SZ,20230612,9.14,2.8262,3.0491,1.07,22.0383,22.3707,2.6286,1.5804,1.7166,2.1882,2.1882,41896.3244,34358.5289,31846.6909,382932.405,314036.9541,0.0
300231.SZ,20230609,9.18,2.6829,2.8945,1.0,22.1348,22.4686,2.6401,1.5873,1.7241,2.1786,2.1786,41896.3244,34358.5289,31846.6909,384608.258,315411.2953,0.0
300231.SZ,20230608,8.98,2.2079,2.3821,0.75,21.6525,21.9791,2.5826,1.5527,1.6865,2.2272,2.2272,41896.3244,34358.5289,31846.6909,376228.9931,308539.5895,0.0
300231.SZ,20230607,9.03,2.3918,2.5804,0.77,21.7731,22.1015,2.597,1.5614,1.6959,2.2148,2.2148,41896.3244,34358.5289,31846.6909,378323.8093,310257.516,0.0
300231.SZ,20230606,8.86,3.3396,3.603,1.06,21.3632,21.6854,2.5481,1.532,1.664,2.2573,2.2573,41896.3244,34358.5289,31846.6909,371201.4342,304416.5661,0.0
300231.SZ,20230605,9.13,2.6126,2.8186,0.84,22.0142,22.3462,2.6257,1.5787,1.7147,2.1906,2.1906,41896.3244,34358.5289,31846.6909,382513.4418,313693.3689,0.0
