ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600807.SH,20251119,3.7,3.74,3.55,3.58,3.73,-0.15,-4.0214,320207.0,115459.29
600807.SH,20251118,3.85,3.86,3.68,3.73,3.85,-0.12,-3.1169,394455.0,147518.755
600807.SH,20251117,3.86,3.95,3.78,3.85,3.82,0.03,0.7853,661388.58,255913.007
600807.SH,20251114,3.9,4.0,3.82,3.82,3.88,-0.06,-1.5464,1152267.81,448603.587
600807.SH,20251113,3.65,3.88,3.6,3.88,3.53,0.35,9.915,561888.67,215941.758
600807.SH,20251112,3.46,3.65,3.44,3.53,3.48,0.05,1.4368,404323.6,142919.422
600807.SH,20251111,3.53,3.54,3.47,3.48,3.53,-0.05,-1.4164,146085.8,50996.524
600807.SH,20251110,3.44,3.53,3.4,3.53,3.46,0.07,2.0231,214748.0,74854.578
600807.SH,20251107,3.47,3.49,3.42,3.46,3.48,-0.02,-0.5747,198557.0,68501.194
600807.SH,20251106,3.58,3.6,3.45,3.48,3.59,-0.11,-3.0641,328797.0,114938.766
600807.SH,20251105,3.38,3.68,3.36,3.59,3.4,0.19,5.5882,574763.03,203115.194
600807.SH,20251104,3.36,3.41,3.35,3.4,3.36,0.04,1.1905,215184.1,72731.301
600807.SH,20251103,3.27,3.37,3.27,3.36,3.28,0.08,2.439,202474.0,67471.674
600807.SH,20251031,3.26,3.29,3.23,3.28,3.25,0.03,0.9231,148124.0,48442.218
600807.SH,20251030,3.21,3.27,3.17,3.25,3.22,0.03,0.9317,158280.54,51090.101
600807.SH,20251029,3.26,3.26,3.16,3.22,3.26,-0.04,-1.227,145550.0,46652.491
600807.SH,20251028,3.26,3.29,3.24,3.26,3.25,0.01,0.3077,139042.0,45399.566
600807.SH,20251027,3.29,3.3,3.21,3.25,3.29,-0.04,-1.2158,234169.0,76239.58
600807.SH,20251024,3.28,3.36,3.23,3.29,3.28,0.01,0.3049,299438.03,98519.486
600807.SH,20251023,3.25,3.49,3.22,3.28,3.26,0.02,0.6135,465150.0,154372.281
600807.SH,20251022,3.15,3.28,3.14,3.26,3.16,0.1,3.1646,262957.0,84999.064
600807.SH,20251021,3.07,3.16,3.06,3.16,3.07,0.09,2.9316,229674.1,71782.262
600807.SH,20251020,3.09,3.09,3.05,3.07,3.05,0.02,0.6557,118245.0,36332.057
600807.SH,20251017,3.08,3.12,3.04,3.05,3.08,-0.03,-0.974,134737.0,41440.937
600807.SH,20251016,3.09,3.12,3.07,3.08,3.1,-0.02,-0.6452,124398.01,38465.879
600807.SH,20251015,3.08,3.11,3.07,3.1,3.08,0.02,0.6494,102423.03,31662.4
600807.SH,20251014,3.08,3.15,3.06,3.08,3.08,0.0,0.0,173008.01,53689.854
600807.SH,20251013,3.01,3.09,2.98,3.08,3.08,0.0,0.0,135464.7,41256.415
600807.SH,20251010,3.05,3.11,3.02,3.08,3.04,0.04,1.3158,182813.7,56362.814
600807.SH,20251009,3.06,3.09,3.0,3.04,3.08,-0.04,-1.2987,203498.02,61606.189
600807.SH,20250930,3.1,3.11,3.06,3.08,3.09,-0.01,-0.3236,127374.41,39183.721
600807.SH,20250929,3.02,3.09,2.97,3.09,3.02,0.07,2.3179,208285.42,63447.837
600807.SH,20250926,3.0,3.11,2.95,3.02,3.0,0.02,0.6667,258383.55,78968.178
600807.SH,20250925,3.04,3.04,2.98,3.0,3.03,-0.03,-0.9901,213286.0,64114.034
600807.SH,20250924,2.99,3.09,2.92,3.03,2.97,0.06,2.0202,286235.0,86383.709
600807.SH,20250923,3.1,3.11,2.91,2.97,3.11,-0.14,-4.5016,391138.0,116536.315
600807.SH,20250922,3.16,3.16,3.09,3.11,3.15,-0.04,-1.2698,247115.0,76924.799
600807.SH,20250919,3.3,3.32,3.11,3.15,3.26,-0.11,-3.3742,504721.5,159752.307
600807.SH,20250918,3.39,3.43,3.23,3.26,3.4,-0.14,-4.1176,356162.0,118715.257
600807.SH,20250917,3.46,3.46,3.37,3.4,3.44,-0.04,-1.1628,231444.0,78658.173
600807.SH,20250916,3.45,3.49,3.42,3.44,3.43,0.01,0.2915,313888.0,108369.887
600807.SH,20250915,3.4,3.43,3.33,3.43,3.41,0.02,0.5865,274284.0,92647.249
600807.SH,20250912,3.43,3.45,3.4,3.41,3.4,0.01,0.2941,303238.0,103764.848
600807.SH,20250911,3.42,3.43,3.34,3.4,3.42,-0.02,-0.5848,292610.0,98933.441
600807.SH,20250910,3.29,3.43,3.28,3.42,3.32,0.1,3.012,537495.51,181926.021
600807.SH,20250909,3.26,3.38,3.25,3.32,3.27,0.05,1.5291,331623.02,110568.11
600807.SH,20250908,3.2,3.27,3.17,3.27,3.19,0.08,2.5078,221133.01,71554.083
600807.SH,20250905,3.17,3.2,3.11,3.19,3.16,0.03,0.9494,226629.0,71709.95
600807.SH,20250904,3.15,3.21,3.12,3.16,3.14,0.02,0.6369,252470.0,80042.349
600807.SH,20250903,3.18,3.2,3.13,3.14,3.18,-0.04,-1.2579,179531.53,56658.603
600807.SH,20250902,3.17,3.2,3.13,3.18,3.16,0.02,0.6329,274327.0,86727.464
600807.SH,20250901,3.11,3.19,3.08,3.16,3.11,0.05,1.6077,257478.3,81063.091
600807.SH,20250829,3.24,3.25,3.1,3.11,3.27,-0.16,-4.893,335387.6,105524.569
600807.SH,20250828,3.23,3.29,3.13,3.27,3.25,0.02,0.6154,371183.65,119075.605
600807.SH,20250827,3.36,3.37,3.24,3.25,3.36,-0.11,-3.2738,279684.03,92511.355
600807.SH,20250826,3.32,3.37,3.27,3.36,3.32,0.04,1.2048,322099.76,107659.817
600807.SH,20250825,3.3,3.36,3.25,3.32,3.29,0.03,0.9119,322410.53,106403.327
600807.SH,20250822,3.36,3.36,3.25,3.29,3.37,-0.08,-2.3739,318695.0,104963.825
600807.SH,20250821,3.34,3.38,3.3,3.37,3.34,0.03,0.8982,269489.74,90115.437
600807.SH,20250820,3.33,3.38,3.28,3.34,3.33,0.01,0.3003,306640.94,101900.256
600807.SH,20250819,3.25,3.43,3.23,3.33,3.24,0.09,2.7778,511051.2,170768.734
600807.SH,20250818,3.22,3.28,3.2,3.24,3.22,0.02,0.6211,278740.02,90536.515
600807.SH,20250815,3.2,3.25,3.18,3.22,3.19,0.03,0.9404,239932.26,76795.632
600807.SH,20250814,3.33,3.34,3.18,3.19,3.33,-0.14,-4.2042,332877.0,108084.396
600807.SH,20250813,3.27,3.33,3.22,3.33,3.27,0.06,1.8349,377948.54,124183.696
600807.SH,20250812,3.28,3.32,3.25,3.27,3.28,-0.01,-0.3049,245825.99,80447.522
600807.SH,20250811,3.27,3.3,3.24,3.28,3.28,0.0,0.0,265617.01,86861.007
600807.SH,20250808,3.22,3.3,3.2,3.28,3.25,0.03,0.9231,349645.0,113908.769
600807.SH,20250807,3.15,3.35,3.13,3.25,3.14,0.11,3.5032,607893.0,197639.621
600807.SH,20250806,3.16,3.17,3.12,3.14,3.17,-0.03,-0.9464,140884.0,44183.547
600807.SH,20250805,3.15,3.18,3.13,3.17,3.15,0.02,0.6349,123931.43,39138.88
600807.SH,20250804,3.12,3.16,3.07,3.15,3.13,0.02,0.639,120811.0,37763.533
600807.SH,20250801,3.08,3.14,3.08,3.13,3.09,0.04,1.2945,125818.0,39298.995
600807.SH,20250731,3.14,3.18,3.08,3.09,3.13,-0.04,-1.278,172398.98,53880.417
600807.SH,20250730,3.15,3.15,3.1,3.13,3.15,-0.02,-0.6349,146590.35,45872.283
600807.SH,20250729,3.19,3.2,3.1,3.15,3.19,-0.04,-1.2539,236598.0,74193.252
600807.SH,20250728,3.22,3.22,3.17,3.19,3.22,-0.03,-0.9317,174280.6,55614.587
600807.SH,20250725,3.21,3.29,3.17,3.22,3.21,0.01,0.3115,331999.6,106916.619
600807.SH,20250724,3.15,3.21,3.15,3.21,3.15,0.06,1.9048,199674.0,63720.347
600807.SH,20250723,3.19,3.19,3.14,3.15,3.19,-0.04,-1.2539,152766.01,48372.485
600807.SH,20250722,3.21,3.22,3.15,3.19,3.22,-0.03,-0.9317,196921.0,62558.603
600807.SH,20250721,3.16,3.23,3.15,3.22,3.16,0.06,1.8987,215608.04,69202.174
600807.SH,20250718,3.2,3.2,3.14,3.16,3.18,-0.02,-0.6289,156945.79,49599.678
600807.SH,20250717,3.22,3.24,3.16,3.18,3.22,-0.04,-1.2422,207628.99,66279.359
600807.SH,20250716,3.2,3.23,3.15,3.22,3.17,0.05,1.5773,239206.99,76707.363
600807.SH,20250715,3.25,3.27,3.1,3.17,3.28,-0.11,-3.3537,407400.29,129022.366
600807.SH,20250714,3.28,3.34,3.24,3.28,3.32,-0.04,-1.2048,429994.3,140823.455
600807.SH,20250711,3.34,3.49,3.28,3.32,3.33,-0.01,-0.3003,797925.0,267643.448
600807.SH,20250710,3.29,3.33,3.26,3.33,3.3,0.03,0.9091,447906.01,148010.624
600807.SH,20250709,3.25,3.35,3.24,3.3,3.3,0.0,0.0,697528.95,229916.731
600807.SH,20250708,3.35,3.36,3.22,3.3,3.36,-0.06,-1.7857,1006699.62,329847.911
600807.SH,20250707,3.04,3.36,3.02,3.36,3.05,0.31,10.1639,400631.5,131550.56
600807.SH,20250704,3.08,3.11,3.03,3.05,3.08,-0.03,-0.974,157569.0,48213.848
600807.SH,20250703,3.07,3.13,3.06,3.08,3.06,0.02,0.6536,163924.47,50648.161
600807.SH,20250702,3.05,3.07,3.01,3.06,3.04,0.02,0.6579,153159.19,46582.943
600807.SH,20250701,3.06,3.06,3.02,3.04,3.06,-0.02,-0.6536,98745.0,30015.315
600807.SH,20250630,3.05,3.07,3.03,3.06,3.02,0.04,1.3245,128210.52,39106.522
600807.SH,20250627,3.0,3.05,2.98,3.02,2.99,0.03,1.0033,137778.26,41654.661
600807.SH,20250626,3.0,3.04,2.98,2.99,3.0,-0.01,-0.3333,155795.44,46817.888
600807.SH,20250625,3.0,3.03,2.95,3.0,2.99,0.01,0.3344,146876.44,43788.47
600807.SH,20250624,2.95,3.01,2.94,2.99,2.95,0.04,1.3559,124932.0,37330.206
600807.SH,20250623,2.87,2.96,2.86,2.95,2.91,0.04,1.3746,138595.0,40690.693
600807.SH,20250620,2.97,2.97,2.9,2.91,2.96,-0.05,-1.6892,173190.63,50725.864
600807.SH,20250619,3.02,3.03,2.94,2.96,3.02,-0.06,-1.9868,171938.45,51084.482
600807.SH,20250618,3.07,3.07,3.01,3.02,3.08,-0.06,-1.9481,124650.0,37827.83
600807.SH,20250617,3.07,3.14,3.05,3.08,3.06,0.02,0.6536,165077.0,50927.895
600807.SH,20250616,3.01,3.1,3.01,3.06,3.04,0.02,0.6579,154903.0,47470.469
600807.SH,20250613,3.14,3.14,3.03,3.04,3.13,-0.09,-2.8754,190834.0,58533.395
600807.SH,20250612,3.17,3.17,3.09,3.13,3.16,-0.03,-0.9494,180729.0,56477.67
600807.SH,20250611,3.19,3.21,3.15,3.16,3.19,-0.03,-0.9404,160330.01,50885.004
600807.SH,20250610,3.24,3.25,3.12,3.19,3.23,-0.04,-1.2384,222262.3,70807.232
600807.SH,20250609,3.2,3.23,3.17,3.23,3.19,0.04,1.2539,172339.33,55330.015
600807.SH,20250606,3.18,3.2,3.14,3.19,3.17,0.02,0.6309,178357.44,56505.944
600807.SH,20250605,3.22,3.24,3.13,3.17,3.19,-0.02,-0.627,208040.63,65747.823
600807.SH,20250604,3.1,3.2,3.08,3.19,3.08,0.11,3.5714,275858.03,86518.499
600807.SH,20250603,3.07,3.12,3.06,3.08,3.07,0.01,0.3257,177217.01,54726.276
600807.SH,20250530,3.15,3.15,3.03,3.07,3.14,-0.07,-2.2293,222553.0,68665.824
600807.SH,20250529,3.11,3.15,3.09,3.14,3.12,0.02,0.641,298077.56,93235.859
600807.SH,20250528,3.12,3.2,3.07,3.12,3.14,-0.02,-0.6369,332326.33,103664.216
600807.SH,20250527,3.07,3.19,3.03,3.14,3.08,0.06,1.9481,449105.0,140265.087
600807.SH,20250526,3.05,3.09,2.99,3.08,3.0,0.08,2.6667,374314.33,114241.724
600807.SH,20250523,3.08,3.12,3.0,3.0,3.04,-0.04,-1.3158,514292.0,156972.788
600807.SH,20250522,3.15,3.36,3.02,3.04,3.2,-0.16,-5.0,818806.61,257473.118
600807.SH,20250521,3.45,3.62,3.17,3.2,3.29,-0.09,-2.7356,1460160.37,497918.133
600807.SH,20250520,2.98,3.29,2.95,3.29,2.99,0.3,10.0334,339899.01,110227.892
600807.SH,20250519,2.93,3.01,2.89,2.99,2.84,0.15,5.2817,443785.07,131383.176
600807.SH,20250516,2.82,2.86,2.79,2.84,2.81,0.03,1.0676,154809.0,43838.888
600807.SH,20250515,2.83,2.83,2.78,2.81,2.81,0.0,0.0,115023.73,32295.141
600807.SH,20250514,2.77,2.84,2.74,2.81,2.76,0.05,1.8116,160595.0,45085.611
600807.SH,20250513,2.79,2.83,2.75,2.76,2.77,-0.01,-0.361,135625.0,37714.296
600807.SH,20250512,2.76,2.79,2.71,2.77,2.76,0.01,0.3623,150618.92,41414.971
600807.SH,20250509,2.79,2.81,2.73,2.76,2.79,-0.03,-1.0753,159687.03,44028.899
600807.SH,20250508,2.71,2.88,2.67,2.79,2.72,0.07,2.5735,291771.0,81678.281
600807.SH,20250507,2.69,2.77,2.67,2.72,2.68,0.04,1.4925,231081.0,62791.36
600807.SH,20250506,2.54,2.7,2.54,2.68,2.54,0.14,5.5118,364729.79,96588.759
600807.SH,20250430,2.56,2.66,2.53,2.54,2.42,0.12,4.9587,382213.0,99931.693
600807.SH,20250429,2.37,2.45,2.34,2.42,2.38,0.04,1.6807,145653.0,35224.396
600807.SH,20250428,2.47,2.47,2.37,2.38,2.47,-0.09,-3.6437,160445.0,38449.704
600807.SH,20250425,2.49,2.53,2.45,2.47,2.51,-0.04,-1.5936,152458.0,37936.723
600807.SH,20250424,2.56,2.57,2.49,2.51,2.57,-0.06,-2.3346,167661.01,42229.191
600807.SH,20250423,2.64,2.65,2.56,2.57,2.63,-0.06,-2.2814,149238.0,38749.054
600807.SH,20250422,2.55,2.68,2.54,2.63,2.57,0.06,2.3346,189962.3,49567.285
600807.SH,20250421,2.54,2.58,2.49,2.57,2.52,0.05,1.9841,109802.03,27982.009
600807.SH,20250418,2.55,2.56,2.48,2.52,2.55,-0.03,-1.1765,122762.0,30835.29
600807.SH,20250417,2.52,2.64,2.51,2.55,2.52,0.03,1.1905,151065.26,38951.301
600807.SH,20250416,2.56,2.58,2.47,2.52,2.57,-0.05,-1.9455,126432.0,31812.427
600807.SH,20250415,2.64,2.64,2.56,2.57,2.63,-0.06,-2.2814,110239.0,28468.555
600807.SH,20250414,2.59,2.64,2.57,2.63,2.56,0.07,2.7344,146721.0,38385.256
600807.SH,20250411,2.57,2.59,2.53,2.56,2.57,-0.01,-0.3891,145471.01,37301.686
600807.SH,20250410,2.5,2.59,2.48,2.57,2.47,0.1,4.0486,178591.0,45761.017
600807.SH,20250409,2.36,2.5,2.2,2.47,2.4,0.07,2.9167,251998.01,59760.738
600807.SH,20250408,2.3,2.43,2.3,2.4,2.44,-0.04,-1.6393,244432.79,58148.36
600807.SH,20250407,2.61,2.61,2.44,2.44,2.71,-0.27,-9.9631,193671.82,47786.366
600807.SH,20250403,2.67,2.73,2.65,2.71,2.69,0.02,0.7435,102722.0,27718.475
600807.SH,20250402,2.73,2.73,2.68,2.69,2.73,-0.04,-1.4652,101851.4,27440.051
600807.SH,20250401,2.72,2.77,2.71,2.73,2.71,0.02,0.738,124065.79,33979.903
600807.SH,20250331,2.72,2.72,2.65,2.71,2.73,-0.02,-0.7326,164057.0,44055.036
600807.SH,20250328,2.78,2.8,2.72,2.73,2.78,-0.05,-1.7986,128631.0,35328.681
600807.SH,20250327,2.8,2.82,2.74,2.78,2.83,-0.05,-1.7668,134140.0,37259.943
600807.SH,20250326,2.81,2.85,2.8,2.83,2.81,0.02,0.7117,124765.26,35305.802
600807.SH,20250325,2.79,2.81,2.74,2.81,2.79,0.02,0.7168,157916.26,43918.812
600807.SH,20250324,2.87,2.89,2.75,2.79,2.87,-0.08,-2.7875,255735.0,71362.613
600807.SH,20250321,2.96,2.96,2.85,2.87,2.95,-0.08,-2.7119,292010.01,84133.583
600807.SH,20250320,2.96,2.99,2.94,2.95,2.95,0.0,0.0,187226.2,55516.467
600807.SH,20250319,2.98,3.01,2.94,2.95,2.98,-0.03,-1.0067,202915.0,60063.194
600807.SH,20250318,3.01,3.05,2.96,2.98,3.01,-0.03,-0.9967,198786.03,59137.243
600807.SH,20250317,3.02,3.13,3.01,3.01,3.01,0.0,0.0,276772.0,84313.814
600807.SH,20250314,2.96,3.02,2.93,3.01,2.99,0.02,0.6689,294639.03,87708.176
600807.SH,20250313,3.07,3.08,2.94,2.99,3.06,-0.07,-2.2876,286485.2,85458.645
600807.SH,20250312,3.05,3.13,3.03,3.06,3.05,0.01,0.3279,217325.2,66823.374
600807.SH,20250311,3.02,3.07,3.01,3.05,3.06,-0.01,-0.3268,200338.37,60705.605
600807.SH,20250310,3.03,3.1,3.01,3.06,3.04,0.02,0.6579,228403.35,69957.137
600807.SH,20250307,3.11,3.11,3.02,3.04,3.12,-0.08,-2.5641,264455.0,80874.665
600807.SH,20250306,3.08,3.14,3.04,3.12,3.09,0.03,0.9709,322145.0,99676.253
600807.SH,20250305,3.19,3.19,3.03,3.09,3.2,-0.11,-3.4375,354633.69,109075.493
600807.SH,20250304,3.14,3.2,3.09,3.2,3.14,0.06,1.9108,298548.0,93681.996
600807.SH,20250303,3.15,3.22,3.13,3.14,3.16,-0.02,-0.6329,291439.0,92424.506
600807.SH,20250228,3.34,3.34,3.15,3.16,3.33,-0.17,-5.1051,450945.5,145605.436
600807.SH,20250227,3.28,3.42,3.23,3.33,3.26,0.07,2.1472,678874.52,225309.377
600807.SH,20250226,3.18,3.34,3.18,3.26,3.19,0.07,2.1944,524126.38,170855.973
600807.SH,20250225,3.18,3.32,3.14,3.19,3.2,-0.01,-0.3125,538610.5,174359.726
600807.SH,20250224,3.25,3.27,3.18,3.2,3.26,-0.06,-1.8405,478228.0,153991.475
600807.SH,20250221,3.32,3.43,3.23,3.26,3.3,-0.04,-1.2121,902465.13,296905.72
600807.SH,20250220,3.01,3.3,2.95,3.3,3.0,0.3,10.0,530546.03,170533.78
600807.SH,20250219,2.98,3.01,2.96,3.0,2.96,0.04,1.3514,286572.26,85280.527
600807.SH,20250218,3.12,3.15,2.94,2.96,3.14,-0.18,-5.7325,493551.01,149128.027
600807.SH,20250217,3.04,3.17,3.02,3.14,3.04,0.1,3.2895,537974.0,167432.057
600807.SH,20250214,3.13,3.13,3.04,3.04,3.13,-0.09,-2.8754,390553.71,119885.215
600807.SH,20250213,3.11,3.2,3.09,3.13,3.11,0.02,0.6431,591101.31,185975.682
600807.SH,20250212,3.1,3.11,3.04,3.11,3.13,-0.02,-0.639,488165.11,150095.783
600807.SH,20250211,3.22,3.25,3.1,3.13,3.17,-0.04,-1.2618,625631.53,197405.428
600807.SH,20250210,3.02,3.23,3.02,3.17,3.08,0.09,2.9221,810794.26,253964.068
600807.SH,20250207,3.02,3.32,2.94,3.08,3.02,0.06,1.9868,1053332.06,327620.991
600807.SH,20250206,3.19,3.19,2.9,3.02,3.1,-0.08,-2.5806,1060016.09,316496.167
600807.SH,20250205,2.87,3.1,2.83,3.1,2.82,0.28,9.9291,766255.06,227013.745
600807.SH,20250127,2.74,2.82,2.68,2.82,2.56,0.26,10.1563,630870.03,176811.414
600807.SH,20250124,2.6,2.61,2.51,2.56,2.6,-0.04,-1.5385,337083.19,86153.607
600807.SH,20250123,2.62,2.77,2.6,2.6,2.6,0.0,0.0,453559.0,121187.146
600807.SH,20250122,2.7,2.7,2.58,2.6,2.7,-0.1,-3.7037,342075.09,89107.606
600807.SH,20250121,2.84,2.84,2.66,2.7,2.82,-0.12,-4.2553,535735.92,145216.582
600807.SH,20250120,2.88,2.9,2.78,2.82,2.83,-0.01,-0.3534,526335.0,148584.838
600807.SH,20250117,2.96,3.01,2.82,2.83,2.95,-0.12,-4.0678,941667.75,271454.235
600807.SH,20250116,2.73,2.95,2.7,2.95,2.68,0.27,10.0746,1192498.63,347640.139
600807.SH,20250115,2.81,2.84,2.64,2.68,2.77,-0.09,-3.2491,542491.81,146642.903
600807.SH,20250114,2.71,2.78,2.66,2.77,2.63,0.14,5.3232,691227.0,188242.234
600807.SH,20250113,2.45,2.71,2.45,2.63,2.71,-0.08,-2.952,759488.0,195190.177
600807.SH,20250110,3.05,3.14,2.71,2.71,3.01,-0.3,-9.9668,1209138.0,342021.073
600807.SH,20250109,2.94,3.01,2.88,3.01,2.74,0.27,9.854,341865.59,101274.563
600807.SH,20250108,2.52,2.74,2.5,2.74,2.49,0.25,10.0402,874413.06,228501.927
600807.SH,20250107,2.46,2.58,2.33,2.49,2.59,-0.1,-3.861,1237890.57,300719.197
600807.SH,20250106,2.56,2.76,2.56,2.59,2.84,-0.25,-8.8028,1465136.28,377631.03
600807.SH,20250103,2.84,2.84,2.84,2.84,3.15,-0.31,-9.8413,37849.0,10749.116
600807.SH,20250102,3.15,3.15,3.15,3.15,3.5,-0.35,-10.0,42004.0,13231.26
