ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600567.SH,20230830,2.14,0.518,0.7756,0.55,,,0.7449,0.2813,0.3077,5.0707,,447056.6008,447056.6008,298600.0049,956701.1257,956701.1257,0.0
600567.SH,20230829,2.16,0.6655,0.9964,0.66,,,0.7519,0.2839,0.3106,5.0238,,447056.6008,447056.6008,298600.0049,965642.2577,965642.2577,0.0
600567.SH,20230828,2.13,0.9352,1.4001,0.98,,,0.7415,0.28,0.3062,5.0945,,447056.6008,447056.6008,298600.0049,952230.5597,952230.5597,0.0
600567.SH,20230825,2.11,1.1088,1.66,1.34,,,0.7345,0.2773,0.3034,5.1428,,447056.6008,447056.6008,298600.0049,943289.4277,943289.4277,0.0
600567.SH,20230824,2.11,0.7508,1.124,0.97,,,0.7345,0.2773,0.3034,5.1428,,447056.6008,447056.6008,298600.0049,943289.4277,943289.4277,0.0
600567.SH,20230823,2.11,1.2685,1.8991,2.19,,,0.7345,0.2773,0.3034,5.1428,,447056.6008,447056.6008,298600.0049,943289.4277,943289.4277,0.0
600567.SH,20230822,2.21,0.9648,1.4445,2.11,,,0.7693,0.2905,0.3177,4.9101,,447056.6008,447056.6008,298600.0049,987995.0878,987995.0878,0.0
600567.SH,20230821,2.23,0.655,0.9807,1.58,,,0.7763,0.2931,0.3206,4.8661,,447056.6008,447056.6008,298600.0049,996936.2198,996936.2198,
600567.SH,20230818,2.23,0.4974,0.7447,1.2,,,0.7829,0.2931,0.3077,4.8661,,447056.6008,447056.6008,298600.0049,996936.2198,996936.2198,0.0
600567.SH,20230817,2.27,0.4747,0.7107,1.19,,,0.797,0.2984,0.3132,4.7803,,447056.6008,447056.6008,298600.0049,1014818.4838,1014818.4838,0.0
600567.SH,20230816,2.25,0.3061,0.4582,0.78,,,0.79,0.2957,0.3104,4.8228,,447056.6008,447056.6008,298600.0049,1005877.3518,1005877.3518,0.0
600567.SH,20230815,2.26,0.3563,0.5334,0.83,,,0.7935,0.297,0.3118,4.8015,,447056.6008,447056.6008,298600.0049,1010347.9178,1010347.9178,0.0
600567.SH,20230814,2.27,0.4441,0.6648,1.03,,,0.797,0.2984,0.3132,4.7803,,447056.6008,447056.6008,298600.0049,1014818.4838,1014818.4838,0.0
600567.SH,20230811,2.25,0.493,0.7381,1.15,,,0.79,0.2957,0.3104,4.8228,,447056.6008,447056.6008,298600.0049,1005877.3518,1005877.3518,0.0
600567.SH,20230810,2.28,0.3965,0.5936,0.93,,,0.8005,0.2997,0.3146,4.7594,,447056.6008,447056.6008,298600.0049,1019289.0498,1019289.0498,0.0
600567.SH,20230809,2.28,0.2609,0.3906,0.57,,,0.8005,0.2997,0.3146,4.7594,,447056.6008,447056.6008,298600.0049,1019289.0498,1019289.0498,0.0
600567.SH,20230808,2.3,0.5569,0.8337,1.17,,,0.8075,0.3023,0.3173,4.718,,447056.6008,447056.6008,298600.0049,1028230.1818,1028230.1818,0.0
600567.SH,20230807,2.31,0.4473,0.6697,0.89,,,0.811,0.3036,0.3187,4.6976,,447056.6008,447056.6008,298600.0049,1032700.7478,1032700.7478,0.0
600567.SH,20230804,2.34,0.474,0.7096,0.92,,,0.8216,0.3076,0.3228,4.6373,,447056.6008,447056.6008,298600.0049,1046112.4459,1046112.4459,0.0
600567.SH,20230803,2.38,0.3881,0.581,0.73,,,0.8356,0.3128,0.3283,4.5594,,447056.6008,447056.6008,298600.0049,1063994.7099,1063994.7099,0.0
600567.SH,20230802,2.36,0.4073,0.6098,0.67,,,0.8286,0.3102,0.3256,4.598,,447056.6008,447056.6008,298600.0049,1055053.5779,1055053.5779,0.0
600567.SH,20230801,2.39,0.6576,0.9845,1.15,,,0.8391,0.3141,0.3297,4.5403,,447056.6008,447056.6008,298600.0049,1068465.2759,1068465.2759,0.0
600567.SH,20230731,2.37,0.5852,0.8762,1.07,,,0.8321,0.3115,0.327,4.5786,,447056.6008,447056.6008,298600.0049,1059524.1439,1059524.1439,0.0
600567.SH,20230728,2.34,0.5296,0.7929,1.02,,,0.8216,0.3076,0.3228,4.6373,,447056.6008,447056.6008,298600.0049,1046112.4459,1046112.4459,0.0
600567.SH,20230727,2.31,0.477,0.7142,0.91,,,0.811,0.3036,0.3187,4.6976,,447056.6008,447056.6008,298600.0049,1032700.7478,1032700.7478,0.0
600567.SH,20230726,2.32,0.7724,1.1564,1.45,,,0.8145,0.3049,0.3201,4.6773,,447056.6008,447056.6008,298600.0049,1037171.3139,1037171.3139,0.0
600567.SH,20230725,2.3,0.4964,0.7431,0.98,,,0.8075,0.3023,0.3173,4.718,,447056.6008,447056.6008,298600.0049,1028230.1818,1028230.1818,0.0
600567.SH,20230724,2.27,0.4639,0.6945,0.94,,,0.797,0.2984,0.3132,4.7803,,447056.6008,447056.6008,298600.0049,1014818.4838,1014818.4838,0.0
600567.SH,20230721,2.28,0.3971,0.5946,0.77,,,0.8005,0.2997,0.3146,4.7594,,447056.6008,447056.6008,298600.0049,1019289.0498,1019289.0498,0.0
600567.SH,20230720,2.26,0.4882,0.7309,0.96,,,0.7935,0.297,0.3118,4.8015,,447056.6008,447056.6008,298600.0049,1010347.9178,1010347.9178,0.0
600567.SH,20230719,2.27,0.811,1.2142,1.9,,,0.797,0.2984,0.3132,4.7803,,447056.6008,447056.6008,298600.0049,1014818.4838,1014818.4838,0.0
600567.SH,20230718,2.26,0.3817,0.5715,0.98,,,0.7935,0.297,0.3118,4.8015,,447056.6008,447056.6008,298600.0049,1010347.9178,1010347.9178,0.0
600567.SH,20230717,2.25,0.3888,0.582,1.07,,,0.79,0.2957,0.3104,4.8228,,447056.6008,447056.6008,298600.0049,1005877.3518,1005877.3518,0.0
600567.SH,20230714,2.24,0.4977,0.7452,1.59,,,0.7865,0.2944,0.309,4.8443,,447056.6008,447056.6008,298600.0049,1001406.7858,1001406.7858,0.0
600567.SH,20230713,2.24,0.4689,0.702,1.49,,,0.7865,0.2944,0.309,4.8443,,447056.6008,447056.6008,298600.0049,1001406.7858,1001406.7858,0.0
600567.SH,20230712,2.24,0.3992,0.5977,1.27,,,0.7865,0.2944,0.309,4.8443,,447056.6008,447056.6008,298600.0049,1001406.7858,1001406.7858,0.0
600567.SH,20230711,2.26,0.195,0.292,0.54,,,0.7935,0.297,0.3118,4.8015,,447056.6008,447056.6008,298600.0049,1010347.9178,1010347.9178,0.0
600567.SH,20230710,2.25,0.2504,0.3749,0.6,,,0.79,0.2957,0.3104,4.8228,,447056.6008,447056.6008,298600.0049,1005877.3518,1005877.3518,0.0
600567.SH,20230707,2.26,0.2528,0.3785,0.45,,,0.7935,0.297,0.3118,4.8015,,447056.6008,447056.6008,298600.0049,1010347.9178,1010347.9178,0.0
600567.SH,20230706,2.25,0.4733,0.7086,0.9,,,0.79,0.2957,0.3104,4.8228,,447056.6008,447056.6008,298600.0049,1005877.3518,1005877.3518,0.0
600567.SH,20230705,2.29,0.4064,0.6084,0.8,,,0.804,0.301,0.3159,4.7386,,447056.6008,447056.6008,298600.0049,1023759.6158,1023759.6158,0.0
600567.SH,20230704,2.27,0.4167,0.6239,0.86,,,0.797,0.2984,0.3132,4.7803,,447056.6008,447056.6008,298599.9217,1014818.4838,1014818.4838,0.0
600567.SH,20230703,2.3,0.5352,0.8013,1.09,,,0.8075,0.3023,0.3173,4.718,,447056.5176,447056.5176,298599.9217,1028229.9905,1028229.9905,0.0
600567.SH,20230630,2.29,0.9487,1.4203,2.48,,,0.804,0.301,0.3159,4.7386,,447056.5176,447056.5176,298599.9217,1023759.4253,1023759.4253,0.0
600567.SH,20230629,2.23,0.3126,0.468,0.78,,,0.7829,0.2931,0.3077,4.8661,,447056.5176,447056.5176,298599.9217,996936.0342,996936.0342,0.0
600567.SH,20230628,2.24,0.327,0.4895,0.77,,,0.7865,0.2944,0.309,4.8444,,447056.5176,447056.5176,298599.9217,1001406.5994,1001406.5994,0.0
600567.SH,20230627,2.23,0.2963,0.4436,0.68,,,0.7829,0.2931,0.3077,4.8661,,447056.5176,447056.5176,298599.9217,996936.0342,996936.0342,0.0
600567.SH,20230626,2.22,0.5667,0.8485,1.42,,,0.7794,0.2918,0.3063,4.888,,447056.5176,447056.5176,298599.9217,992465.4691,992465.4691,0.0
600567.SH,20230621,2.24,0.4079,0.6107,1.01,,,0.7865,0.2944,0.309,4.8444,,447056.5176,447056.5176,298599.9217,1001406.5994,1001406.5994,0.0
600567.SH,20230620,2.25,0.3993,0.5979,1.01,,,0.79,0.2957,0.3104,4.8228,,447056.5176,447056.5176,298599.9217,1005877.1646,1005877.1646,0.0
600567.SH,20230619,2.27,0.4645,0.6954,1.02,,,0.797,0.2984,0.3132,4.7803,,447056.5176,447056.5176,298599.9217,1014818.295,1014818.295,0.0
600567.SH,20230616,2.27,0.3463,0.5185,0.57,,,0.797,0.2984,0.3132,4.7803,,447056.5176,447056.5176,298599.9217,1014818.295,1014818.295,0.0
600567.SH,20230615,2.29,0.3781,0.5661,0.6,,,0.804,0.301,0.3159,4.7386,,447056.5176,447056.5176,298599.9217,1023759.4253,1023759.4253,0.0
600567.SH,20230614,2.27,0.4241,0.6349,0.64,,,0.797,0.2984,0.3132,4.7803,,447056.5176,447056.5176,298599.9217,1014818.295,1014818.295,0.0
600567.SH,20230613,2.27,0.3693,0.5528,0.56,,,0.797,0.2984,0.3132,4.7803,,447056.5176,447056.5176,298599.9217,1014818.295,1014818.295,0.0
600567.SH,20230612,2.27,0.7622,1.1411,1.32,,,0.797,0.2984,0.3132,4.7803,,447056.5176,447056.5176,298599.9217,1014818.295,1014818.295,0.0
600567.SH,20230609,2.25,1.1228,1.6811,2.51,,,0.79,0.2957,0.3104,4.8228,,447056.5176,447056.5176,298599.9217,1005877.1646,1005877.1646,0.0
600567.SH,20230608,2.26,0.4841,0.7247,1.11,,,0.7935,0.297,0.3118,4.8015,,447056.5176,447056.5176,298599.9217,1010347.7298,1010347.7298,0.0
600567.SH,20230607,2.26,0.5933,0.8882,1.55,,,0.7935,0.297,0.3118,4.8015,,447056.5176,447056.5176,298599.9217,1010347.7298,1010347.7298,0.0
600567.SH,20230606,2.24,0.3476,0.5205,0.84,,,0.7865,0.2944,0.309,4.8444,,447056.5176,447056.5176,298599.9217,1001406.5994,1001406.5994,0.0
600567.SH,20230605,2.24,0.3492,0.5229,0.72,,,0.7865,0.2944,0.309,4.8444,,447056.5176,447056.5176,298599.9217,1001406.5994,1001406.5994,0.0
600567.SH,20230602,2.24,0.4597,0.6883,1.03,,,0.7865,0.2944,0.309,4.8444,,447056.5176,447056.5176,298599.9217,1001406.5994,1001406.5994,0.0
600567.SH,20230601,2.24,0.4326,0.6477,0.85,,,0.7865,0.2944,0.309,4.8444,4.8444,447056.5176,447056.5176,298599.9217,1001406.5994,1001406.5994,0.0
600567.SH,20230531,2.22,0.3222,0.4824,0.57,,,0.7794,0.2918,0.3063,4.888,4.888,447056.5176,447056.5176,298599.9217,992465.4691,992465.4691,0.0
600567.SH,20230530,2.22,0.5037,0.719,0.97,,,0.7794,0.2918,0.3063,4.888,4.888,447056.5176,447056.5176,313162.882,992465.4691,992465.4691,0.0
600567.SH,20230529,2.24,0.6809,1.0037,1.59,,,0.8121,0.304,0.3191,4.6915,4.6915,461619.4779,461619.4779,313162.882,1034027.6305,1034027.6305,0.0
600567.SH,20230526,2.27,0.2552,0.3762,0.58,,,0.8229,0.3081,0.3234,4.6295,4.6295,461619.4779,461619.4779,313162.882,1047876.2148,1047876.2148,0.0
600567.SH,20230525,2.27,0.7371,1.0865,2.18,,,0.8229,0.3081,0.3234,4.6295,4.6295,461619.4779,461619.4779,313162.882,1047876.2148,1047876.2148,0.0
600567.SH,20230524,2.32,0.5539,0.8165,1.93,,,0.8411,0.3149,0.3305,4.5297,4.5297,461619.4779,461619.4779,313162.882,1070957.1887,1070957.1887,0.0
600567.SH,20230523,2.31,0.2975,0.4385,1.02,,,0.8375,0.3135,0.3291,4.5494,4.5494,461619.4779,461619.4779,313162.882,1066340.9939,1066340.9939,0.0
600567.SH,20230522,2.34,0.2978,0.439,1.0,,,0.8483,0.3176,0.3333,4.491,4.491,461619.4779,461619.4779,313162.882,1080189.5783,1080189.5783,0.0
600567.SH,20230519,2.34,0.3104,0.4576,1.05,,,0.8483,0.3176,0.3333,4.491,4.491,461619.4779,461619.4779,313162.882,1080189.5783,1080189.5783,0.0
600567.SH,20230518,2.36,0.2322,0.3423,0.75,,,0.8556,0.3203,0.3362,4.453,4.453,461619.4779,461619.4779,313162.882,1089421.9678,1089421.9678,0.0
600567.SH,20230517,2.36,0.3003,0.4426,0.87,,,0.8556,0.3203,0.3362,4.453,4.453,461619.4779,461619.4779,313162.882,1089421.9678,1089421.9678,0.0
600567.SH,20230516,2.38,0.3228,0.4759,0.78,,,0.8628,0.323,0.339,4.4156,4.4156,461619.4779,461619.4779,313162.882,1098654.3574,1098654.3574,0.0
600567.SH,20230515,2.41,0.3289,0.4848,0.73,,,0.8737,0.3271,0.3433,4.3606,4.3606,461619.4779,461619.4779,313162.882,1112502.9417,1112502.9417,0.0
600567.SH,20230512,2.41,0.2968,0.4375,0.64,,,0.8737,0.3271,0.3433,4.3606,4.3606,461619.4779,461619.4779,313162.882,1112502.9417,1112502.9417,0.0
600567.SH,20230511,2.42,0.2968,0.4375,0.56,,,0.8773,0.3284,0.3447,4.3426,4.3426,461619.4779,461619.4779,313162.882,1117119.1365,1117119.1365,0.0
600567.SH,20230510,2.43,0.4805,0.7083,0.97,,,0.881,0.3298,0.3462,4.3247,4.3247,461619.4779,461619.4779,313162.882,1121735.3313,1121735.3313,0.0
600567.SH,20230509,2.41,0.6668,0.9828,1.53,,,0.8737,0.3271,0.3433,4.3606,4.3606,461619.4779,461619.4779,313162.882,1112502.9417,1112502.9417,0.0
600567.SH,20230508,2.39,0.4984,0.7347,1.2,,,0.8665,0.3244,0.3405,4.3971,4.3971,461619.4779,461619.4779,313162.882,1103270.5522,1103270.5522,0.0
