ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600567.SH,20221101,2.37,0.4402,0.6489,1.12,7.2182,41.4782,0.7208,0.3312,0.3178,1.6344,4.4342,461617.895,461617.895,313168.5994,1094034.4112,1094034.4112,0.0
600567.SH,20221031,2.32,0.3551,0.5235,0.89,7.0659,40.6031,0.7056,0.3242,0.3111,1.6697,4.5298,461617.895,461617.895,313168.5994,1070953.5164,1070953.5164,0.0
600567.SH,20221028,2.33,0.4841,0.7136,1.39,7.0963,40.7782,0.7086,0.3256,0.3124,1.6625,4.5103,461617.895,461617.895,313168.5994,1075569.6954,1075569.6954,0.0
600567.SH,20221027,2.42,0.4743,0.6992,1.54,7.3704,17.4694,0.716,0.3382,0.3238,1.6007,4.3426,461617.895,461617.895,313168.5994,1117115.3059,1117115.3059,0.0
600567.SH,20221026,2.38,0.3655,0.5388,1.33,7.2486,17.1807,0.7042,0.3326,0.3184,1.6276,4.4156,461617.895,461617.895,313168.5994,1098650.5901,1098650.5901,0.0
600567.SH,20221025,2.35,0.2947,0.4344,1.12,7.1572,16.9641,0.6953,0.3284,0.3144,1.6483,4.4719,461617.895,461617.895,313168.5994,1084802.0533,1084802.0533,0.0
600567.SH,20221024,2.37,0.3738,0.551,1.5,7.2182,17.1085,0.7012,0.3312,0.3171,1.6344,4.4342,461617.895,461617.895,313168.5994,1094034.4112,1094034.4112,0.0
600567.SH,20221021,2.39,0.2343,0.3454,0.86,7.2791,17.2528,0.7071,0.334,0.3198,1.6208,4.3971,461617.895,461617.895,313168.5994,1103266.7691,1103266.7691,0.0
600567.SH,20221020,2.39,0.2685,0.3957,0.96,7.2791,17.2528,0.7071,0.334,0.3198,1.6208,4.3971,461617.895,461617.895,313168.5994,1103266.7691,1103266.7691,0.0
600567.SH,20221019,2.4,0.1982,0.2922,0.63,7.3095,17.325,0.7101,0.3354,0.3211,1.614,4.3788,461617.895,461617.895,313168.5994,1107882.948,1107882.948,0.0
600567.SH,20221018,2.43,0.2425,0.3575,0.72,7.4009,17.5416,0.719,0.3396,0.3251,1.5941,4.3247,461617.895,461617.895,313168.5994,1121731.4849,1121731.4849,0.0
600567.SH,20221017,2.44,0.3007,0.4432,0.84,7.4313,17.6138,0.7219,0.341,0.3265,1.5875,4.307,461617.895,461617.895,313168.5994,1126347.6638,1126347.6638,0.0
600567.SH,20221014,2.43,0.3551,0.5234,1.0,7.4009,17.5416,0.719,0.3396,0.3251,1.5941,4.3247,461617.895,461617.895,313168.5994,1121731.4849,1121731.4849,0.0
600567.SH,20221013,2.41,0.2962,0.4365,0.8,7.34,17.3972,0.713,0.3368,0.3224,1.6073,4.3606,461617.895,461617.895,313168.5994,1112499.127,1112499.127,0.0
600567.SH,20221012,2.42,0.3901,0.5751,1.04,7.3704,17.4694,0.716,0.3382,0.3238,1.6007,4.3426,461617.895,461617.895,313168.5994,1117115.3059,1117115.3059,0.0
600567.SH,20221011,2.38,0.3455,0.5092,0.95,7.2486,17.1807,0.7042,0.3326,0.3184,1.6276,4.4156,461617.895,461617.895,313168.5994,1098650.5901,1098650.5901,0.0
600567.SH,20221010,2.38,0.3938,0.5805,1.02,7.2486,17.1807,0.7042,0.3326,0.3184,1.6276,4.4156,461617.8633,461617.8633,313168.5677,1098650.5147,1098650.5147,0.0
600567.SH,20220930,2.38,0.3433,0.5061,0.89,7.2486,17.1807,0.7042,0.3326,0.3184,1.6276,4.4156,461617.8633,461617.8633,313168.5677,1098650.5147,1098650.5147,0.0
600567.SH,20220929,2.36,0.3845,0.5667,0.98,7.1877,17.0363,0.6982,0.3298,0.3158,1.6414,4.453,461617.8633,461617.8633,313168.5677,1089418.1574,1089418.1574,0.0
600567.SH,20220928,2.39,0.4045,0.5963,1.06,7.2791,17.2528,0.7071,0.334,0.3198,1.6208,4.3971,461617.8633,461617.8633,313168.5677,1103266.6933,1103266.6933,0.0
600567.SH,20220927,2.41,0.2911,0.4291,0.8,7.34,17.3972,0.713,0.3368,0.3224,1.6073,4.3606,461617.8633,461617.8633,313168.5677,1112499.0506,1112499.0506,0.0
600567.SH,20220926,2.38,0.5082,0.7491,1.5,7.2486,17.1807,0.7042,0.3326,0.3184,1.6276,4.4156,461617.8633,461617.8633,313168.5677,1098650.5147,1098650.5147,0.0
600567.SH,20220923,2.47,0.3301,0.4866,0.79,7.5227,17.8303,0.7308,0.3452,0.3305,1.5683,4.2547,461617.8633,461617.8633,313168.5677,1140196.1224,1140196.1224,0.0
600567.SH,20220922,2.48,0.4195,0.6183,0.94,7.5532,17.9025,0.7337,0.3466,0.3318,1.5619,4.2375,461617.8633,461617.8633,313168.5677,1144812.301,1144812.301,0.0
600567.SH,20220921,2.52,0.3612,0.5324,0.79,7.675,18.1913,0.7456,0.3522,0.3372,1.5371,4.1703,461617.8633,461617.8633,313168.5677,1163277.0155,1163277.0155,0.0
600567.SH,20220920,2.5,0.1983,0.2923,0.38,7.6141,18.0469,0.7397,0.3494,0.3345,1.5494,4.2036,461617.8633,461617.8633,313168.5677,1154044.6583,1154044.6583,0.0
600567.SH,20220919,2.5,0.3875,0.5712,0.74,7.6141,18.0469,0.7397,0.3494,0.3345,1.5494,4.2036,461617.8633,461617.8633,313168.5677,1154044.6583,1154044.6583,0.0
600567.SH,20220916,2.55,0.7249,1.0685,1.67,7.7664,18.4078,0.7545,0.3564,0.3412,1.5191,4.1212,461617.8633,461617.8633,313168.5677,1177125.5514,1177125.5514,0.0
600567.SH,20220915,2.62,0.5705,0.8409,1.44,7.9796,18.9132,0.7752,0.3661,0.3505,1.4785,4.0111,461617.8633,461617.8633,313168.5677,1209438.8018,1209438.8018,0.0
600567.SH,20220914,2.63,0.3922,0.5781,1.04,8.01,18.9853,0.7781,0.3675,0.3519,1.4728,3.9958,461617.8633,461617.8633,313168.5677,1214054.9805,1214054.9805,0.0
600567.SH,20220913,2.65,0.5063,0.7464,1.47,8.0709,19.1297,0.784,0.3703,0.3546,1.4617,3.9657,461617.8633,461617.8633,313168.5677,1223287.3377,1223287.3377,0.0
600567.SH,20220909,2.66,0.4152,0.612,1.34,8.1014,19.2019,0.787,0.3717,0.3559,1.4562,3.9508,461617.8633,461617.8633,313168.5677,1227903.5164,1227903.5164,0.0
600567.SH,20220908,2.64,0.2874,0.4236,0.92,8.0405,19.0575,0.7811,0.3689,0.3532,1.4673,3.9807,461617.8633,461617.8633,313168.5677,1218671.1591,1218671.1591,0.0
600567.SH,20220907,2.65,0.3819,0.5629,1.13,8.0709,19.1297,0.784,0.3703,0.3546,1.4617,3.9657,461617.8633,461617.8633,313168.5677,1223287.3377,1223287.3377,0.0
600567.SH,20220906,2.66,0.2927,0.4315,0.83,8.1014,19.2019,0.787,0.3717,0.3559,1.4562,3.9508,461617.8633,461617.8633,313168.5677,1227903.5164,1227903.5164,0.0
600567.SH,20220905,2.65,0.3471,0.5116,1.03,8.0709,19.1297,0.784,0.3703,0.3546,1.4617,3.9657,461617.8633,461617.8633,313168.5677,1223287.3377,1223287.3377,0.0
600567.SH,20220902,2.64,0.2424,0.3573,0.68,8.0405,19.0575,0.7811,0.3689,0.3532,1.4673,3.9807,461617.8633,461617.8633,313168.5677,1218671.1591,1218671.1591,0.0
600567.SH,20220901,2.63,0.298,0.4393,0.8,8.01,18.9853,0.7781,0.3675,0.3519,1.4728,3.9958,461617.8633,461617.8633,313168.5677,1214054.9805,1214054.9805,0.0
600567.SH,20220831,2.63,0.5098,0.7515,1.43,8.01,18.9853,0.7781,0.3675,0.3519,1.4728,3.9958,461617.8633,461617.8633,313168.5677,1214054.9805,1214054.9805,0.0
600567.SH,20220830,2.67,0.3698,0.545,1.13,8.1318,19.2741,0.79,0.3731,0.3572,1.4508,3.936,461617.8633,461617.8633,313168.5677,1232519.695,1232519.695,0.0
600567.SH,20220829,2.65,0.2666,0.3929,0.82,8.0709,19.1297,0.784,0.3703,0.3546,1.4617,3.9657,461617.8633,461617.8633,313168.5677,1223287.3377,1223287.3377,0.0
600567.SH,20220826,2.65,0.3301,0.4865,1.05,8.0709,19.1297,0.7773,0.3703,0.3546,1.4617,3.9657,461617.8633,461617.8633,313168.5677,1223287.3377,1223287.3377,0.0
600567.SH,20220825,2.65,0.3797,0.5597,1.29,8.0709,9.8497,0.7773,0.3703,0.358,1.4617,3.9657,461617.8633,461617.8633,313168.5677,1223287.3377,1223287.3377,0.0
600567.SH,20220824,2.64,0.4398,0.6482,1.66,8.0405,9.8125,0.7743,0.3689,0.3567,1.4673,3.9807,461617.8633,461617.8633,313168.5677,1218671.1591,1218671.1591,0.0
600567.SH,20220823,2.67,0.2218,0.327,0.8,8.1318,9.924,0.7831,0.3731,0.3607,1.4508,3.936,461617.8633,461617.8633,313168.5677,1232519.695,1232519.695,0.0
600567.SH,20220822,2.68,0.2625,0.3869,0.91,8.1623,9.9612,0.7861,0.3745,0.3621,1.4454,3.9213,461617.8633,461617.8633,313168.5677,1237135.8736,1237135.8736,0.0
600567.SH,20220819,2.68,0.2743,0.4043,0.88,8.1623,9.9612,0.7861,0.3745,0.3621,1.4454,3.9213,461617.8633,461617.8633,313168.5677,1237135.8736,1237135.8736,0.0
600567.SH,20220818,2.68,0.2695,0.3972,0.73,8.1623,9.9612,0.7861,0.3745,0.3621,1.4454,3.9213,461617.8633,461617.8633,313168.5677,1237135.8736,1237135.8736,0.0
600567.SH,20220817,2.72,0.2952,0.4351,0.79,8.2841,10.1099,0.7978,0.3801,0.3675,1.4241,3.8636,461617.8633,461617.8633,313168.5677,1255600.5882,1255600.5882,0.0
600567.SH,20220816,2.71,0.2934,0.4324,0.81,8.2537,10.0727,0.7949,0.3787,0.3662,1.4294,3.8779,461617.8633,461617.8633,313168.5677,1250984.4095,1250984.4095,0.0
600567.SH,20220815,2.7,0.3094,0.456,0.82,8.2232,10.0355,0.7919,0.3773,0.3648,1.4347,3.8922,461617.8633,461617.8633,313168.5677,1246368.2309,1246368.2309,0.0
600567.SH,20220812,2.71,0.3849,0.5674,1.02,8.2537,10.0727,0.7949,0.3787,0.3662,1.4294,3.8779,461617.8633,461617.8633,313168.5677,1250984.4095,1250984.4095,0.0
600567.SH,20220811,2.71,0.5733,0.8451,1.67,8.2537,10.0727,0.7949,0.3787,0.3662,1.4294,3.8779,461617.8633,461617.8633,313168.5677,1250984.4095,1250984.4095,0.0
600567.SH,20220810,2.66,0.2963,0.4367,0.76,8.1014,9.8869,0.7802,0.3717,0.3594,1.4562,3.9508,461617.8633,461617.8633,313168.5677,1227903.5164,1227903.5164,0.0
600567.SH,20220809,2.68,0.2507,0.3696,0.51,8.1623,9.9612,0.7861,0.3745,0.3621,1.4454,3.9213,461617.8633,461617.8633,313168.5677,1237135.8736,1237135.8736,0.0
600567.SH,20220808,2.69,0.3853,0.5679,0.76,8.1928,9.9984,0.789,0.3759,0.3635,1.44,3.9067,461617.8633,461617.8633,313168.5677,1241752.0523,1241752.0523,0.0
600567.SH,20220805,2.69,0.3833,0.5649,0.66,8.1928,9.9984,0.789,0.3759,0.3635,1.44,3.9067,461617.8633,461617.8633,313168.5677,1241752.0523,1241752.0523,0.0
600567.SH,20220804,2.65,0.402,0.5925,0.63,8.0709,9.8497,0.7773,0.3703,0.358,1.4617,3.9657,461617.8633,461617.8633,313168.5677,1223287.3377,1223287.3377,0.0
600567.SH,20220803,2.65,0.5159,0.7605,0.66,8.0709,9.8497,0.7773,0.3703,0.358,1.4617,3.9657,461617.8633,461617.8633,313168.5677,1223287.3377,1223287.3377,0.0
600567.SH,20220802,2.68,0.7718,1.1377,0.9,8.1623,9.9612,0.7861,0.3745,0.3621,1.4454,3.9213,461617.7365,461617.7365,313168.4409,1237135.5338,1237135.5338,0.0
600567.SH,20220801,2.76,0.4779,0.7044,0.52,8.4059,10.2586,0.8095,0.3857,0.3729,1.4035,3.8076,461617.7365,461617.7365,313168.4409,1274064.9527,1274064.9527,0.0
600567.SH,20220729,2.78,0.7515,1.1077,0.89,8.4669,10.3329,0.8154,0.3885,0.3756,1.3934,3.7802,461617.7365,461617.7365,313168.4409,1283297.3075,1283297.3075,0.0
600567.SH,20220728,2.78,0.6728,0.9918,0.86,8.4669,10.3329,0.8154,0.3885,0.3756,1.3934,3.7802,461617.7365,461617.7365,313168.4409,1283297.3075,1283297.3075,0.0
600567.SH,20220727,2.82,1.2389,1.8262,2.07,8.5887,10.4816,0.8271,0.3941,0.381,1.3736,3.7266,461617.7365,461617.7365,313168.4409,1301762.0169,1301762.0169,0.0
600567.SH,20220726,2.79,1.1678,1.7214,2.73,8.4973,10.3701,0.8183,0.3899,0.377,1.3884,3.7667,461617.7365,461617.7365,313168.4409,1287913.4848,1287913.4848,0.0
600567.SH,20220725,2.74,0.8057,1.1877,2.24,8.345,10.1842,0.8037,0.3829,0.3702,1.4137,3.8354,461617.7365,461617.7365,313168.4409,1264832.598,1264832.598,0.0
600567.SH,20220722,2.7,0.3421,0.5043,0.64,8.2232,10.0355,0.7919,0.3773,0.3648,1.4347,3.8922,461617.7365,461617.7365,313168.4409,1246367.8886,1246367.8886,0.0
600567.SH,20220721,2.69,0.3522,0.5191,0.61,8.1928,9.9984,0.789,0.3759,0.3635,1.44,3.9067,461617.7365,461617.7365,313168.4409,1241751.7112,1241751.7112,0.0
600567.SH,20220720,2.7,0.3194,0.4708,0.44,8.2232,10.0355,0.7919,0.3773,0.3648,1.4347,3.8922,461617.7365,461617.7365,313168.4409,1246367.8886,1246367.8886,0.0
600567.SH,20220719,2.7,0.3169,0.4671,0.4,8.2232,10.0355,0.7919,0.3773,0.3648,1.4347,3.8922,461617.7365,461617.7365,313168.4409,1246367.8886,1246367.8886,0.0
600567.SH,20220718,2.7,0.4656,0.6863,0.58,8.2232,10.0355,0.7919,0.3773,0.3648,1.4347,3.8922,461617.7365,461617.7365,313168.4409,1246367.8886,1246367.8886,0.0
600567.SH,20220715,2.67,1.214,1.7895,1.86,8.1318,9.924,0.7831,0.3731,0.3607,1.4508,3.936,461617.7365,461617.7365,313168.4409,1232519.3565,1232519.3565,0.0
600567.SH,20220714,2.72,0.5743,0.8466,0.81,8.2841,10.1099,0.7978,0.3801,0.3675,1.4241,3.8636,461617.7365,461617.7365,313168.4409,1255600.2433,1255600.2433,0.0
600567.SH,20220713,2.76,1.0707,1.5783,1.64,8.4059,10.2586,0.8095,0.3857,0.3729,1.4035,3.8076,461617.7365,461617.7365,313168.4409,1274064.9527,1274064.9527,0.0
600567.SH,20220712,2.69,0.6707,0.9886,1.0,8.1928,9.9984,0.789,0.3759,0.3635,1.44,3.9067,461617.7365,461617.7365,313168.4409,1241751.7112,1241751.7112,0.0
600567.SH,20220711,2.69,0.4678,0.6896,0.73,8.1928,9.9984,0.789,0.3759,0.3635,1.44,3.9067,461617.7365,461617.7365,313168.4409,1241751.7112,1241751.7112,0.0
600567.SH,20220708,2.71,0.4875,0.7186,0.81,8.2537,10.0727,0.7949,0.3787,0.3662,1.4294,3.8779,461617.7365,461617.7365,313168.4409,1250984.0659,1250984.0659,0.0
600567.SH,20220707,2.72,0.8451,1.2457,1.65,8.2841,10.1099,0.7978,0.3801,0.3675,1.4241,3.8636,461617.7365,461617.7365,313168.4409,1255600.2433,1255600.2433,0.0
600567.SH,20220706,2.72,0.7968,1.1745,1.73,8.2841,10.1099,0.7978,0.3801,0.3675,1.4241,3.8636,461617.7365,461617.7365,313168.4409,1255600.2433,1255600.2433,0.0
600567.SH,20220705,2.76,0.7718,1.1377,1.6,8.4059,10.2586,0.8095,0.3857,0.3729,1.4035,3.8076,461617.6112,461617.6112,313168.3156,1274064.6069,1274064.6069,0.0
600567.SH,20220704,2.76,0.2946,0.4343,0.54,8.4059,10.2586,0.8095,0.3857,0.3729,1.4035,5.2111,461617.6112,461617.6112,313168.3156,1274064.6069,1274064.6069,0.0
600567.SH,20220701,2.77,0.3164,0.4664,0.55,8.4364,10.2957,0.8125,0.3871,0.3743,1.3984,5.1923,461617.6112,461617.6112,313168.3156,1278680.783,1278680.783,0.0
600567.SH,20220630,2.77,0.3798,0.5598,0.63,8.4364,10.2957,0.8125,0.3871,0.3743,1.3984,5.1923,461617.6112,461617.6112,313168.3156,1278680.783,1278680.783,0.0
600567.SH,20220629,2.77,0.5448,0.8031,0.94,8.4364,10.2957,0.8125,0.3871,0.3743,1.3984,5.1923,461617.6112,461617.6112,313168.3156,1278680.783,1278680.783,0.0
600567.SH,20220628,2.8,0.8834,1.3022,1.83,8.5278,10.4072,0.8213,0.3913,0.3783,1.3834,5.1367,461617.6112,461617.6112,313168.3156,1292529.3114,1292529.3114,0.0
600567.SH,20220627,2.76,0.5885,0.8675,1.31,8.4059,10.2586,0.8095,0.3857,0.3729,1.4035,5.2111,461617.6112,461617.6112,313168.3156,1274064.6069,1274064.6069,0.0
600567.SH,20220624,2.76,0.4673,0.6888,1.0,8.4059,10.2586,0.8095,0.3857,0.3729,1.4035,5.2111,461617.6112,461617.6112,313168.3156,1274064.6069,1274064.6069,0.0
600567.SH,20220623,2.76,0.5286,0.7792,0.91,8.4059,10.2586,0.8095,0.3857,0.3729,1.4035,5.2111,461617.6112,461617.6112,313168.3156,1274064.6069,1274064.6069,0.0
600567.SH,20220622,2.74,0.428,0.6309,0.59,8.345,10.1842,0.8037,0.3829,0.3702,1.4137,5.2491,461617.6112,461617.6112,313168.3156,1264832.2547,1264832.2547,0.0
600567.SH,20220621,2.79,0.4016,0.592,0.52,8.4973,10.3701,0.8183,0.3899,0.377,1.3884,5.1551,461617.6112,461617.6112,313168.3156,1287913.1352,1287913.1352,0.0
600567.SH,20220620,2.78,0.4139,0.6102,0.51,8.4669,10.3329,0.8154,0.3885,0.3756,1.3934,5.1736,461617.6112,461617.6112,313168.3156,1283296.9591,1283296.9591,0.0
600567.SH,20220617,2.8,0.5661,0.8345,0.71,8.5278,10.4072,0.8213,0.3913,0.3783,1.3834,5.1367,461617.6112,461617.6112,313168.3156,1292529.3114,1292529.3114,0.0
600567.SH,20220616,2.83,1.0976,1.6179,1.66,8.6191,10.5187,0.8301,0.3955,0.3824,1.3688,5.0822,461617.6112,461617.6112,313168.3156,1306377.8397,1306377.8397,0.0
600567.SH,20220615,2.8,1.1219,1.6538,2.03,8.5278,10.4072,0.8213,0.3913,0.3783,1.3834,5.1367,461617.6112,461617.6112,313168.3156,1292529.3114,1292529.3114,0.0
600567.SH,20220614,2.78,0.6804,1.0029,1.3,8.4669,10.3329,0.8154,0.3885,0.3756,1.3934,5.1736,461617.6112,461617.6112,313168.3156,1283296.9591,1283296.9591,0.0
600567.SH,20220613,2.74,0.5774,0.8511,1.06,8.345,10.1842,0.8037,0.3829,0.3702,1.4137,5.2491,461617.6112,461617.6112,313168.3156,1264832.2547,1264832.2547,0.0
600567.SH,20220610,2.75,0.5074,0.748,0.93,8.3755,10.2214,0.8066,0.3843,0.3716,1.4086,5.2301,461617.6112,461617.6112,313168.3156,1269448.4308,1269448.4308,0.0
600567.SH,20220609,2.74,0.4153,0.6121,0.67,8.345,10.1842,0.8037,0.3829,0.3702,1.4137,5.2491,461617.6112,461617.6112,313168.3156,1264832.2547,1264832.2547,0.0
