ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300753.SZ,20231211,17.56,3.2027,3.7671,1.39,,,3.1876,6.8355,5.4619,0.0,,12604.8,8099.4937,6886.0002,221340.288,142227.1094,0.0
300753.SZ,20231208,17.48,2.456,2.8888,0.99,,,3.1731,6.8044,5.4371,0.0,,12604.8,8099.4937,6886.0002,220331.904,141579.1499,0.0
300753.SZ,20231207,17.74,1.889,2.2219,0.75,,,3.2203,6.9056,5.5179,0.0,,12604.8,8099.4937,6886.0002,223609.152,143685.0182,0.0
300753.SZ,20231206,17.9,2.4438,2.8745,1.0,,,3.2493,6.9679,5.5677,0.0,,12604.8,8099.4937,6886.0002,225625.92,144980.9372,0.0
300753.SZ,20231205,17.81,2.2185,2.6095,0.86,,,3.233,6.9329,5.5397,0.0,,12604.8,8099.4937,6886.0002,224491.488,144251.9828,0.0
300753.SZ,20231204,18.07,2.5038,2.945,0.91,,,3.2802,7.0341,5.6206,0.0,,12604.8,8099.4937,6886.0002,227768.736,146357.8512,0.0
300753.SZ,20231201,18.33,3.3759,3.9708,1.25,,,3.3274,7.1353,5.7014,0.0,,12604.8,8099.4937,6886.0002,231045.984,148463.7195,0.0
300753.SZ,20231130,18.24,2.0862,2.4539,0.76,,,3.311,7.1002,5.6734,0.0,,12604.8,8099.4937,6886.0002,229911.552,147734.7651,0.0
300753.SZ,20231129,18.25,1.9801,2.3291,0.69,,,3.3129,7.1041,5.6766,0.0,,12604.8,8099.4937,6886.0002,230037.6,147815.76,0.0
300753.SZ,20231128,18.42,2.89,3.3993,0.94,,,3.3437,7.1703,5.7294,0.0,,12604.8,8099.4937,6886.0002,232180.416,149192.674,0.0
300753.SZ,20231127,18.15,3.4131,4.0145,1.1,,,3.2947,7.0652,5.6455,0.0,,12604.8,8099.4937,6886.0002,228777.12,147005.8107,0.0
300753.SZ,20231124,18.44,3.1021,3.6487,1.07,,,3.3473,7.1781,5.7357,0.0,,12604.8,8099.4937,6886.0002,232432.512,149354.6638,0.0
300753.SZ,20231123,18.47,2.3639,2.7804,0.81,,,3.3528,7.1898,5.745,0.0,,12604.8,8099.4937,6886.0002,232810.656,149597.6486,0.0
300753.SZ,20231122,18.26,2.6228,3.085,0.88,,,3.3147,7.108,5.6797,0.0,,12604.8,8099.4937,6886.0002,230163.648,147896.755,0.0
300753.SZ,20231121,18.45,3.8242,4.4981,1.38,,,3.3492,7.182,5.7388,0.0,,12604.8,8099.4937,6886.0002,232558.56,149435.6588,0.0
300753.SZ,20231120,18.41,3.5748,4.2048,1.19,,,3.3419,7.1664,5.7263,0.0,,12604.8,8099.4937,6886.0002,232054.368,149111.679,0.0
300753.SZ,20231117,18.03,2.0788,2.4451,0.53,,,3.2729,7.0185,5.6081,0.0,,12604.8,8099.4937,6886.0002,227264.544,146033.8714,0.0
300753.SZ,20231116,17.79,2.4404,2.8705,0.47,,,3.2294,6.9251,5.5335,0.0,,12604.8,8099.4937,6886.0002,224239.392,144089.9929,0.0
300753.SZ,20231115,18.0,2.906,3.4181,0.53,,,3.2675,7.0068,5.5988,0.0,,12604.8,8099.4937,6886.0002,226886.4,145790.8866,0.0
300753.SZ,20231114,18.06,2.831,3.3299,0.54,,,3.2784,7.0302,5.6175,0.0,,12604.8,8099.4937,6886.0002,227642.688,146276.8562,0.0
300753.SZ,20231113,18.17,4.7722,5.6132,0.99,,,3.2983,7.073,5.6517,0.0,,12604.8,8099.4937,6886.0002,229029.216,147167.8005,0.0
300753.SZ,20231110,18.07,6.8145,8.0154,1.74,,,3.2802,7.0341,5.6206,0.0,,12604.8,8099.4937,6886.0002,227768.736,146357.8512,0.0
300753.SZ,20231109,18.11,8.4849,9.9802,3.21,,,3.2874,7.0496,5.633,0.0,,12604.8,8099.4937,6886.0002,228272.928,146681.8309,0.0
300753.SZ,20231108,18.07,4.4797,5.2692,1.93,,,3.2802,7.0341,5.6206,0.0,,12604.8,8099.4937,6886.0002,227768.736,146357.8512,0.0
300753.SZ,20231107,17.62,1.8641,2.1927,0.62,,,3.1985,6.8589,5.4806,0.0,,12604.8,8099.4937,6886.0002,222096.576,142713.079,0.0
300753.SZ,20231106,17.66,2.462,2.8959,0.71,,,3.2058,6.8745,5.493,0.0,,12604.8,8099.4937,6886.0002,222600.768,143037.0587,0.0
300753.SZ,20231103,17.56,2.2371,2.6313,0.55,,,3.1876,6.8355,5.4619,0.0,,12604.8,8099.4937,6886.0002,221340.288,142227.1094,0.0
300753.SZ,20231102,17.59,2.1592,2.5397,0.52,,,3.1931,6.8472,5.4713,0.0,,12604.8,8099.4937,6886.0002,221718.432,142470.0942,0.0
300753.SZ,20231101,17.83,2.8583,3.362,0.68,,,3.2366,6.9406,5.5459,0.0,,12604.8,8099.4937,6886.0002,224743.584,144413.9727,0.0
300753.SZ,20231031,17.84,5.2166,6.1359,1.38,,,3.2384,6.9445,5.549,0.0,,12604.8,8099.4937,6886.0002,224869.632,144494.9676,0.0
300753.SZ,20231030,17.55,4.7998,5.6457,1.34,,,3.1858,6.8316,5.4588,0.0,,12604.8,8099.4937,6886.0002,221214.24,142146.1144,0.0
300753.SZ,20231027,17.3,5.381,6.3292,1.77,,,3.1404,6.7343,5.3811,0.0,,12604.8,8099.4937,6886.0002,218063.04,140121.241,0.0
300753.SZ,20231026,16.55,2.3202,2.7291,0.77,,,3.0043,6.4424,5.1478,0.0,,12604.8,8099.4937,6886.0002,208609.44,134046.6207,0.0
300753.SZ,20231025,16.54,3.1881,3.7499,1.08,,,3.0024,6.4385,5.1447,0.0,,12604.8,8099.4937,6886.0002,208483.392,133965.6258,0.0
300753.SZ,20231024,16.11,3.1968,3.7602,1.1,,,2.9244,6.2711,5.0109,0.0,,12604.8,8099.4937,6886.0002,203063.328,130482.8435,0.0
300753.SZ,20231023,15.46,3.8138,4.4859,1.45,,,2.8064,6.0181,4.8087,0.0,,12604.8,8099.4937,6886.0002,194870.208,125218.1726,0.0
300753.SZ,20231020,15.63,2.6994,3.1751,0.98,,,2.8621,6.0843,5.3274,0.0,,12604.8,8099.4937,6886.0002,197013.024,126595.0865,0.0
300753.SZ,20231019,15.77,2.2529,2.65,0.77,,,2.8877,6.1387,5.3751,0.0,,12604.8,8099.4937,6886.0002,198777.696,127729.0156,0.0
300753.SZ,20231018,16.07,2.7815,3.2717,0.84,,,2.9427,6.2555,5.4774,0.0,,12604.8,8099.4937,6886.0002,202559.136,130158.8638,0.0
300753.SZ,20231017,16.7,3.0108,3.5414,0.9,,,3.058,6.5008,5.6921,0.0,,12604.8,8099.4937,6886.0002,210500.16,135261.5448,0.0
300753.SZ,20231016,16.91,2.4206,2.8472,0.72,,,3.0965,6.5825,5.7637,0.0,,12604.8,8099.4937,6886.0002,213147.168,136962.4385,
300753.SZ,20231013,17.16,3.2994,3.8808,0.95,,,3.1423,6.6798,5.8489,0.0,,12604.8,8099.4937,6886.0002,216298.368,138987.3119,0.0
300753.SZ,20231012,17.11,3.0287,3.5624,0.79,,,3.1331,6.6604,5.8318,0.0,,12604.8,8099.4937,6886.0002,215668.128,138582.3372,0.0
300753.SZ,20231011,17.21,4.7094,5.5393,1.36,,,3.1514,6.6993,5.8659,0.0,,12604.8,8099.4937,6886.0002,216928.608,139392.2866,0.0
300753.SZ,20231010,16.74,3.2882,3.8676,0.97,,,3.0654,6.5163,5.7057,0.0,,12604.8,8099.4937,6886.0002,211004.352,135585.5245,0.0
300753.SZ,20231009,17.08,2.5868,3.0427,0.72,,,3.1276,6.6487,5.8216,0.0,,12604.8,8099.4937,6886.0002,215289.984,138339.3524,0.0
300753.SZ,20230928,17.34,3.7612,4.424,1.01,,,3.1752,6.7499,5.9102,0.0,,12604.8,8099.4937,6886.0002,218567.232,140445.2208,0.0
300753.SZ,20230927,17.16,4.7648,5.6044,1.2,,,3.1423,6.6798,5.8489,0.0,,12604.8,8099.4937,6886.0002,216298.368,138987.3119,0.0
300753.SZ,20230926,16.83,2.8633,3.3679,0.72,,,3.0819,6.5514,5.7364,0.0,,12604.8,8099.4937,6886.0002,212138.784,136314.479,0.0
300753.SZ,20230925,17.01,2.9726,3.4964,0.71,,,3.1148,6.6214,5.7977,0.0,,12604.8,8099.4937,6886.0002,214407.648,137772.3878,0.0
300753.SZ,20230922,16.9,3.7166,4.3715,0.85,,,3.0947,6.5786,5.7603,0.0,,12604.8,8099.4937,6886.0002,213021.12,136881.4435,0.0
300753.SZ,20230921,16.64,4.3809,5.1529,1.11,,,3.0471,6.4774,5.6716,0.0,,12604.8,8099.4937,6886.0002,209743.872,134775.5752,0.0
300753.SZ,20230920,17.07,5.9612,7.0117,1.88,,,3.1258,6.6448,5.8182,0.0,,12604.8,8099.4937,6886.0002,215163.936,138258.3575,0.0
300753.SZ,20230919,16.8,2.9741,3.4983,0.98,,,3.0764,6.5397,5.7262,0.0,,12604.8,8099.4937,6886.0002,211760.64,136071.4942,0.0
300753.SZ,20230918,17.09,3.8145,4.4867,1.28,,,3.1295,6.6526,5.825,0.0,,12604.8,8099.4937,6886.0002,215416.032,138420.3473,0.0
300753.SZ,20230915,16.72,4.8102,5.6579,1.99,,,3.0617,6.5086,5.6989,0.0,,12604.8,8099.4937,6886.0002,210752.256,135423.5347,0.0
300753.SZ,20230914,16.41,2.2203,2.6116,0.86,,,3.0049,6.3879,5.5932,0.0,,12604.8,8099.4937,6886.0002,206844.768,132912.6916,0.0
300753.SZ,20230913,16.5,2.0219,2.3782,0.68,,,3.0214,6.4229,5.6239,0.0,,12604.8,8099.4937,6886.0002,207979.2,133641.6461,0.0
300753.SZ,20230912,16.84,2.2845,2.6871,0.78,,,3.0837,6.5553,5.7398,0.0,,12604.8,8099.4937,6886.0002,212264.832,136395.4739,0.0
300753.SZ,20230911,16.81,3.588,4.2203,1.24,,,3.0782,6.5436,5.7296,0.0,,12604.8,8099.4937,6886.0002,211886.688,136152.4891,0.0
300753.SZ,20230908,16.25,1.977,2.3254,0.66,,,2.9756,6.3256,5.5387,0.0,,12604.8,8099.4937,6886.0002,204828.0,131616.7726,0.0
300753.SZ,20230907,16.41,3.0387,3.5742,1.0,,,3.0049,6.3879,5.5932,0.0,,12604.8,8099.4937,6886.0002,206844.768,132912.6916,0.0
300753.SZ,20230906,16.87,3.8929,4.5789,1.22,,,3.0892,6.5669,5.75,0.0,,12604.8,8099.4937,6886.0002,212642.976,136638.4587,0.0
300753.SZ,20230905,16.63,2.2256,2.6178,0.59,,,3.0452,6.4735,5.6682,0.0,,12604.8,8099.4937,6886.0002,209617.824,134694.5802,0.0
300753.SZ,20230904,16.75,3.3073,3.8901,0.8,,,3.0672,6.5202,5.7091,0.0,,12604.8,8099.4937,6886.0002,211130.4,135666.5195,0.0
300753.SZ,20230901,16.84,2.493,2.9323,0.59,,,3.0837,6.5553,5.7398,0.0,,12604.8,8099.4937,6886.0002,212264.832,136395.4739,0.0
300753.SZ,20230831,17.02,3.2579,3.832,0.76,,,3.1166,6.6253,5.8012,0.0,,12604.8,8099.4937,6886.0002,214533.696,137853.3828,
300753.SZ,20230830,17.21,4.6839,6.085,1.14,,,3.1514,6.6993,5.8659,0.0,,12604.8,8099.4937,6234.549,216928.608,139392.2866,0.0
300753.SZ,20230829,16.8,5.4973,6.5673,1.21,,,3.0833,6.5397,6.1365,0.0,,12604.8,7448.0425,6234.549,211760.64,125127.114,0.0
300753.SZ,20230828,16.07,5.685,6.7915,1.14,,,2.9493,6.2555,5.8699,0.0,,12604.8,7448.0425,6234.549,202559.136,119690.043,0.0
300753.SZ,20230825,15.63,3.07,3.6675,0.48,,,2.8686,6.0843,5.7092,0.0,,12604.8,7448.0425,6234.549,197013.024,116412.9043,0.0
300753.SZ,20230824,16.06,3.8241,4.5684,0.48,,,2.9475,6.2516,5.8662,0.0,,12604.8,7448.0425,6234.549,202433.088,119615.5626,0.0
300753.SZ,20230823,16.01,4.1883,5.0035,0.4,,,2.9383,6.2322,5.848,0.0,,12604.8,7448.0425,6234.549,201802.848,119243.1604,0.0
300753.SZ,20230822,16.36,5.8846,7.03,0.52,,,3.0026,6.3684,5.9758,0.0,,12604.8,7448.0425,6234.549,206214.528,121849.9753,0.0
300753.SZ,20230821,16.22,7.9096,9.4491,0.7,,,2.9769,6.3139,5.9247,0.0,,12604.8,7448.0425,6234.549,204449.856,120807.2494,0.0
300753.SZ,20230818,15.9,10.464,12.5007,0.9,,,2.9181,6.1894,5.8078,0.0,,12604.8,7448.0425,6234.549,200416.32,118423.8758,0.0
300753.SZ,20230817,16.91,11.1641,13.337,0.99,,,3.1035,6.5825,6.1767,0.0,,12604.8,7448.0425,6234.549,213147.168,125946.3987,0.0
300753.SZ,20230816,17.53,16.6229,19.8584,1.59,,,3.2173,6.8239,6.4032,0.0,,12604.8,7448.0425,6234.549,220962.144,130564.185,0.0
300753.SZ,20230815,17.24,10.8789,12.9964,1.19,,,3.1641,6.711,6.2973,0.0,,12604.8,7448.0425,6234.549,217306.752,128404.2527,0.0
300753.SZ,20230814,17.03,7.5785,9.0536,0.92,,,3.1255,6.6292,6.2205,0.0,,12604.8,7448.0425,6234.549,214659.744,126840.1638,0.0
300753.SZ,20230811,17.0,12.1818,14.5529,1.92,,,3.12,6.6175,6.2096,0.0,,12604.8,7448.0425,6234.549,214281.6,126616.7225,0.0
300753.SZ,20230810,16.57,8.8926,10.6235,1.78,,,3.0411,6.4502,6.0525,0.0,,12604.8,7448.0425,6234.549,208861.536,123414.0642,0.0
300753.SZ,20230809,17.25,12.7303,15.2081,4.2,,,3.1659,6.7149,6.3009,0.0,,12604.8,7448.0425,6234.549,217432.8,128478.7331,0.0
300753.SZ,20230808,16.78,4.2827,5.1163,1.44,,,3.0796,6.5319,6.1292,0.0,,12604.8,7448.0425,6234.549,211508.544,124978.1532,0.0
300753.SZ,20230807,16.57,2.926,3.4955,0.94,,,3.0411,6.4502,6.0525,0.0,,12604.8,7448.0425,6234.549,208861.536,123414.0642,0.0
300753.SZ,20230804,16.63,2.877,3.437,0.89,,,3.0521,6.4735,6.0744,0.0,,12604.8,7448.0425,6234.549,209617.824,123860.9468,0.0
300753.SZ,20230803,16.67,2.1231,2.5364,0.57,,,3.0595,6.4891,6.089,0.0,,12604.8,7448.0425,6234.549,210122.016,124158.8685,0.0
300753.SZ,20230802,16.57,2.9596,3.5356,0.73,,,3.0411,6.4502,6.0525,0.0,,12604.8,7448.0425,6234.549,208861.536,123414.0642,0.0
300753.SZ,20230801,16.75,3.9709,4.7438,0.91,,,3.0741,6.5202,6.1183,0.0,,12604.8,7448.0425,6234.549,211130.4,124754.7119,0.0
300753.SZ,20230731,17.12,3.5734,4.2689,0.7,,,3.142,6.6643,6.2534,0.0,,12604.8,7448.0425,6234.549,215794.176,127510.4876,0.0
300753.SZ,20230728,17.08,3.6173,4.3214,0.69,,,3.1347,6.6487,6.2388,0.0,,12604.8,7448.0425,6234.549,215289.984,127212.5659,0.0
300753.SZ,20230727,17.04,4.3981,5.2542,0.86,,,3.1274,6.6331,6.2242,0.0,,12604.8,7448.0425,6234.549,214785.792,126914.6442,0.0
300753.SZ,20230726,17.36,4.7811,5.7117,1.02,,,3.1861,6.7577,6.3411,0.0,,12604.8,7448.0425,6234.549,218819.328,129298.0178,0.0
300753.SZ,20230725,17.8,5.485,6.5526,1.26,,,3.2668,6.929,6.5018,0.0,,12604.8,7448.0425,6234.549,224365.44,132575.1565,0.0
300753.SZ,20230724,17.91,7.2567,8.6691,2.01,,,3.287,6.9718,6.542,0.0,,12604.8,7448.0425,6234.549,225751.968,133394.4412,0.0
300753.SZ,20230721,17.36,4.2724,5.1039,1.22,,,3.1861,6.7577,6.3411,0.0,,12604.8,7448.0425,6234.549,218819.328,129298.0178,0.0
300753.SZ,20230720,17.38,3.8528,4.6027,1.09,,,3.1898,6.7655,6.3484,0.0,,12604.8,7448.0425,6234.549,219071.424,129446.9787,0.0
300753.SZ,20230719,17.48,2.5099,2.9985,0.65,,,3.2081,6.8044,6.3849,0.0,,12604.8,7448.0425,6234.549,220331.904,130191.7829,0.0
300753.SZ,20230718,17.5,3.8288,4.5741,1.0,,,3.2118,6.8122,6.3922,0.0,,12604.8,7448.0425,6234.549,220584.0,130340.7438,0.0
300753.SZ,20230717,17.7,3.5802,4.277,0.95,,,3.2485,6.89,6.4653,0.0,,12604.8,7448.0425,6234.549,223104.96,131830.3523,0.0
300753.SZ,20230714,17.65,3.8084,4.5497,0.93,,,3.2393,6.8706,6.447,0.0,,12604.8,7448.0425,6234.549,222474.72,131457.9501,0.0
300753.SZ,20230713,17.56,3.9616,4.7327,0.92,,,3.2228,6.8355,6.4141,0.0,,12604.8,7448.0425,6234.549,221340.288,130787.6263,0.0
300753.SZ,20230712,17.23,3.9812,4.7561,0.87,,,3.1622,6.7071,6.2936,0.0,,12604.8,7448.0425,6234.549,217180.704,128329.7723,0.0
300753.SZ,20230711,17.42,3.8379,4.5849,0.79,,,3.1971,6.781,6.363,0.0,,12604.8,7448.0425,6234.549,219575.616,129744.9004,0.0
300753.SZ,20230710,17.57,3.2322,3.8613,0.56,,,3.2246,6.8394,6.4178,0.0,,12604.8,7448.0425,6234.549,221466.336,130862.1067,0.0
300753.SZ,20230707,17.65,5.5466,6.6262,0.96,,,3.2393,6.8706,6.447,0.0,,12604.8,7448.0425,6234.549,222474.72,131457.9501,0.0
300753.SZ,20230706,17.66,4.9749,5.9432,0.78,,,3.2411,6.8745,6.4507,0.0,,12604.8,7448.0425,6234.549,222600.768,131532.4306,0.0
300753.SZ,20230705,17.6,5.1767,6.1843,0.77,,,3.2301,6.8511,6.4287,0.0,,12604.8,7448.0425,6234.549,221844.48,131085.548,0.0
300753.SZ,20230704,17.9,5.508,6.5801,0.81,,,3.2852,6.9679,6.5383,0.0,,12604.8,7448.0425,6234.549,225625.92,133319.9608,0.0
300753.SZ,20230703,18.1,7.507,8.9681,1.08,,,3.3219,7.0457,6.6114,0.0,,12604.8,7448.0425,6234.549,228146.88,134809.5693,0.0
300753.SZ,20230630,18.33,5.7259,6.8404,0.7,,,3.3641,7.1353,6.6954,0.0,,12604.8,7448.0425,6234.549,231045.984,136522.619,0.0
300753.SZ,20230629,18.42,8.037,9.6013,0.82,,,3.3806,7.1703,6.7283,0.0,,12604.8,7448.0425,6234.549,232180.416,137192.9429,
300753.SZ,20230628,17.93,6.944,8.2956,0.55,,,3.2907,6.9796,6.5493,0.0,,12604.8,7448.0425,6234.549,226004.064,133543.402,0.0
300753.SZ,20230627,18.3,5.7438,6.8618,0.42,,,3.3586,7.1236,6.6844,0.0,,12604.8,7448.0425,6234.549,230667.84,136299.1778,0.0
300753.SZ,20230626,17.88,8.369,9.9979,0.58,,,3.2815,6.9601,6.531,0.0,,12604.8,7448.0425,6234.549,225373.824,133170.9999,0.0
300753.SZ,20230621,18.22,11.6623,13.9322,0.79,,,3.3439,7.0925,6.6552,0.0,,12604.8,7448.0425,6234.549,229659.456,135703.3344,0.0
300753.SZ,20230620,18.77,16.2698,19.4365,1.12,,,3.4449,7.3066,6.8561,0.0,,12604.8,7448.0425,6234.549,236592.096,139799.7577,0.0
300753.SZ,20230619,19.42,20.8413,24.8978,1.61,,,3.5642,7.5596,7.0935,0.0,,12604.8,7448.0425,6234.549,244785.216,144640.9854,0.0
300753.SZ,20230616,19.06,11.2453,13.434,0.76,,,3.4981,7.4194,6.962,0.0,,12604.8,7448.0425,6234.549,240247.488,141959.6901,0.0
300753.SZ,20230615,18.76,12.6996,15.1714,0.73,,,3.443,7.3027,6.8525,0.0,,12604.8,7448.0425,6234.549,236466.048,139725.2773,0.0
300753.SZ,20230614,18.82,12.8544,15.3564,0.67,,,3.454,7.326,6.8744,0.0,,12604.8,7448.0425,6234.549,237222.336,140172.1599,0.0
300753.SZ,20230613,19.1,15.2081,18.1682,0.72,,,3.5054,7.435,6.9767,0.0,,12604.8,7448.0425,6234.549,240751.68,142257.6118,0.0
300753.SZ,20230612,19.2,12.802,15.2938,0.53,,,3.5238,7.4739,7.0132,0.0,,12604.8,7448.0425,6234.549,242012.16,143002.416,0.0
300753.SZ,20230609,19.34,19.9379,23.8186,0.67,,,3.5495,7.5284,7.0643,0.0,,12604.8,7448.0425,6234.549,243776.832,144045.142,0.0
300753.SZ,20230608,19.57,25.621,30.6079,0.71,,,3.5917,7.618,7.1483,0.0,,12604.8,7448.0425,6234.549,246675.936,145758.1917,0.0
300753.SZ,20230607,19.19,22.8428,27.289,0.52,,,3.522,7.47,7.0095,0.0,,12604.8,7448.0425,6234.549,241886.112,142927.9356,0.0
300753.SZ,20230606,18.71,24.5498,29.3281,0.56,,,3.4339,7.2832,6.8342,0.0,,12604.8,7448.0425,6234.549,235835.808,139352.8752,0.0
300753.SZ,20230605,19.48,28.2043,33.694,0.68,,,3.5752,7.5829,7.1155,0.0,,12604.8,7448.0425,6234.549,245541.504,145087.8679,0.0
300753.SZ,20230602,19.75,48.2458,57.6363,1.48,,,3.6247,7.688,7.2141,0.0,,12604.8,7448.0425,6234.549,248944.8,147098.8394,0.0
300753.SZ,20230601,23.46,55.563,66.3778,2.49,,,4.3056,9.1322,8.5692,0.0,,12604.8,7448.0425,6234.549,295708.608,174731.0771,0.0
300753.SZ,20230531,25.45,61.8663,73.908,5.51,,,4.6709,9.9069,9.2961,0.0,,12604.8,7448.0425,6234.549,320792.16,189552.6816,0.0
300753.SZ,20230530,22.8,27.1399,32.4224,3.83,,,4.1845,8.8753,8.3282,0.0,,12604.8,7448.0425,6234.549,287389.44,169815.369,1.0
300753.SZ,20230529,19.0,15.1689,18.1214,3.24,,,3.4871,7.3961,6.9401,0.0,,12604.8,7448.0425,6234.549,239491.2,141512.8075,1.0
300753.SZ,20230526,15.83,3.1471,3.7597,0.7,,,2.9053,6.1621,5.7822,0.0,,12604.8,7448.0425,6234.549,199533.984,117902.5128,0.0
300753.SZ,20230525,15.52,4.2697,5.1007,1.02,,,2.8484,6.0414,5.669,0.0,,12604.8,7448.0425,6234.549,195626.496,115593.6196,0.0
300753.SZ,20230524,15.83,6.4091,7.6566,1.76,,,2.9053,6.1621,5.7822,0.0,,12604.8,7448.0425,6234.549,199533.984,117902.5128,0.0
300753.SZ,20230523,16.06,6.4443,7.6987,2.02,,,2.9475,6.2516,5.8662,0.0,,12604.8,7448.0425,6234.549,202433.088,119615.5626,0.0
300753.SZ,20230522,15.62,3.1624,3.7779,0.94,,,2.8667,6.0804,5.7055,0.0,,12604.8,7448.0425,6234.549,196886.976,116338.4239,0.0
300753.SZ,20230519,15.49,2.0779,2.4824,0.51,,,2.8429,6.0298,5.658,0.0,,12604.8,7448.0425,6234.549,195248.352,115370.1783,0.0
300753.SZ,20230518,15.63,2.8424,3.3957,0.68,,,2.8686,6.0843,5.7092,0.0,,12604.8,7448.0425,6234.549,197013.024,116412.9043,0.0
300753.SZ,20230517,15.59,3.7077,4.4293,0.96,,,2.8612,6.0687,5.6946,0.0,,12604.8,7448.0425,6234.549,196508.832,116114.9826,0.0
300753.SZ,20230516,15.22,4.1947,5.0111,1.18,,,2.7933,5.9247,5.5594,0.0,,12604.8,7448.0425,6234.549,191845.056,113359.2069,0.0
300753.SZ,20230515,15.16,3.947,4.7152,1.14,,,2.7823,5.9013,5.5375,0.0,,12604.8,7448.0425,6234.549,191088.768,112912.3243,0.0
300753.SZ,20230512,15.19,5.8782,7.0223,1.84,,,2.7878,5.913,5.5484,0.0,,12604.8,7448.0425,6234.549,191466.912,113135.7656,0.0
300753.SZ,20230511,14.65,3.091,3.6926,0.85,,,2.6887,5.7028,5.3512,0.0,,12604.8,7448.0425,6234.549,184660.32,109113.8226,0.0
300753.SZ,20230510,14.35,2.1652,2.5866,0.53,,,2.6337,5.586,5.2416,0.0,,12604.8,7448.0425,6234.549,180878.88,106879.4099,0.0
300753.SZ,20230509,14.5,2.6856,3.2083,0.56,,,2.6612,5.6444,5.2964,0.0,,12604.8,7448.0425,6234.549,182769.6,107996.6163,0.0
300753.SZ,20230508,14.86,3.5133,4.1971,0.63,,,2.7273,5.7845,5.4279,0.0,,12604.8,7448.0425,6234.549,187307.328,110677.9116,0.0
300753.SZ,20230505,15.02,4.5045,5.3812,0.76,,,2.7566,5.8468,5.4864,0.0,,12604.8,7448.0425,6234.549,189324.096,111869.5984,0.0
300753.SZ,20230504,15.59,5.2755,6.3023,0.78,,,2.8612,6.0687,5.6946,0.0,,12604.8,7448.0425,6234.549,196508.832,116114.9826,0.0
300753.SZ,20230428,15.18,4.2795,5.1125,0.67,,,2.786,5.9091,5.5448,0.0,,12604.8,7448.0425,6234.549,191340.864,113061.2852,0.0
300753.SZ,20230427,15.19,6.5964,7.8803,1.21,,,2.7878,5.913,5.5484,0.0,,12604.8,7448.0425,6234.549,191466.912,113135.7656,0.0
300753.SZ,20230426,14.88,7.0385,8.4085,1.65,,,2.7309,5.7923,5.4352,0.0,,12604.8,7448.0425,6234.549,187559.424,110826.8724,0.0
300753.SZ,20230425,14.03,6.5992,7.8837,2.06,,,2.5749,5.4614,5.1247,0.0,,12604.8,7448.0425,6234.549,176845.344,104496.0363,0.0
