ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920184.BJ,20221110,5.08,0.0204,0.0286,0.13,126.2125,,1.0849,2.3308,2.8234,,,13379.0,8817.9923,6302.9253,67965.32,44795.4009,0.0
920184.BJ,20221109,5.07,0.073,0.1021,0.35,125.964,,1.0827,2.3262,2.8179,,,13379.0,8817.9923,6302.9253,67831.53,44707.221,0.0
920184.BJ,20221108,5.09,0.0766,0.1071,0.33,126.4609,,1.087,2.3354,2.829,,,13379.0,8817.9923,6302.9253,68099.11,44883.5808,0.0
920184.BJ,20221107,5.09,0.2433,0.3404,1.09,126.4609,,1.087,2.3354,2.829,,,13379.0,8817.9923,6302.9253,68099.11,44883.5808,0.0
920184.BJ,20221104,5.12,0.2172,0.3038,1.17,127.2063,,1.0934,2.3491,2.8457,,,13379.0,8817.9923,6302.9253,68500.48,45148.1206,0.0
920184.BJ,20221103,5.14,0.2019,0.2824,1.29,127.7032,,1.0977,2.3583,2.8568,,,13379.0,8817.9923,6302.9253,68768.06,45324.4804,0.0
920184.BJ,20221102,5.16,0.2987,0.4179,2.69,128.2001,,1.102,2.3675,2.8679,,,13379.0,8817.9923,6302.9253,69035.64,45500.8403,0.0
920184.BJ,20221101,5.05,0.1919,0.2691,2.51,125.4671,,1.0785,2.317,2.8068,,,13379.0,8772.9923,6257.9253,67563.95,44303.6111,0.0
920184.BJ,20221031,5.23,0.0323,0.0452,,129.9392,,1.1169,2.3996,2.9068,,,13379.0,8772.9923,6257.9253,69972.17,45882.7497,0.0
920184.BJ,20221028,5.23,0.0323,0.0452,0.74,129.9392,,1.048,2.3996,2.4843,,,13379.0,8772.9923,6257.9253,69972.17,45882.7497,0.0
920184.BJ,20221027,5.27,0.0537,0.0753,1.34,130.933,,1.056,2.418,2.5033,,,13379.0,8772.9923,6257.9253,70507.33,46233.6694,0.0
920184.BJ,20221026,5.27,0.0712,0.0998,2.04,130.933,,1.056,2.418,2.5033,,,13379.0,8772.9923,6257.9253,70507.33,46233.6694,0.0
920184.BJ,20221025,5.29,0.016,0.0224,0.39,131.4299,,1.06,2.4271,2.5128,,,13379.0,8772.9923,6257.9253,70774.91,46409.1293,0.0
920184.BJ,20221024,5.32,0.0512,0.0718,1.29,132.1753,,1.066,2.4409,2.5271,,,13379.0,8772.9923,6257.9253,71176.28,46672.319,0.0
920184.BJ,20221021,5.35,0.0265,0.0371,0.53,132.9206,,1.072,2.4547,2.5413,,,13379.0,8772.9923,6257.9253,71577.65,46935.5088,0.0
920184.BJ,20221020,5.36,0.0356,0.05,0.6,133.1691,,1.074,2.4592,2.5461,,,13379.0,8772.9923,6257.9253,71711.44,47023.2387,0.0
920184.BJ,20221019,5.35,0.0449,0.0629,0.8,132.9206,,1.072,2.4547,2.5413,,,13379.0,8772.9923,6257.9253,71577.65,46935.5088,0.0
920184.BJ,20221018,5.36,0.0483,0.0677,0.83,133.1691,,1.074,2.4592,2.5461,,,13379.0,8772.9923,6257.9253,71711.44,47023.2387,0.0
920184.BJ,20221017,5.35,0.043,0.0603,0.64,132.9206,,1.072,2.4547,2.5413,,,13379.0,8772.9923,6257.9253,71577.65,46935.5088,0.0
920184.BJ,20221014,5.3,0.0767,0.1076,1.13,131.6784,,1.062,2.4317,2.5176,,,13379.0,8772.9923,6257.9253,70908.7,46496.8592,0.0
920184.BJ,20221013,5.23,0.0828,0.1161,1.39,129.9392,,1.048,2.3996,2.4843,,,13379.0,8772.9923,6257.9253,69972.17,45882.7497,0.0
920184.BJ,20221012,5.22,0.0295,0.0413,0.47,129.6908,,1.046,2.395,2.4796,,,13379.0,8772.9923,6257.9253,69838.38,45795.0198,0.0
920184.BJ,20221011,5.2,0.0595,0.0834,0.89,129.1939,,1.042,2.3858,2.4701,,,13379.0,8772.9923,6257.9253,69570.8,45619.56,0.0
920184.BJ,20221010,5.19,0.0886,0.1242,1.01,128.9454,,1.04,2.3812,2.4653,,,13379.0,8772.9923,6257.9253,69437.01,45531.83,0.0
920184.BJ,20220930,5.32,0.0795,0.1115,0.62,132.1753,,1.066,2.4409,2.5271,,,13379.0,8772.9923,6257.9253,71176.28,46672.319,0.0
920184.BJ,20220929,5.42,0.0408,0.0572,0.16,134.6598,,1.086,2.4868,2.5746,,,13379.0,8772.9923,6257.9253,72514.18,47549.6183,0.0
920184.BJ,20220928,5.55,0.0483,0.0677,0.12,137.8896,,1.1121,2.5464,2.6363,,,13379.0,8772.9923,6257.9253,74253.45,48690.1073,0.0
920184.BJ,20220927,5.45,0.0753,0.1055,0.17,135.4051,,1.092,2.5005,2.5888,,,13379.0,8772.9923,6257.9253,72915.55,47812.808,0.0
920184.BJ,20220926,5.47,0.1937,0.2715,0.4,135.902,,1.0961,2.5097,2.5983,,,13379.0,8772.9923,6257.9253,73183.13,47988.2679,0.0
920184.BJ,20220923,5.54,0.2832,0.397,0.58,137.6412,,1.1101,2.5418,2.6316,,,13379.0,8772.9923,6257.9253,74119.66,48602.3773,0.0
920184.BJ,20220922,5.72,0.6582,0.9227,1.73,142.1133,,1.1462,2.6244,2.7171,,,13379.0,8772.9923,6257.9253,76527.88,50181.516,0.0
920184.BJ,20220921,5.86,0.7926,1.1112,3.13,145.5916,,1.1742,2.6887,2.7836,,,13379.0,8772.9923,6257.9253,78400.94,51409.7349,0.0
920184.BJ,20220920,5.58,0.2681,0.3758,1.31,138.635,,1.1181,2.5602,2.6506,,,13379.0,8772.9923,6257.9253,74654.82,48953.297,0.0
920184.BJ,20220919,5.55,0.4352,0.6101,3.24,137.8896,,1.1121,2.5464,2.6363,,,13379.0,8772.9923,6257.9253,74253.45,48690.1073,0.0
920184.BJ,20220916,5.84,0.3081,0.4319,3.3,145.0947,,1.1702,2.6795,2.7741,,,13379.0,8772.9923,6257.9253,78133.36,51234.275,0.0
920184.BJ,20220915,5.76,0.1016,0.1425,1.08,143.1071,,1.1542,2.6428,2.7361,,,13379.0,8772.9923,6257.9253,77063.04,50532.4356,0.0
920184.BJ,20220914,5.85,0.153,0.2145,1.84,145.3431,,1.1722,2.6841,2.7788,,,13379.0,8772.9923,6257.9253,78267.15,51322.005,0.0
920184.BJ,20220913,5.9,0.0248,0.0348,0.29,146.5854,,1.1822,2.707,2.8026,,,13379.0,8772.9923,6257.9253,78936.1,51760.6546,0.0
920184.BJ,20220909,5.91,0.0838,0.1175,1.01,146.8338,,1.1842,2.7116,2.8073,,,13379.0,8772.9923,6257.9253,79069.89,51848.3845,0.0
920184.BJ,20220908,5.92,0.1029,0.1442,1.3,147.0823,,1.1862,2.7162,2.8121,,,13379.0,8772.9923,6257.9253,79203.68,51936.1144,0.0
920184.BJ,20220907,5.93,0.1055,0.1479,1.49,147.3307,,1.1882,2.7208,2.8168,,,13379.0,8772.9923,6257.9253,79337.47,52023.8443,0.0
920184.BJ,20220906,5.9,0.0991,0.1389,1.51,146.5854,,1.1822,2.707,2.8026,,,13379.0,8772.9923,6257.9253,78936.1,51760.6546,0.0
920184.BJ,20220905,5.97,0.0416,0.0583,0.55,148.3245,,1.1962,2.7391,2.8358,,,13379.0,8772.9923,6257.9253,79872.63,52374.764,0.0
920184.BJ,20220902,5.95,0.0649,0.091,0.82,147.8276,,1.1922,2.7299,2.8263,,,13379.0,8772.9923,6257.9253,79605.05,52199.3042,0.0
920184.BJ,20220901,5.96,0.0839,0.1176,1.25,148.0761,,1.1942,2.7345,2.8311,,,13379.0,8772.9923,6257.9253,79738.84,52287.0341,0.0
920184.BJ,20220831,6.0,0.0657,0.092,0.92,149.0699,,1.2023,2.7529,2.8501,,,13379.0,8772.9923,6257.9253,80274.0,52637.9538,0.0
920184.BJ,20220830,6.04,0.0715,0.1002,1.06,150.0637,,1.2103,2.7712,2.8691,,,13379.0,8772.9923,6257.9253,80809.16,52988.8735,0.0
920184.BJ,20220829,6.04,0.0898,0.1259,1.68,150.0637,,1.2103,2.7712,2.8691,,,13379.0,8772.9923,6257.9253,80809.16,52988.8735,0.0
920184.BJ,20220826,6.08,0.084,0.1177,1.74,151.0575,179.6417,1.1953,2.7896,2.7439,,,13379.0,8772.9923,6257.9253,81344.32,53339.7932,0.0
920184.BJ,20220825,6.07,0.0236,0.0331,0.28,150.809,179.3462,1.1934,2.785,2.7394,,,13379.0,8772.9923,6257.9253,81210.53,53252.0633,0.0
920184.BJ,20220824,6.06,0.0886,0.1242,1.2,150.5606,179.0508,1.1914,2.7804,2.7349,,,13379.0,8772.9923,6257.9253,81076.74,53164.3333,0.0
920184.BJ,20220823,6.08,0.0512,0.0717,0.68,151.0575,179.6417,1.1953,2.7896,2.7439,,,13379.0,8772.9923,6257.9253,81344.32,53339.7932,0.0
920184.BJ,20220822,6.09,0.0206,0.0289,0.26,151.3059,179.9372,1.1973,2.7942,2.7484,,,13379.0,8772.9923,6257.9253,81478.11,53427.5231,0.0
920184.BJ,20220819,6.05,0.0573,0.0804,0.76,150.3121,178.7553,1.1894,2.7758,2.7304,,,13379.0,8772.9923,6257.9253,80942.95,53076.6034,0.0
920184.BJ,20220818,6.09,0.2111,0.296,3.31,151.3059,179.9372,1.1973,2.7942,2.7484,,,13379.0,8772.9923,6257.9253,81478.11,53427.5231,0.0
920184.BJ,20220817,6.19,0.0284,0.0398,0.45,153.7904,182.8918,1.217,2.8401,2.7936,,,13379.0,8772.9923,6257.9253,82816.01,54304.8223,0.0
920184.BJ,20220816,6.21,0.0598,0.0839,1.04,154.2873,183.4827,1.2209,2.8492,2.8026,,,13379.0,8772.9923,6257.9253,83083.59,54480.2822,0.0
920184.BJ,20220815,6.21,0.0362,0.0508,0.64,154.2873,183.4827,1.2209,2.8492,2.8026,,,13379.0,8772.9923,6257.9253,83083.59,54480.2822,0.0
920184.BJ,20220812,6.18,0.0422,0.0591,0.62,153.542,182.5963,1.215,2.8355,2.789,,,13379.0,8772.9923,6257.9253,82682.22,54217.0924,0.0
920184.BJ,20220811,6.2,0.1525,0.2138,3.44,154.0389,183.1873,1.2189,2.8446,2.7981,,,13379.0,8772.9923,6257.9253,82949.8,54392.5523,0.0
920184.BJ,20220810,6.12,0.0246,0.0345,0.51,152.0513,180.8236,1.2032,2.8079,2.762,,,13379.0,8772.9923,6257.9253,81879.48,53690.7129,0.0
920184.BJ,20220809,6.1,0.0331,0.0464,0.44,151.5544,180.2326,1.1993,2.7988,2.7529,,,13379.0,8772.9923,6257.9253,81611.9,53515.253,0.0
920184.BJ,20220808,6.09,0.0329,0.0461,0.45,151.3059,179.9372,1.1973,2.7942,2.7484,,,13379.0,8772.9923,6257.9253,81478.11,53427.5231,0.0
920184.BJ,20220805,6.09,0.0949,0.133,1.41,151.3059,179.9372,1.1973,2.7942,2.7484,,,13379.0,8772.9923,6257.9253,81478.11,53427.5231,0.0
920184.BJ,20220804,6.09,0.0362,0.0507,0.49,151.3059,179.9372,1.1973,2.7942,2.7484,,,13379.0,8772.9923,6257.9253,81478.11,53427.5231,0.0
920184.BJ,20220803,6.1,0.0419,0.0588,0.47,151.5544,180.2326,1.1993,2.7988,2.7529,,,13379.0,8772.9923,6257.9253,81611.9,53515.253,0.0
920184.BJ,20220802,6.1,0.1695,0.2376,1.97,151.5544,180.2326,1.1993,2.7988,2.7529,,,13379.0,8772.9923,6257.9253,81611.9,53515.253,0.0
920184.BJ,20220801,6.16,0.026,0.0364,0.31,153.0451,182.0054,1.2111,2.8263,2.78,,,13379.0,8772.9923,6257.9253,82414.64,54041.6326,0.0
920184.BJ,20220729,6.2,0.0638,0.0894,0.75,154.0389,183.1873,1.2189,2.8446,2.7981,,,13379.0,8772.9923,6257.9253,82949.8,54392.5523,0.0
920184.BJ,20220728,6.23,0.0674,0.0946,0.87,154.7842,184.0737,1.2248,2.8584,2.8116,,,13379.0,8772.9923,6257.9253,83351.17,54655.742,0.0
920184.BJ,20220727,6.18,0.1187,0.1664,1.68,153.542,182.5963,1.215,2.8355,2.789,,,13379.0,8772.9923,6257.9253,82682.22,54217.0924,0.0
920184.BJ,20220726,6.19,0.1534,0.2151,3.02,153.7904,182.8918,1.217,2.8401,2.7936,,,13379.0,8772.9923,6257.9253,82816.01,54304.8223,0.0
920184.BJ,20220725,6.19,0.0116,0.0163,0.19,153.7904,182.8918,1.217,2.8401,2.7936,,,13379.0,8772.9923,6257.9253,82816.01,54304.8223,0.0
920184.BJ,20220722,6.21,0.0733,0.1028,1.19,154.2873,183.4827,1.2209,2.8492,2.8026,,,13379.0,8772.9923,6257.9253,83083.59,54480.2822,0.0
920184.BJ,20220721,6.22,0.0325,0.0455,0.52,154.5358,183.7782,1.2229,2.8538,2.8071,,,13379.0,8772.9923,6257.9253,83217.38,54568.0121,0.0
920184.BJ,20220720,6.22,0.0824,0.1155,1.32,154.5358,183.7782,1.2229,2.8538,2.8071,,,13379.0,8772.9923,6257.9253,83217.38,54568.0121,0.0
920184.BJ,20220719,6.23,0.0538,0.0754,0.8,154.7842,184.0737,1.2248,2.8584,2.8116,,,13379.0,8772.9923,6257.9253,83351.17,54655.742,0.0
920184.BJ,20220718,6.24,0.06,0.0841,0.91,155.0327,184.3691,1.2268,2.863,2.8161,,,13379.0,8772.9923,6257.9253,83484.96,54743.472,0.0
920184.BJ,20220715,6.2,0.0798,0.1119,1.05,154.0389,183.1873,1.2189,2.8446,2.7981,,,13379.0,8772.9923,6257.9253,82949.8,54392.5523,0.0
920184.BJ,20220714,6.22,0.0379,0.0532,0.49,154.5358,183.7782,1.2229,2.8538,2.8071,,,13379.0,8772.9923,6257.9253,83217.38,54568.0121,0.0
920184.BJ,20220713,6.21,0.0815,0.1143,1.2,154.2873,183.4827,1.2209,2.8492,2.8026,,,13379.0,8772.9923,6257.9253,83083.59,54480.2822,0.0
920184.BJ,20220712,6.2,0.0758,0.1063,1.15,154.0389,183.1873,1.2189,2.8446,2.7981,,,13379.0,8772.9923,6257.9253,82949.8,54392.5523,0.0
920184.BJ,20220711,6.26,0.055,0.0771,0.77,155.5296,184.96,1.2307,2.8722,2.8252,,,13379.0,8772.9923,6257.9253,83752.54,54918.9318,0.0
920184.BJ,20220708,6.35,0.1305,0.1829,2.28,157.7656,187.6192,1.2484,2.9135,2.8658,,,13379.0,8772.9923,6257.9253,84956.65,55708.5011,0.0
920184.BJ,20220707,6.37,0.0463,0.065,0.74,158.2625,188.2101,1.2524,2.9226,2.8748,,,13379.0,8772.9923,6257.9253,85224.23,55883.961,0.0
920184.BJ,20220706,6.37,0.0309,0.0434,0.39,158.2625,188.2101,1.2524,2.9226,2.8748,,,13379.0,8772.9923,6257.9253,85224.23,55883.961,0.0
920184.BJ,20220705,6.43,0.0666,0.0934,0.54,159.7532,189.9829,1.2642,2.9502,2.9019,,,13379.0,8772.9923,6257.9253,86026.97,56410.3405,0.0
920184.BJ,20220704,6.48,0.0814,0.1141,0.69,160.9954,191.4602,1.274,2.9731,2.9244,,,13379.0,8772.9923,6257.9253,86695.92,56848.9901,0.0
920184.BJ,20220701,6.48,0.0605,0.0848,0.47,160.9954,191.4602,1.274,2.9731,2.9244,,,13379.0,8772.9923,6257.9253,86695.92,56848.9901,0.0
920184.BJ,20220630,6.52,0.0721,0.1011,0.55,161.9892,192.6421,1.2819,2.9915,2.9425,,,13379.0,8772.9923,6257.9253,87231.08,57199.9098,0.0
920184.BJ,20220629,6.52,0.1196,0.1677,1.0,161.9892,192.6421,1.2819,2.9915,2.9425,,,13379.0,8772.9923,6257.9253,87231.08,57199.9098,0.0
920184.BJ,20220628,6.52,0.2864,0.4015,3.58,161.9892,192.6421,1.2819,2.9915,2.9425,,,13379.0,8772.9923,6257.9253,87231.08,57199.9098,0.0
920184.BJ,20220627,6.39,0.0531,0.0744,0.71,158.7594,188.8011,1.2563,2.9318,2.8838,,,13379.0,8772.9923,6257.9253,85491.81,56059.4208,0.0
920184.BJ,20220624,6.34,0.1162,0.1629,1.82,157.5172,187.3238,1.2465,2.9089,2.8613,,,13379.0,8772.9923,6257.9253,84822.86,55620.7712,0.0
920184.BJ,20220623,6.4,0.0806,0.113,1.19,159.0078,189.0965,1.2583,2.9364,2.8883,,,13379.0,8772.9923,6257.9253,85625.6,56147.1507,0.0
920184.BJ,20220622,6.36,0.0596,0.0836,0.87,158.0141,187.9147,1.2504,2.9181,2.8703,,,13379.0,8772.9923,6257.9253,85090.44,55796.231,0.0
920184.BJ,20220621,6.43,0.0907,0.1271,1.53,159.7532,189.9829,1.2642,2.9502,2.9019,,,13379.0,8772.9923,6257.9253,86026.97,56410.3405,0.0
920184.BJ,20220620,6.44,0.0276,0.0387,0.49,160.0016,190.2784,1.2661,2.9548,2.9064,,,13379.0,8772.9923,6257.9253,86160.76,56498.0704,0.0
920184.BJ,20220617,6.42,0.0613,0.086,0.88,159.5047,189.6875,1.2622,2.9456,2.8974,,,13379.0,8772.9923,6257.9253,85893.18,56322.6106,0.0
920184.BJ,20220616,6.46,0.0996,0.1397,1.75,160.4985,190.8693,1.2701,2.9639,2.9154,,,13379.0,8772.9923,6257.9253,86428.34,56673.5303,0.0
920184.BJ,20220615,6.43,0.0643,0.0901,1.18,159.7532,189.9829,1.2642,2.9502,2.9019,,,13379.0,8772.9923,6257.9253,86026.97,56410.3405,0.0
920184.BJ,20220614,6.44,0.0429,0.0602,0.76,160.0016,190.2784,1.2661,2.9548,2.9064,,,13379.0,8772.9923,6257.9253,86160.76,56498.0704,0.0
920184.BJ,20220613,6.43,0.0147,0.0205,0.21,159.7532,189.9829,1.2642,2.9502,2.9019,,,13379.0,8772.9923,6257.9253,86026.97,56410.3405,0.0
920184.BJ,20220610,6.52,0.1258,0.1764,1.67,161.9892,192.6421,1.2819,2.9915,2.9425,,,13379.0,8772.9923,6257.9253,87231.08,57199.9098,0.0
920184.BJ,20220609,6.48,0.0363,0.0508,0.44,160.9954,191.4602,1.274,2.9731,2.9244,,,13379.0,8772.9923,6257.9253,86695.92,56848.9901,0.0
920184.BJ,20220608,6.5,0.0536,0.0751,0.57,161.4923,192.0512,1.2779,2.9823,2.9335,,,13379.0,8772.9923,6257.9253,86963.5,57024.45,
920184.BJ,20220607,6.51,0.0534,0.0749,0.55,161.7408,192.3466,1.2799,2.9869,2.938,,,13379.0,8772.9923,6257.9253,87097.29,57112.1799,0.0
920184.BJ,20220606,6.52,0.0873,0.1224,1.01,161.9892,192.6421,1.2819,2.9915,2.9425,,,13379.0,8772.9923,6257.9253,87231.08,57199.9098,0.0
920184.BJ,20220602,6.37,0.1458,0.2044,2.24,158.2625,188.2101,1.2524,2.9226,2.8748,,,13379.0,8772.9923,6257.9253,85224.23,55883.961,0.0
920184.BJ,20220601,6.52,0.068,0.0953,1.18,161.9892,192.6421,1.2344,2.9915,2.9425,,,13379.0,8772.9923,6257.9253,87231.08,57199.9098,0.0
920184.BJ,20220531,6.48,0.1173,0.1644,2.15,160.9954,191.4602,1.2269,2.9731,2.9244,,,13379.0,8772.9923,6257.9253,86695.92,56848.9901,0.0
920184.BJ,20220530,6.5,0.0642,0.09,1.0,161.4923,192.0512,1.2307,2.9823,2.9335,,,13379.0,8772.9923,6257.9253,86963.5,57024.45,0.0
920184.BJ,20220527,6.47,0.0386,0.0542,0.6,160.747,191.1648,1.225,2.9685,2.9199,,,13379.0,8772.9923,6257.9253,86562.13,56761.2602,0.0
920184.BJ,20220526,6.43,0.0371,0.0519,0.56,159.7532,189.9829,1.2174,2.9502,2.9019,,,13379.0,8772.9923,6257.9253,86026.97,56410.3405,0.0
920184.BJ,20220525,6.48,0.0299,0.042,0.42,160.9954,191.4602,1.2269,2.9731,2.9244,,,13379.0,8772.9923,6257.9253,86695.92,56848.9901,0.0
920184.BJ,20220524,6.52,0.1025,0.1437,1.67,161.9892,192.6421,1.2344,2.9915,2.9425,,,13379.0,8772.9923,6257.9253,87231.08,57199.9098,0.0
920184.BJ,20220523,6.58,0.1146,0.1606,2.29,163.4799,194.4149,1.2458,3.019,2.9696,,,13379.0,8772.9923,6257.9253,88033.82,57726.2893,0.0
920184.BJ,20220520,6.55,0.04,0.0561,0.45,162.7346,193.5285,1.2401,3.0052,2.956,,,13379.0,8772.9923,6257.9253,87632.45,57463.0996,0.0
920184.BJ,20220519,6.54,0.0454,0.0636,0.49,162.4861,193.233,1.2382,3.0006,2.9515,,,13379.0,8772.9923,6257.9253,87498.66,57375.3696,0.0
920184.BJ,20220518,6.5,0.0514,0.0721,0.51,161.4923,192.0512,1.2307,2.9823,2.9335,,,13379.0,8772.9923,6257.9253,86963.5,57024.45,0.0
920184.BJ,20220517,6.5,0.0551,0.0772,0.58,161.4923,192.0512,1.2307,2.9823,2.9335,,,13379.0,8772.9923,6257.9253,86963.5,57024.45,0.0
920184.BJ,20220516,6.51,0.0585,0.082,0.59,161.7408,192.3466,1.2326,2.9869,2.938,,,13379.0,8772.9923,6257.9253,87097.29,57112.1799,0.0
920184.BJ,20220513,6.5,0.2379,0.3335,3.97,161.4923,192.0512,1.2307,2.9823,2.9335,,,13379.0,8772.9923,6257.9253,86963.5,57024.45,0.0
920184.BJ,20220512,6.3,0.0563,0.0789,0.87,156.5234,186.1419,1.1928,2.8905,2.8432,,,13379.0,8772.9923,6257.9253,84287.7,55269.8515,0.0
920184.BJ,20220511,6.27,0.0989,0.1387,1.1,155.778,185.2555,1.1871,2.8768,2.8297,,,13379.0,8772.9923,6257.9253,83886.33,55006.6617,0.0
920184.BJ,20220510,6.22,0.0266,0.0373,0.26,154.5358,183.7782,1.1776,2.8538,2.8071,,,13379.0,8772.9923,6257.9253,83217.38,54568.0121,0.0
