ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920184.BJ,20231107,4.32,0.078,0.109,0.7,,,0.9767,2.9359,2.8128,,,13379.0,8842.634,6327.567,57797.28,38200.1789,0.0
920184.BJ,20231106,4.32,0.2102,0.2938,2.43,,,0.9767,2.9359,2.8128,,,13379.0,8842.634,6327.567,57797.28,38200.1789,0.0
920184.BJ,20231103,4.23,0.0772,0.1078,0.77,,,0.9564,2.8747,2.7542,,,13379.0,8842.634,6327.567,56593.17,37404.3418,0.0
920184.BJ,20231102,4.17,0.116,0.1621,1.47,,,0.9428,2.8339,2.7151,,,13379.0,8842.634,6327.567,55790.43,36873.7838,0.0
920184.BJ,20231101,4.23,0.0753,0.1052,1.12,,,0.9564,2.8747,2.7542,,,13379.0,8842.634,6327.567,56593.17,37404.3418,0.0
920184.BJ,20231031,4.28,0.0786,0.1099,1.25,,,0.9677,2.9087,2.7867,,,13379.0,8842.634,6327.567,57262.12,37846.4735,0.0
920184.BJ,20231030,4.28,0.0859,0.12,1.47,,,0.9677,2.9087,2.7867,,,13379.0,8842.634,6327.567,57262.12,37846.4735,0.0
920184.BJ,20231027,4.22,0.1442,0.2015,4.33,,,0.9594,2.8679,3.0796,,,13379.0,8842.634,6327.567,56459.38,37315.9155,0.0
920184.BJ,20231026,4.17,0.0103,0.0144,0.26,,,0.9481,2.8339,3.0431,,,13379.0,8842.634,6327.567,55790.43,36873.7838,0.0
920184.BJ,20231025,4.14,0.0184,0.0256,0.32,,,0.9413,2.8135,3.0212,,,13379.0,8842.634,6327.567,55389.06,36608.5048,0.0
920184.BJ,20231024,4.08,0.0567,0.0792,1.01,,,0.9276,2.7728,2.9774,,,13379.0,8842.634,6327.567,54586.32,36077.9467,0.0
920184.BJ,20231023,4.04,0.0636,0.0889,1.31,,,0.9185,2.7456,2.9482,,,13379.0,8842.634,6327.567,54051.16,35724.2414,0.0
920184.BJ,20231020,4.16,0.0174,0.0243,0.29,,,0.9458,2.8271,3.0358,,,13379.0,8842.634,6327.567,55656.64,36785.3574,0.0
920184.BJ,20231019,4.15,0.0439,0.0613,0.68,,,0.9435,2.8203,3.0285,,,13379.0,8842.634,6327.567,55522.85,36696.9311,0.0
920184.BJ,20231018,4.18,0.1062,0.1484,1.92,,,0.9503,2.8407,3.0504,,,13379.0,8842.634,6327.567,55924.22,36962.2101,0.0
920184.BJ,20231017,4.26,0.0497,0.0694,0.88,,,0.9685,2.8951,3.1088,,,13379.0,8842.634,6327.567,56994.54,37669.6208,0.0
920184.BJ,20231016,4.24,0.026,0.0363,0.34,,,0.964,2.8815,3.0942,,,13379.0,8842.634,6327.567,56726.96,37492.7682,
920184.BJ,20231013,4.23,0.0756,0.1057,1.15,,,0.9617,2.8747,3.0869,,,13379.0,8842.634,6327.567,56593.17,37404.3418,0.0
920184.BJ,20231012,4.25,0.0629,0.0879,1.01,,,0.9663,2.8883,3.1015,,,13379.0,8842.634,6327.567,56860.75,37581.1945,0.0
920184.BJ,20231011,4.25,0.0621,0.0868,1.05,,,0.9663,2.8883,3.1015,,,13379.0,8842.634,6327.567,56860.75,37581.1945,0.0
920184.BJ,20231010,4.26,0.0567,0.0792,0.91,,,0.9685,2.8951,3.1088,,,13379.0,8842.634,6327.567,56994.54,37669.6208,0.0
920184.BJ,20231009,4.26,0.1224,0.1711,2.26,,,0.9685,2.8951,3.1088,,,13379.0,8842.634,6327.567,56994.54,37669.6208,0.0
920184.BJ,20230928,4.27,0.0245,0.0342,0.41,,,0.9708,2.9019,3.1161,,,13379.0,8842.634,6327.567,57128.33,37758.0472,0.0
920184.BJ,20230927,4.26,0.0449,0.0627,0.66,,,0.9685,2.8951,3.1088,,,13379.0,8842.634,6327.567,56994.54,37669.6208,0.0
920184.BJ,20230926,4.25,0.0485,0.0678,0.65,,,0.9663,2.8883,3.1015,,,13379.0,8842.634,6327.567,56860.75,37581.1945,0.0
920184.BJ,20230925,4.28,0.0698,0.0975,0.72,,,0.9731,2.9087,3.1234,,,13379.0,8842.634,6327.567,57262.12,37846.4735,0.0
920184.BJ,20230922,4.28,0.0829,0.1159,0.97,,,0.9731,2.9087,3.1234,,,13379.0,8842.634,6327.567,57262.12,37846.4735,0.0
920184.BJ,20230921,4.26,0.0492,0.0688,0.53,,,0.9685,2.8951,3.1088,,,13379.0,8842.634,6327.567,56994.54,37669.6208,0.0
920184.BJ,20230920,4.28,0.0894,0.125,0.78,,,0.9731,2.9087,3.1234,,,13379.0,8842.634,6327.567,57262.12,37846.4735,0.0
920184.BJ,20230919,4.29,0.0791,0.1106,0.57,,,0.9754,2.9155,3.1307,,,13379.0,8842.634,6327.567,57395.91,37934.8999,0.0
920184.BJ,20230918,4.29,0.1817,0.2539,1.12,,,0.9754,2.9155,3.1307,,,13379.0,8842.634,6327.567,57395.91,37934.8999,0.0
920184.BJ,20230915,4.34,0.0301,0.042,0.15,,,0.9867,2.9495,3.1672,,,13379.0,8842.634,6327.567,58064.86,38377.0316,0.0
920184.BJ,20230914,4.35,0.084,0.1174,0.37,,,0.989,2.9563,3.1745,,,13379.0,8842.634,6327.567,58198.65,38465.4579,0.0
920184.BJ,20230913,4.36,0.2017,0.2819,0.81,,,0.9913,2.9631,3.1818,,,13379.0,8842.634,6327.567,58332.44,38553.8842,0.0
920184.BJ,20230912,4.4,0.2004,0.2801,0.6,,,1.0004,2.9902,3.211,,,13379.0,8842.634,6327.567,58867.6,38907.5896,0.0
920184.BJ,20230911,4.44,0.2915,0.4074,0.52,,,1.0095,3.0174,3.2401,,,13379.0,8842.634,6327.567,59402.76,39261.295,0.0
920184.BJ,20230908,4.44,0.21,0.2935,0.39,,,1.0095,3.0174,3.2401,,,13379.0,8842.634,6327.567,59402.76,39261.295,0.0
920184.BJ,20230907,4.45,0.2222,0.3105,0.42,,,1.0117,3.0242,3.2474,,,13379.0,8842.634,6327.567,59536.55,39349.7213,0.0
920184.BJ,20230906,4.46,0.3181,0.4445,0.63,,,1.014,3.031,3.2547,,,13379.0,8842.634,6327.567,59670.34,39438.1476,0.0
920184.BJ,20230905,4.52,0.634,0.886,1.49,,,1.0276,3.0718,3.2985,,,13379.0,8842.634,6327.567,60473.08,39968.7057,0.0
920184.BJ,20230904,4.64,1.394,1.9481,7.52,,,1.0549,3.1533,3.3861,,,13379.0,8842.634,6327.567,62078.56,41029.8218,0.0
920184.BJ,20230901,4.3,0.148,0.2068,0.88,,,0.9776,2.9223,3.138,,,13379.0,8842.634,6327.567,57529.7,38023.3262,0.0
920184.BJ,20230831,4.29,0.1349,0.1885,0.83,,,0.9754,2.9155,3.1307,,,13379.0,8842.634,6327.567,57395.91,37934.8999,
920184.BJ,20230830,4.29,0.2139,0.2989,1.36,,,0.9754,2.9155,3.1307,,,13379.0,8842.634,6327.567,57395.91,37934.8999,0.0
920184.BJ,20230829,4.29,0.2401,0.3355,1.62,,,0.9754,2.9155,3.1307,,,13379.0,8842.634,6327.567,57395.91,37934.8999,0.0
920184.BJ,20230828,4.22,0.1897,0.2651,1.03,,,0.9594,2.8679,3.0796,,,13379.0,8842.634,6327.567,56459.38,37315.9155,0.0
920184.BJ,20230825,4.18,0.0642,0.0897,0.34,,,0.9503,2.8407,3.0504,,,13379.0,8842.634,6327.567,55924.22,36962.2101,0.0
920184.BJ,20230824,4.2,0.1015,0.1419,0.55,,,0.9549,2.8543,3.065,,,13379.0,8842.634,6327.567,56191.8,37139.0628,
920184.BJ,20230823,4.25,0.1934,0.2703,0.93,,,0.9663,2.8883,3.1015,,,13379.0,8842.634,6327.567,56860.75,37581.1945,0.0
920184.BJ,20230822,4.25,0.1933,0.2701,0.81,,,0.9663,2.8883,3.1015,,,13379.0,8842.634,6327.567,56860.75,37581.1945,0.0
920184.BJ,20230821,4.29,0.3721,0.52,1.32,,,0.9754,2.9155,3.1307,,,13379.0,8842.634,6327.567,57395.91,37934.8999,0.0
920184.BJ,20230818,4.19,0.0708,0.0989,0.15,,,0.9526,2.8475,3.0577,,,13379.0,8842.634,6327.567,56058.01,37050.6365,
920184.BJ,20230817,4.22,0.1011,0.1413,0.22,,,0.9594,2.8679,3.0796,,,13379.0,8842.634,6327.567,56459.38,37315.9155,0.0
920184.BJ,20230816,4.25,0.3005,0.42,0.72,,,0.9663,2.8883,3.1015,,,13379.0,8842.634,6327.567,56860.75,37581.1945,
920184.BJ,20230815,4.21,0.3499,0.4889,0.99,,,0.9572,2.8611,3.0723,,,13379.0,8842.634,6327.567,56325.59,37227.4891,0.0
920184.BJ,20230814,4.23,0.5866,0.8198,2.36,,,0.9617,2.8747,3.0869,,,13379.0,8842.634,6327.567,56593.17,37404.3418,
920184.BJ,20230811,4.3,0.9771,1.3654,14.96,,,0.9776,2.9223,3.138,,,13379.0,8842.634,6327.5745,57529.7,38023.3262,
920184.BJ,20230810,4.05,0.0524,0.0733,0.78,,,0.9414,2.7524,3.1816,,,13379.0,8842.6415,6327.5745,54184.95,35812.6981,0.0
920184.BJ,20230809,4.05,0.115,0.1607,2.21,,,0.9414,2.7524,3.1816,,,13379.0,8842.6415,6327.5745,54184.95,35812.6981,0.0
920184.BJ,20230808,4.07,0.0298,0.0416,0.5,,,0.9461,2.766,3.1973,,,13379.0,8842.6415,6327.5745,54452.53,35989.5509,0.0
920184.BJ,20230807,4.08,0.0703,0.0983,1.12,,,0.9484,2.7728,3.2052,,,13379.0,8842.6415,6327.5745,54586.32,36077.9773,0.0
920184.BJ,20230804,4.1,0.0591,0.0826,0.91,,,0.953,2.7864,3.2209,,,13379.0,8842.6415,6327.5745,54853.9,36254.8302,0.0
920184.BJ,20230803,4.09,0.0617,0.0862,1.0,,,0.9507,2.7796,3.213,,,13379.0,8842.6415,6327.5745,54720.11,36166.4037,0.0
920184.BJ,20230802,4.1,0.0394,0.055,0.46,,,0.953,2.7864,3.2209,,,13379.0,8842.6415,6327.5745,54853.9,36254.8302,0.0
920184.BJ,20230801,4.09,0.0682,0.0953,0.92,,,0.9507,2.7796,3.213,,,13379.0,8842.6415,6327.5745,54720.11,36166.4037,0.0
920184.BJ,20230731,4.1,0.0845,0.1181,1.41,,,0.953,2.7864,3.2209,,,13379.0,8842.6415,6327.5745,54853.9,36254.8302,0.0
920184.BJ,20230728,4.09,0.0716,0.1,1.11,,,0.9507,2.7796,3.213,,,13379.0,8842.6415,6327.5745,54720.11,36166.4037,0.0
920184.BJ,20230727,4.07,0.0448,0.0626,0.67,,,0.9461,2.766,3.1973,,,13379.0,8842.6415,6327.5745,54452.53,35989.5509,0.0
920184.BJ,20230726,4.1,0.1554,0.2172,4.04,,,0.953,2.7864,3.2209,,,13379.0,8842.6415,6327.5745,54853.9,36254.8302,0.0
920184.BJ,20230725,4.1,0.0161,0.0224,0.39,,,0.953,2.7864,3.2209,,,13379.0,8842.6415,6327.5745,54853.9,36254.8302,0.0
920184.BJ,20230724,4.06,0.0112,0.0156,0.24,,,0.9437,2.7592,3.1895,,,13379.0,8842.6415,6327.5745,54318.74,35901.1245,0.0
920184.BJ,20230721,4.09,0.096,0.1342,1.96,,,0.9507,2.7796,3.213,,,13379.0,8842.6415,6327.5745,54720.11,36166.4037,0.0
920184.BJ,20230720,4.08,0.0572,0.08,1.02,,,0.9484,2.7728,3.2052,,,13379.0,8842.6415,6327.5745,54586.32,36077.9773,0.0
920184.BJ,20230719,4.08,0.012,0.0168,0.22,,,0.9484,2.7728,3.2052,,,13379.0,8842.6415,6327.5745,54586.32,36077.9773,0.0
920184.BJ,20230718,4.1,0.0272,0.038,0.48,,,0.953,2.7864,3.2209,,,13379.0,8842.6415,6327.5745,54853.9,36254.8302,0.0
920184.BJ,20230717,4.11,0.0427,0.0597,0.78,,,0.9554,2.7932,3.2287,,,13379.0,8842.6415,6327.5745,54987.69,36343.2566,0.0
920184.BJ,20230714,4.11,0.1053,0.1472,2.07,,,0.9554,2.7932,3.2287,,,13379.0,8842.6415,6327.5745,54987.69,36343.2566,0.0
920184.BJ,20230713,4.05,0.0923,0.129,2.48,,,0.9414,2.7524,3.1816,,,13379.0,8842.6415,6327.5745,54184.95,35812.6981,0.0
920184.BJ,20230712,4.02,0.0095,0.0133,0.19,,,0.9344,2.732,3.158,,,13379.0,8842.6415,6327.5745,53783.58,35547.4188,0.0
920184.BJ,20230711,4.04,0.0308,0.043,0.51,,,0.9391,2.7456,3.1737,,,13379.0,8842.6415,6327.5745,54051.16,35724.2717,0.0
920184.BJ,20230710,4.03,0.0376,0.0526,0.63,,,0.9368,2.7388,3.1659,,,13379.0,8842.6415,6327.5745,53917.37,35635.8452,0.0
920184.BJ,20230707,4.03,0.0837,0.1169,1.8,,,0.9368,2.7388,3.1659,,,13379.0,8842.6415,6327.5745,53917.37,35635.8452,0.0
920184.BJ,20230706,4.02,0.0244,0.0341,0.37,,,0.9344,2.732,3.158,,,13379.0,8842.6415,6327.5745,53783.58,35547.4188,0.0
920184.BJ,20230705,4.03,0.077,0.1076,1.44,,,0.9368,2.7388,3.1659,,,13379.0,8842.6415,6327.5745,53917.37,35635.8452,0.0
920184.BJ,20230704,4.04,0.0815,0.1139,1.1,,,0.9391,2.7456,3.1737,,,13379.0,8842.6415,6327.5745,54051.16,35724.2717,0.0
920184.BJ,20230703,4.02,0.0337,0.0471,0.33,,,0.9344,2.732,3.158,,,13379.0,8842.6415,6327.5745,53783.58,35547.4188,0.0
920184.BJ,20230630,4.03,0.0153,0.0214,0.11,,,0.9368,2.7388,3.1659,,,13379.0,8842.6415,6327.5745,53917.37,35635.8452,0.0
920184.BJ,20230629,4.01,0.119,0.1663,0.78,,,0.9321,2.7252,3.1502,,,13379.0,8842.6415,6327.5745,53649.79,35458.9924,0.0
920184.BJ,20230628,4.02,0.0181,0.0253,0.11,,,0.9344,2.732,3.158,,,13379.0,8842.6415,6327.5745,53783.58,35547.4188,
920184.BJ,20230627,4.0,0.1856,0.2594,1.35,,,0.9298,2.7184,3.1423,,,13379.0,8842.6415,6327.5745,53516.0,35370.566,0.0
920184.BJ,20230626,4.04,0.1749,0.2444,1.27,,,0.9391,2.7456,3.1737,,,13379.0,8842.6415,6327.5745,54051.16,35724.2717,0.0
920184.BJ,20230621,4.08,0.1841,0.2573,1.72,,,0.9484,2.7728,3.2052,,,13379.0,8842.6415,6327.5745,54586.32,36077.9773,0.0
920184.BJ,20230620,4.11,0.1982,0.277,2.74,,,0.9554,2.7932,3.2287,,,13379.0,8842.6415,6327.5745,54987.69,36343.2566,0.0
920184.BJ,20230619,4.16,0.0762,0.1065,0.76,,,0.967,2.8271,3.268,,,13379.0,8842.6415,6327.5745,55656.64,36785.3886,0.0
920184.BJ,20230616,4.19,0.0516,0.0721,0.45,,,0.974,2.8475,3.2916,,,13379.0,8842.6415,6327.5745,56058.01,37050.6679,0.0
920184.BJ,20230615,4.18,0.1798,0.2512,1.66,,,0.9716,2.8407,3.2837,,,13379.0,8842.6415,6327.5745,55924.22,36962.2415,0.0
920184.BJ,20230614,4.21,0.0288,0.0402,0.23,,,0.9786,2.8611,3.3073,,,13379.0,8842.6415,6327.5745,56325.59,37227.5207,0.0
920184.BJ,20230613,4.21,0.026,0.0363,0.19,,,0.9786,2.8611,3.3073,,,13379.0,8842.6415,6327.5745,56325.59,37227.5207,0.0
920184.BJ,20230612,4.22,0.2126,0.2971,2.14,,,0.9809,2.8679,3.3152,,,13379.0,8842.6415,6327.5745,56459.38,37315.9471,0.0
920184.BJ,20230609,4.24,0.1307,0.1826,1.54,,,0.9856,2.8815,3.3309,,,13379.0,8842.6415,6327.5745,56726.96,37492.8,0.0
920184.BJ,20230608,4.34,0.1442,0.2015,2.37,,,1.0088,2.9495,3.4094,,,13379.0,8842.6415,6327.5745,58064.86,38377.0641,0.0
920184.BJ,20230607,4.38,0.1001,0.1399,2.02,,,1.0181,2.9766,3.4408,,,13379.0,8842.6415,6327.5745,58600.02,38730.7698,0.0
920184.BJ,20230606,4.38,0.0883,0.1233,2.21,,,1.0181,2.9766,3.4408,,,13379.0,8842.6415,6327.5745,58600.02,38730.7698,0.0
920184.BJ,20230605,4.38,0.034,0.0476,0.83,,,1.0181,2.9766,3.4408,,,13379.0,8842.6415,6327.5745,58600.02,38730.7698,0.0
920184.BJ,20230602,4.42,0.0575,0.0804,0.86,,,1.0274,3.0038,3.4723,,,13379.0,8842.6415,6327.5745,59135.18,39084.4754,0.0
920184.BJ,20230601,4.43,0.0246,0.0344,0.29,,,1.0297,3.0106,3.4801,,,13379.0,8842.6415,6327.5745,59268.97,39172.9018,0.0
920184.BJ,20230531,4.43,0.0432,0.0604,0.51,,,1.0297,3.0106,3.4801,,,13379.0,8842.6415,6327.5745,59268.97,39172.9018,0.0
920184.BJ,20230530,4.47,0.0399,0.0558,0.35,,,1.039,3.0378,3.5115,,,13379.0,8842.6415,6327.5745,59804.13,39526.6075,0.0
920184.BJ,20230529,4.45,0.0401,0.056,0.33,,,1.0344,3.0242,3.4958,,,13379.0,8842.6415,6327.5745,59536.55,39349.7547,0.0
920184.BJ,20230526,4.47,0.1886,0.2636,1.88,,,1.039,3.0378,3.5115,,,13379.0,8842.6415,6327.5745,59804.13,39526.6075,0.0
920184.BJ,20230525,4.49,0.1111,0.1552,1.35,,,1.0437,3.0514,3.5273,,,13379.0,8842.6415,6327.5745,60071.71,39703.4603,0.0
920184.BJ,20230524,4.45,0.0461,0.0644,0.51,,,1.0344,3.0242,3.4958,,,13379.0,8842.6415,6327.5745,59536.55,39349.7547,0.0
920184.BJ,20230523,4.44,0.1792,0.2504,2.94,,,1.0321,3.0174,3.488,,,13379.0,8842.6415,6327.5745,59402.76,39261.3283,0.0
920184.BJ,20230522,4.42,0.0822,0.1148,1.02,,,1.0274,3.0038,3.4723,,,13379.0,8842.6415,6327.5745,59135.18,39084.4754,0.0
920184.BJ,20230519,4.4,0.0827,0.1156,0.78,,,1.0228,2.9902,3.4566,,,13379.0,8842.6415,6327.5745,58867.6,38907.6226,0.0
920184.BJ,20230518,4.39,0.0227,0.0317,0.15,,,1.0204,2.9834,3.4487,,,13379.0,8842.6415,6327.5745,58733.81,38819.1962,0.0
920184.BJ,20230517,4.4,0.0844,0.118,0.59,,,1.0228,2.9902,3.4566,,,13379.0,8842.6415,6327.5745,58867.6,38907.6226,0.0
920184.BJ,20230516,4.37,0.0331,0.0463,0.21,,,1.0158,2.9698,3.433,,,13379.0,8842.6415,6327.5745,58466.23,38642.3434,0.0
920184.BJ,20230515,4.39,0.1817,0.2539,0.91,,,1.0204,2.9834,3.4487,,,13379.0,8842.6415,6327.5745,58733.81,38819.1962,0.0
920184.BJ,20230512,4.43,0.2058,0.2876,1.09,,,1.0297,3.0106,3.4801,,,13379.0,8842.6415,6327.5745,59268.97,39172.9018,0.0
920184.BJ,20230511,4.35,0.2301,0.3215,1.26,,,1.0111,2.9563,3.4173,,,13379.0,8842.6415,6327.5745,58198.65,38465.4905,0.0
920184.BJ,20230510,4.3,0.0684,0.0956,0.36,,,0.9995,2.9223,3.378,,,13379.0,8842.6415,6327.5745,57529.7,38023.3585,0.0
920184.BJ,20230509,4.37,0.1153,0.1611,0.61,,,1.0158,2.9698,3.433,,,13379.0,8842.6415,6327.5745,58466.23,38642.3434,0.0
920184.BJ,20230508,4.38,0.3774,0.5274,3.15,,,1.0181,2.9766,3.4408,,,13379.0,8842.6415,6327.5745,58600.02,38730.7698,0.0
920184.BJ,20230505,4.24,0.1527,0.2133,1.4,,,0.9856,2.8815,3.3309,,,13379.0,8842.6415,6327.5745,56726.96,37492.8,0.0
920184.BJ,20230504,4.26,0.1981,0.2768,2.71,,,0.9902,2.8951,3.3466,,,13379.0,8842.6415,6327.5745,56994.54,37669.6528,0.0
920184.BJ,20230428,4.3,0.1177,0.1645,1.99,,,0.9995,2.9223,3.378,,,13379.0,8842.6415,6329.8245,57529.7,38023.3585,0.0
920184.BJ,20230427,4.35,0.1022,0.1428,1.76,,,0.9977,2.9563,2.9563,,,13379.0,8844.8915,6329.8245,58198.65,38475.278,0.0
920184.BJ,20230426,4.49,0.0291,0.0407,0.53,,,1.0298,3.0514,3.0514,,,13379.0,8844.8915,6329.8245,60071.71,39713.5628,0.0
920184.BJ,20230425,4.48,0.0983,0.1374,2.31,111.3055,,1.0266,2.0555,2.9794,,,13379.0,8844.8915,6329.8245,59937.92,39625.1139,0.0
920184.BJ,20230424,4.59,0.0174,0.0243,0.31,114.0384,,1.0518,2.106,3.0526,,,13379.0,8844.8915,6329.8245,61409.61,40598.052,0.0
920184.BJ,20230421,4.61,0.0492,0.0688,0.8,114.5353,,1.0564,2.1151,3.0659,,,13379.0,8844.8915,6329.8245,61677.19,40774.9498,0.0
920184.BJ,20230420,4.64,0.0956,0.1336,1.61,115.2807,,1.0632,2.1289,3.0858,,,13379.0,8844.8915,6329.8245,62078.56,41040.2966,0.0
920184.BJ,20230419,4.66,0.0161,0.0225,0.24,115.7776,,1.0678,2.1381,3.0991,,,13379.0,8844.8915,6329.8245,62346.14,41217.1944,0.0
920184.BJ,20230418,4.68,0.0343,0.048,0.44,116.2745,,1.0724,2.1473,3.1124,,,13379.0,8844.8915,6329.8245,62613.72,41394.0922,0.0
920184.BJ,20230417,4.68,0.0852,0.1191,1.03,116.2745,,1.0724,2.1473,3.1124,,,13379.0,8844.8915,6329.8245,62613.72,41394.0922,0.0
920184.BJ,20230414,4.7,0.077,0.1077,0.92,116.7714,,1.077,2.1564,3.1257,,,13379.0,8844.8915,6329.8245,62881.3,41570.9901,0.0
920184.BJ,20230413,4.74,0.0841,0.1175,1.05,117.7652,,1.0862,2.1748,3.1523,,,13379.0,8844.8915,6329.8245,63416.46,41924.7857,0.0
