ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688097.SH,20221014,26.43,26.66,25.23,25.98,25.71,0.27,1.0502,2715.25,7057.385
688097.SH,20221013,24.9,26.56,24.9,25.71,25.62,0.09,0.3513,2648.58,6868.923
688097.SH,20221012,24.78,25.72,23.85,25.62,24.32,1.3,5.3454,4062.77,10025.042
688097.SH,20221011,23.72,24.54,23.4,24.32,23.71,0.61,2.5728,2295.61,5516.144
688097.SH,20221010,23.98,25.57,23.71,23.71,25.0,-1.29,-5.16,3525.22,8613.618
688097.SH,20220930,26.72,26.77,22.6,25.0,26.64,-1.64,-6.1562,4945.63,12362.033
688097.SH,20220929,26.68,27.66,26.26,26.64,26.69,-0.05,-0.1873,1708.46,4552.26
688097.SH,20220928,28.38,28.38,26.4,26.69,28.11,-1.42,-5.0516,3606.67,9836.714
688097.SH,20220927,28.27,28.45,27.5,28.11,28.12,-0.01,-0.0356,2305.2,6419.659
688097.SH,20220926,26.83,28.68,26.83,28.12,27.48,0.64,2.329,4482.83,12526.469
688097.SH,20220923,27.27,27.88,26.78,27.48,27.55,-0.07,-0.2541,3313.09,9069.57
688097.SH,20220922,27.0,27.8,26.65,27.55,26.79,0.76,2.8369,2485.75,6810.123
688097.SH,20220921,26.18,27.2,25.67,26.79,26.33,0.46,1.7471,2100.27,5567.642
688097.SH,20220920,26.44,27.28,26.29,26.33,26.22,0.11,0.4195,1706.95,4530.718
688097.SH,20220919,27.0,27.44,25.83,26.22,27.01,-0.79,-2.9248,3908.11,10337.848
688097.SH,20220916,26.8,27.42,26.8,27.01,27.29,-0.28,-1.026,2170.75,5899.635
688097.SH,20220915,28.39,28.84,26.9,27.29,28.5,-1.21,-4.2456,5062.69,13879.352
688097.SH,20220914,28.02,28.99,28.0,28.5,28.73,-0.23,-0.8006,3632.34,10273.725
688097.SH,20220913,28.43,30.29,28.33,28.73,28.43,0.3,1.0552,3812.62,11084.849
688097.SH,20220909,28.98,29.0,28.02,28.43,28.88,-0.45,-1.5582,4193.3,11898.739
688097.SH,20220908,30.17,30.17,28.74,28.88,29.88,-1.0,-3.3467,4646.73,13536.506
688097.SH,20220907,30.2,31.17,29.7,29.88,30.08,-0.2,-0.6649,6796.24,20599.693
688097.SH,20220906,30.31,30.4,29.45,30.08,30.3,-0.22,-0.7261,4150.82,12435.102
688097.SH,20220905,30.32,30.88,29.67,30.3,30.32,-0.02,-0.066,2406.71,7336.756
688097.SH,20220902,30.06,30.65,29.9,30.32,30.36,-0.04,-0.1318,3464.72,10503.195
688097.SH,20220901,30.96,31.32,29.88,30.36,31.32,-0.96,-3.0651,5563.22,16948.083
688097.SH,20220831,31.06,31.91,30.66,31.32,32.35,-1.03,-3.1839,6353.37,19816.257
688097.SH,20220830,32.1,33.1,31.62,32.35,32.6,-0.25,-0.7669,3899.23,12614.491
688097.SH,20220829,32.41,33.15,31.44,32.6,32.74,-0.14,-0.4276,2929.22,9589.102
688097.SH,20220826,32.76,33.4,32.32,32.74,33.1,-0.36,-1.0876,4468.52,14692.618
688097.SH,20220825,33.35,34.26,32.39,33.1,33.96,-0.86,-2.5324,4866.32,16034.761
688097.SH,20220824,35.0,35.04,33.25,33.96,35.03,-1.07,-3.0545,8295.68,28084.437
688097.SH,20220823,34.6,35.79,34.6,35.03,35.14,-0.11,-0.313,5692.26,20020.021
688097.SH,20220822,34.91,35.2,33.68,35.14,35.13,0.01,0.0285,4555.27,15834.889
688097.SH,20220819,36.99,37.3,34.2,35.13,36.84,-1.71,-4.6417,15036.91,53118.16
688097.SH,20220818,36.48,37.18,35.3,36.84,36.01,0.83,2.3049,7408.1,27118.145
688097.SH,20220817,36.21,36.58,35.71,36.01,36.21,-0.2,-0.5523,4772.41,17161.186
688097.SH,20220816,36.08,36.97,35.59,36.21,36.29,-0.08,-0.2204,4621.1,16843.174
688097.SH,20220815,36.44,36.44,35.08,36.29,36.05,0.24,0.6657,4213.98,15120.345
688097.SH,20220812,37.26,37.64,35.5,36.05,37.42,-1.37,-3.6611,10998.63,39980.008
688097.SH,20220811,37.91,38.58,36.69,37.42,37.9,-0.48,-1.2665,11657.29,43550.232
688097.SH,20220810,36.2,37.9,35.8,37.9,36.72,1.18,3.2135,11250.82,41992.106
688097.SH,20220809,35.44,36.9,35.44,36.72,36.47,0.25,0.6855,6219.82,22575.552
688097.SH,20220808,34.89,36.78,34.4,36.47,35.09,1.38,3.9327,9982.22,35769.426
688097.SH,20220805,35.01,35.44,34.12,35.09,34.51,0.58,1.6807,5963.7,20826.77
688097.SH,20220804,35.0,35.29,33.85,34.51,34.59,-0.08,-0.2313,6742.82,23140.195
688097.SH,20220803,34.99,36.43,34.4,34.59,35.35,-0.76,-2.1499,8867.1,31440.575
688097.SH,20220802,36.25,36.75,34.8,35.35,36.41,-1.06,-2.9113,10581.25,37629.519
688097.SH,20220801,36.28,36.56,35.5,36.41,36.7,-0.29,-0.7902,8238.93,29744.384
688097.SH,20220729,37.2,37.2,35.84,36.7,36.63,0.07,0.1911,9040.83,32906.538
688097.SH,20220728,35.66,36.93,34.9,36.63,34.84,1.79,5.1378,15887.63,57397.416
688097.SH,20220727,33.2,35.18,32.98,34.84,33.22,1.62,4.8766,14405.32,49828.456
688097.SH,20220726,32.55,33.95,31.9,33.22,33.11,0.11,0.3322,6156.84,20222.358
688097.SH,20220725,32.96,34.69,32.9,33.11,32.61,0.5,1.5333,8867.73,29872.307
688097.SH,20220722,33.39,34.88,31.9,32.61,33.72,-1.11,-3.2918,9147.57,30238.313
688097.SH,20220721,32.96,35.2,32.96,33.72,32.96,0.76,2.3058,10701.51,36827.348
688097.SH,20220720,32.87,33.02,32.59,32.96,33.0,-0.04,-0.1212,3697.75,12134.023
688097.SH,20220719,32.56,33.5,32.56,33.0,32.89,0.11,0.3344,4871.48,16055.372
688097.SH,20220718,33.33,33.79,32.0,32.89,32.74,0.15,0.4582,4878.07,15974.132
688097.SH,20220715,33.99,33.99,32.19,32.74,32.8,-0.06,-0.1829,4355.96,14286.174
688097.SH,20220714,31.12,33.61,30.3,32.8,31.13,1.67,5.3646,9249.52,30252.097
688097.SH,20220713,30.65,31.88,30.65,31.13,30.55,0.58,1.8985,7477.46,23479.237
688097.SH,20220712,31.67,32.08,30.03,30.55,31.99,-1.44,-4.5014,9590.78,29620.507
688097.SH,20220711,34.36,34.36,31.1,31.99,33.85,-1.86,-5.4948,13690.03,43897.826
688097.SH,20220708,33.2,36.66,33.1,33.85,33.08,0.77,2.3277,16871.74,59009.96
688097.SH,20220707,33.28,33.49,32.06,33.08,32.71,0.37,1.1312,5918.38,19500.107
688097.SH,20220706,32.35,33.1,32.3,32.71,32.68,0.03,0.0918,5984.1,19584.949
688097.SH,20220705,33.5,34.18,31.85,32.68,33.8,-1.12,-3.3136,9940.53,32491.13
688097.SH,20220704,33.05,34.67,32.99,33.8,34.42,-0.62,-1.8013,7004.71,23461.598
688097.SH,20220701,34.05,36.09,34.05,34.42,34.05,0.37,1.0866,8995.87,31375.215
688097.SH,20220630,33.37,34.05,33.16,34.05,33.37,0.68,2.0378,7820.96,26352.374
688097.SH,20220629,34.18,34.98,33.21,33.37,35.19,-1.82,-5.1719,12082.06,41059.978
688097.SH,20220628,36.09,36.09,34.0,35.19,36.09,-0.9,-2.4938,14589.97,50649.156
688097.SH,20220627,33.6,37.29,33.2,36.09,33.0,3.09,9.3636,19776.29,70253.926
688097.SH,20220624,32.71,34.38,32.23,33.0,32.81,0.19,0.5791,8451.45,28229.668
688097.SH,20220623,31.63,32.9,31.5,32.81,31.89,0.92,2.8849,8466.4,27565.126
688097.SH,20220622,33.76,33.79,31.86,31.89,33.76,-1.87,-5.5391,10519.27,34221.987
688097.SH,20220621,32.14,34.68,31.77,33.76,32.02,1.74,5.4341,15330.43,51377.021
688097.SH,20220620,32.03,32.89,31.5,32.02,32.04,-0.02,-0.0624,6504.68,21091.867
688097.SH,20220617,32.23,32.36,31.04,32.04,32.1,-0.06,-0.1869,3557.28,11350.396
688097.SH,20220616,30.77,32.64,30.56,32.1,30.77,1.33,4.3224,8565.37,27425.417
688097.SH,20220615,30.2,31.45,30.2,30.77,30.9,-0.13,-0.4207,4473.69,13911.72
688097.SH,20220614,31.45,31.7,30.39,30.9,32.18,-1.28,-3.9776,7349.57,22633.179
688097.SH,20220613,31.5,32.18,31.19,32.18,31.92,0.26,0.8145,5082.92,16216.312
688097.SH,20220610,31.28,32.18,30.94,31.92,31.28,0.64,2.046,4185.78,13316.861
688097.SH,20220609,31.4,31.84,31.09,31.28,31.72,-0.44,-1.3871,4458.63,13972.079
688097.SH,20220608,32.32,32.49,31.03,31.72,32.37,-0.65,-2.008,6233.32,19747.25
688097.SH,20220607,32.6,32.98,32.0,32.37,32.93,-0.56,-1.7006,7238.71,23372.324
688097.SH,20220606,33.49,33.49,31.9,32.93,32.48,0.45,1.3855,12244.11,40318.685
688097.SH,20220602,30.28,33.0,30.05,32.48,30.65,1.83,5.9706,12358.82,39431.434
688097.SH,20220601,30.25,30.95,29.68,30.65,30.56,0.09,0.2945,5844.26,17650.129
688097.SH,20220531,29.5,31.7,28.28,30.56,29.33,1.23,4.1937,10124.42,30699.38
688097.SH,20220530,27.73,29.78,27.13,29.33,27.73,1.6,5.7699,6545.48,18650.898
688097.SH,20220527,28.02,28.21,27.21,27.73,27.66,0.07,0.2531,1862.05,5143.475
688097.SH,20220526,26.8,28.15,26.7,27.66,27.3,0.36,1.3187,4014.68,10987.374
688097.SH,20220525,27.37,28.33,27.0,27.3,27.54,-0.24,-0.8715,2978.42,8152.362
688097.SH,20220524,28.78,29.33,27.43,27.54,28.78,-1.24,-4.3085,4528.2,12880.195
688097.SH,20220523,29.32,29.49,28.5,28.78,29.58,-0.8,-2.7045,4600.57,13235.597
688097.SH,20220520,29.31,30.47,29.18,29.58,29.54,0.04,0.1354,4406.36,13024.841
688097.SH,20220519,29.11,29.65,29.02,29.54,29.7,-0.16,-0.5387,2850.3,8372.277
688097.SH,20220518,29.88,29.88,29.18,29.7,29.6,0.1,0.3378,3142.78,9285.984
688097.SH,20220517,29.16,30.59,28.92,29.6,29.18,0.42,1.4393,7988.45,23800.81
688097.SH,20220516,29.81,30.6,29.12,29.18,29.85,-0.67,-2.2446,4641.31,13674.567
688097.SH,20220513,29.84,29.98,29.0,29.85,29.87,-0.02,-0.067,4819.08,14163.783
688097.SH,20220512,27.82,31.0,27.72,29.87,28.6,1.27,4.4406,10281.06,30448.825
688097.SH,20220511,26.58,29.47,26.58,28.6,27.17,1.43,5.2632,12235.82,34621.943
688097.SH,20220510,25.43,27.69,24.08,27.17,25.16,2.01,7.9889,10068.96,26503.423
688097.SH,20220509,24.49,25.2,24.4,25.16,24.72,0.44,1.7799,4242.37,10568.791
688097.SH,20220506,24.23,24.88,23.63,24.72,24.95,-0.23,-0.9218,6398.93,15576.813
688097.SH,20220505,24.99,25.26,24.08,24.95,25.8,-0.85,-3.2946,12428.09,30580.929
688097.SH,20220429,22.3,25.88,22.28,25.8,22.89,2.91,12.713,14229.96,35132.543
688097.SH,20220428,22.38,23.0,21.35,22.89,22.5,0.39,1.7333,6178.56,13867.95
688097.SH,20220427,20.78,22.96,20.48,22.5,21.2,1.3,6.1321,5731.56,12256.136
688097.SH,20220426,21.48,21.48,20.02,21.2,21.46,-0.26,-1.2116,5434.47,11257.75
688097.SH,20220425,22.68,22.68,19.9,21.46,23.11,-1.65,-7.1398,5938.45,12696.14
688097.SH,20220422,22.83,23.21,22.37,23.11,23.19,-0.08,-0.345,3880.75,8865.733
688097.SH,20220421,23.88,23.9,22.5,23.19,23.9,-0.71,-2.9707,4948.35,11405.598
688097.SH,20220420,24.43,24.46,23.43,23.9,24.16,-0.26,-1.0762,2856.14,6794.156
688097.SH,20220419,25.0,25.6,23.93,24.16,24.42,-0.26,-1.0647,2423.29,5865.326
688097.SH,20220418,23.73,24.64,23.23,24.42,24.0,0.42,1.75,4657.11,11194.825
688097.SH,20220415,24.56,24.74,23.02,24.0,24.7,-0.7,-2.834,6033.6,14264.936
688097.SH,20220414,26.06,26.06,24.69,24.7,26.2,-1.5,-5.7252,4442.44,11211.364
688097.SH,20220413,24.66,26.2,24.66,26.2,25.91,0.29,1.1193,5693.7,14418.966
688097.SH,20220412,26.26,26.26,24.91,25.91,26.45,-0.54,-2.0416,5288.22,13447.77
688097.SH,20220411,26.7,26.7,25.06,26.45,27.0,-0.55,-2.037,5158.31,13322.14
688097.SH,20220408,26.98,27.31,26.18,27.0,26.98,0.02,0.0741,4321.93,11576.038
688097.SH,20220407,27.4,27.4,26.7,26.98,27.53,-0.55,-1.9978,5096.43,13757.084
688097.SH,20220406,28.43,28.43,27.11,27.53,28.44,-0.91,-3.1997,3628.46,9996.93
688097.SH,20220401,28.99,28.99,27.74,28.44,28.6,-0.16,-0.5594,7873.67,22086.723
688097.SH,20220331,29.0,29.0,28.32,28.6,29.0,-0.4,-1.3793,5418.54,15465.93
688097.SH,20220330,28.25,29.09,27.85,29.0,28.0,1.0,3.5714,9278.58,26432.836
688097.SH,20220329,29.01,29.01,27.51,28.0,29.01,-1.01,-3.4816,7447.6,20839.123
688097.SH,20220328,30.0,30.0,28.01,29.01,30.06,-1.05,-3.493,8187.5,23586.599
688097.SH,20220325,29.58,30.88,29.58,30.06,30.81,-0.75,-2.4343,4957.07,14879.684
688097.SH,20220324,31.07,31.18,30.3,30.81,31.7,-0.89,-2.8076,4635.2,14238.379
688097.SH,20220323,31.56,32.45,31.54,31.7,31.83,-0.13,-0.4084,5098.48,16280.226
688097.SH,20220322,31.89,32.48,31.25,31.83,31.73,0.1,0.3152,4659.1,14793.997
688097.SH,20220321,31.32,32.1,31.17,31.73,31.56,0.17,0.5387,2800.74,8848.562
688097.SH,20220318,33.45,33.45,30.78,31.56,31.86,-0.3,-0.9416,5351.59,16687.81
688097.SH,20220317,31.01,32.17,31.0,31.86,31.01,0.85,2.7411,8156.75,25805.106
688097.SH,20220316,30.52,31.6,29.61,31.01,30.35,0.66,2.1746,8269.61,25110.925
688097.SH,20220315,33.9,33.9,29.65,30.35,32.6,-2.25,-6.9018,8560.02,26389.865
688097.SH,20220314,32.21,32.8,31.46,32.6,32.45,0.15,0.4622,5741.91,18497.026
688097.SH,20220311,32.0,32.5,30.62,32.45,32.15,0.3,0.9331,5422.71,17181.831
688097.SH,20220310,33.0,33.61,31.86,32.15,32.6,-0.45,-1.3804,5435.5,17766.896
688097.SH,20220309,33.4,33.5,29.22,32.6,33.6,-1.0,-2.9762,6246.37,19986.242
688097.SH,20220308,34.99,34.99,32.31,33.6,34.99,-1.39,-3.9726,5088.61,17036.349
688097.SH,20220307,33.6,35.0,33.6,34.99,35.2,-0.21,-0.5966,3687.28,12568.823
688097.SH,20220304,35.2,35.38,34.2,35.2,35.2,0.0,0.0,5207.56,18120.227
688097.SH,20220303,36.2,36.2,34.81,35.2,36.21,-1.01,-2.7893,4502.2,15915.116
688097.SH,20220302,36.52,36.66,35.31,36.21,36.54,-0.33,-0.9031,2220.41,7981.875
688097.SH,20220301,36.25,37.15,36.25,36.54,36.4,0.14,0.3846,2536.38,9256.54
688097.SH,20220228,36.57,36.57,35.09,36.4,36.09,0.31,0.859,3794.11,13605.374
688097.SH,20220225,36.4,36.78,35.4,36.09,35.82,0.27,0.7538,5300.56,19131.997
688097.SH,20220224,36.04,37.39,34.4,35.82,36.05,-0.23,-0.638,9224.79,33147.97
688097.SH,20220223,34.97,36.12,34.24,36.05,34.51,1.54,4.4625,6625.89,23583.948
688097.SH,20220222,34.8,34.8,33.88,34.51,34.8,-0.29,-0.8333,3604.04,12369.278
688097.SH,20220221,34.96,35.88,34.58,34.8,35.31,-0.51,-1.4444,3276.92,11461.773
688097.SH,20220218,35.35,35.54,34.73,35.31,35.42,-0.11,-0.3106,3571.5,12567.856
688097.SH,20220217,34.4,36.27,34.4,35.42,34.97,0.45,1.2868,3949.4,14072.275
688097.SH,20220216,35.99,36.23,34.42,34.97,34.61,0.36,1.0402,4155.82,14608.128
688097.SH,20220215,34.85,34.88,33.24,34.61,34.63,-0.02,-0.0578,5894.43,20092.001
688097.SH,20220214,35.32,35.41,33.9,34.63,35.6,-0.97,-2.7247,8167.02,28205.467
688097.SH,20220211,37.31,37.86,35.0,35.6,37.3,-1.7,-4.5576,11072.37,39591.957
688097.SH,20220210,38.88,38.95,37.18,37.3,39.14,-1.84,-4.7011,6640.73,25057.288
688097.SH,20220209,38.66,39.88,38.18,39.14,39.18,-0.04,-0.1021,3251.74,12555.189
688097.SH,20220208,39.0,39.64,38.16,39.18,39.8,-0.62,-1.5578,4194.59,16257.799
688097.SH,20220207,39.6,40.68,39.15,39.8,39.66,0.14,0.353,4208.01,16794.494
688097.SH,20220128,38.88,40.8,37.12,39.66,38.88,0.78,2.0062,4963.81,19261.171
688097.SH,20220127,39.8,40.86,38.49,38.88,40.05,-1.17,-2.9213,5337.64,20939.167
688097.SH,20220126,39.47,41.8,39.47,40.05,40.9,-0.85,-2.0782,5919.92,23843.5
688097.SH,20220125,42.72,43.0,40.88,40.9,42.75,-1.85,-4.3275,8279.55,34151.109
688097.SH,20220124,42.55,43.21,40.54,42.75,42.26,0.49,1.1595,8407.62,35560.38
688097.SH,20220121,41.51,43.06,40.2,42.26,42.95,-0.69,-1.6065,19853.21,81829.057
688097.SH,20220120,46.88,46.92,42.0,42.95,46.23,-3.28,-7.095,20792.53,90720.122
688097.SH,20220119,46.69,48.81,45.8,46.23,45.33,0.9,1.9854,27740.98,132089.211
688097.SH,20220118,48.0,48.48,45.15,45.33,46.9,-1.57,-3.3475,15566.73,72490.596
688097.SH,20220117,43.3,48.83,43.3,46.9,42.1,4.8,11.4014,28512.65,133008.269
688097.SH,20220114,40.99,42.6,40.99,42.1,41.66,0.44,1.0562,4438.32,18599.126
688097.SH,20220113,42.32,42.39,40.7,41.66,41.8,-0.14,-0.3349,3996.84,16594.687
688097.SH,20220112,41.0,42.3,40.4,41.8,41.59,0.21,0.5049,5338.37,21975.634
688097.SH,20220111,42.44,42.64,40.91,41.59,42.45,-0.86,-2.0259,5405.11,22424.604
688097.SH,20220110,42.0,42.86,41.0,42.45,43.1,-0.65,-1.5081,8227.67,34503.324
688097.SH,20220106,45.0,45.8,43.17,44.43,44.8,-0.37,-0.8259,10179.64,44794.485
688097.SH,20220105,46.8,47.7,43.33,44.8,46.79,-1.99,-4.253,19117.26,84844.338
688097.SH,20220104,45.91,47.95,45.31,46.79,46.66,0.13,0.2786,11248.54,52571.764
