ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603075.SH,20231109,25.82,6.4197,6.4197,0.65,42.7539,38.3769,5.3513,6.1225,6.0576,,,40001.0,3880.418,3880.418,1032825.82,100192.3928,0.0
603075.SH,20231108,26.1,8.9458,8.9458,0.87,43.2175,38.793,5.4094,6.1889,6.1233,,,40001.0,3880.418,3880.418,1044026.1,101278.9098,0.0
603075.SH,20231107,26.59,9.0318,9.0318,0.74,44.0289,39.5213,5.5109,6.3051,6.2382,,,40001.0,3880.418,3880.418,1063626.59,103180.3146,0.0
603075.SH,20231106,26.42,9.9719,9.9719,0.57,43.7474,39.2687,5.4757,6.2647,6.1983,,,40001.0,3880.418,3880.418,1056826.42,102520.6436,0.0
603075.SH,20231103,25.68,8.4707,8.4707,0.47,42.5221,38.1688,5.3223,6.0893,6.0247,,,40001.0,3880.418,3880.418,1027225.68,99649.1342,0.0
603075.SH,20231102,25.35,13.0381,13.0381,0.74,41.9757,37.6783,5.2539,6.011,5.9473,,,40001.0,3880.418,3880.418,1014025.35,98368.5963,0.0
603075.SH,20231101,26.28,10.8553,10.8553,0.64,43.5156,39.0606,5.4467,6.2316,6.1655,,,40001.0,3880.418,3880.418,1051226.28,101977.385,0.0
603075.SH,20231031,26.6,18.3387,18.3387,1.16,44.0455,39.5362,5.513,6.3074,6.2406,,,40001.0,3880.418,3880.418,1064026.6,103219.1188,0.0
603075.SH,20231030,27.24,36.1608,36.1608,3.41,45.1052,40.4874,5.6457,6.4592,6.3907,,,40001.0,3880.418,3880.418,1089627.24,105702.5863,0.0
603075.SH,20231027,28.19,11.2488,11.2488,1.12,46.6783,43.7875,6.0737,6.6845,6.6287,,,40001.0,3880.418,3880.418,1127628.19,109388.9834,1.0
603075.SH,20231026,25.63,11.1183,11.1183,1.12,42.4393,39.8111,5.5221,6.0774,6.0267,,,40001.0,3880.418,3880.418,1025225.63,99455.1133,0.0
603075.SH,20231025,25.05,8.0361,8.0361,0.73,41.4789,38.9102,5.3972,5.9399,5.8903,,,40001.0,3880.418,3880.418,1002025.05,97204.4709,0.0
603075.SH,20231024,24.85,12.3175,12.3175,1.19,41.1477,38.5995,5.3541,5.8925,5.8433,,,40001.0,3880.418,3880.418,994024.85,96428.3873,0.0
603075.SH,20231023,23.83,10.3041,10.3041,0.98,39.4588,37.0152,5.1343,5.6506,5.6035,,,40001.0,3880.418,3880.418,953223.83,92470.3609,0.0
603075.SH,20231020,25.18,8.2761,8.2761,0.75,41.6942,39.1121,5.4252,5.9707,5.9209,,,40001.0,3880.418,3880.418,1007225.18,97708.9252,0.0
603075.SH,20231019,25.55,10.7312,10.7312,0.97,42.3068,39.6868,5.5049,6.0585,6.0079,,,40001.0,3880.418,3880.418,1022025.55,99144.6799,0.0
603075.SH,20231018,26.17,13.2013,13.2013,1.25,43.3335,40.6499,5.6385,6.2055,6.1537,,,40001.0,3880.418,3880.418,1046826.17,101550.5391,0.0
603075.SH,20231017,25.99,9.1584,9.1584,0.83,43.0354,40.3703,5.5997,6.1628,6.1114,,,40001.0,3880.418,3880.418,1039625.99,100852.0638,0.0
603075.SH,20231016,26.33,11.1151,11.1151,0.96,43.5984,40.8984,5.673,6.2434,6.1913,,,40001.0,3880.418,3880.418,1053226.33,102171.4059,
603075.SH,20231013,26.19,10.8917,10.8917,0.91,43.3666,40.6809,5.6428,6.2102,6.1584,,,40001.0,3880.418,3880.418,1047626.19,101628.1474,0.0
603075.SH,20231012,26.71,10.7591,10.7591,0.77,44.2276,41.4887,5.7548,6.3335,6.2807,,,40001.0,3880.418,3880.418,1068426.71,103645.9648,0.0
603075.SH,20231011,27.21,10.8863,10.8863,0.67,45.0555,42.2653,5.8626,6.4521,6.3983,,,40001.0,3880.418,3880.418,1088427.21,105586.1738,0.0
603075.SH,20231010,26.96,11.7855,11.7855,0.68,44.6416,41.877,5.8087,6.3928,6.3395,,,40001.0,3880.418,3880.418,1078426.96,104616.0693,0.0
603075.SH,20231009,27.33,13.7172,13.7172,0.73,45.2542,42.4517,5.8884,6.4805,6.4265,,,40001.0,3880.418,3880.418,1093227.33,106051.8239,0.0
603075.SH,20230928,28.13,12.5434,12.5434,0.56,46.5789,43.6943,6.0608,6.6702,6.6146,,,40001.0,3880.418,3880.418,1125228.13,109156.1583,0.0
603075.SH,20230927,28.08,20.8746,20.8746,0.77,46.4961,43.6167,6.05,6.6584,6.6028,,,40001.0,3880.418,3880.418,1123228.08,108962.1374,0.0
603075.SH,20230926,29.21,22.8271,22.8271,0.75,48.3672,45.3719,6.2935,6.9263,6.8685,,,40001.0,3880.418,3880.418,1168429.21,113347.0098,0.0
603075.SH,20230925,29.14,16.7915,16.7915,0.52,48.2513,45.2632,6.2784,6.9097,6.8521,,,40001.0,3880.418,3880.418,1165629.14,113075.3805,0.0
603075.SH,20230922,29.08,21.2112,21.2112,0.6,48.152,45.17,6.2655,6.8955,6.838,,,40001.0,3880.418,3880.418,1163229.08,112842.5554,0.0
603075.SH,20230921,29.31,29.4624,29.4624,0.8,48.5328,45.5272,6.315,6.95,6.8921,,,40001.0,3880.418,3880.418,1172429.31,113735.0516,0.0
603075.SH,20230920,31.53,44.876,44.876,1.23,52.2088,48.9756,6.7933,7.4764,7.4141,,,40001.0,3880.418,3880.418,1261231.53,122349.5795,0.0
603075.SH,20230919,31.54,40.5196,40.5196,1.02,52.2253,48.9911,6.7955,7.4788,7.4164,,,40001.0,3880.418,3880.418,1261631.54,122388.3837,1.0
603075.SH,20230918,28.67,26.3713,26.3713,0.54,47.4731,44.5331,6.1771,6.7983,6.7416,,,40001.0,3880.418,3880.418,1146828.67,111251.5841,0.0
603075.SH,20230915,29.23,36.2555,36.2555,,48.4003,45.403,6.2978,6.9311,6.8732,,,40001.0,3880.418,3880.418,1169229.23,113424.6181,0.0
603075.SH,20230914,32.2,36.5713,36.5713,,53.3182,50.0163,6.9377,7.6353,7.5716,,,40001.0,3880.418,3880.418,1288032.2,124949.4596,0.0
603075.SH,20230913,34.54,42.7685,42.7685,,57.1929,53.651,7.4418,8.1902,8.1219,,,40001.0,3880.418,3880.418,1381634.54,134029.6377,0.0
603075.SH,20230912,35.48,56.2841,56.2841,,58.7494,55.1111,7.6444,8.4131,8.3429,,,40001.0,3880.418,3880.418,1419235.48,137677.2306,0.0
603075.SH,20230911,39.1,73.8132,73.8132,,64.7435,60.7341,8.4243,9.2715,9.1941,,,40001.0,3880.418,3880.418,1564039.1,151724.3438,0.0
