ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002015.SZ,20240903,6.97,7.06,6.91,7.02,7.02,0.0,0.0,86930.0,60741.231
002015.SZ,20240902,7.06,7.17,7.0,7.02,7.05,-0.03,-0.4255,138967.02,98535.921
002015.SZ,20240830,6.96,7.13,6.89,7.05,6.9,0.15,2.1739,151770.79,106592.258
002015.SZ,20240829,6.6,6.91,6.58,6.9,6.6,0.3,4.5455,162926.0,110793.757
002015.SZ,20240828,6.62,6.65,6.58,6.6,6.63,-0.03,-0.4525,70482.0,46585.961
002015.SZ,20240827,6.72,6.72,6.59,6.63,6.72,-0.09,-1.3393,74310.2,49352.768
002015.SZ,20240826,6.69,6.75,6.66,6.72,6.7,0.02,0.2985,90535.2,60762.731
002015.SZ,20240823,6.71,6.71,6.6,6.7,6.69,0.01,0.1495,94712.21,63028.187
002015.SZ,20240822,6.82,6.87,6.67,6.69,6.82,-0.13,-1.9062,100655.8,67899.015
002015.SZ,20240821,6.92,6.95,6.81,6.82,6.93,-0.11,-1.5873,100922.46,69283.251
002015.SZ,20240820,7.12,7.13,6.92,6.93,7.12,-0.19,-2.6685,111627.85,78000.18
002015.SZ,20240819,7.13,7.24,7.1,7.12,7.16,-0.04,-0.5587,80610.22,57692.809
002015.SZ,20240816,7.3,7.33,7.15,7.16,7.32,-0.16,-2.1858,116225.44,83908.025
002015.SZ,20240815,7.25,7.4,7.15,7.32,7.25,0.07,0.9655,134541.88,98292.55
002015.SZ,20240814,7.34,7.35,7.24,7.25,7.31,-0.06,-0.8208,74029.5,53943.885
002015.SZ,20240813,7.27,7.38,7.2,7.31,7.3,0.01,0.137,84879.72,61871.127
002015.SZ,20240812,7.43,7.46,7.29,7.3,7.35,-0.05,-0.6803,108368.0,79759.229
002015.SZ,20240809,7.47,7.5,7.34,7.35,7.43,-0.08,-1.0767,134867.0,99950.277
002015.SZ,20240808,7.54,7.56,7.32,7.43,7.64,-0.21,-2.7487,217972.0,162028.637
002015.SZ,20240807,7.87,7.88,7.61,7.64,7.61,0.03,0.3942,320550.0,247729.525
002015.SZ,20240806,7.4,7.63,7.4,7.61,7.33,0.28,3.8199,199820.9,150443.109
002015.SZ,20240805,7.51,7.66,7.32,7.33,7.6,-0.27,-3.5526,174973.0,131034.173
002015.SZ,20240802,7.7,7.77,7.58,7.6,7.76,-0.16,-2.0619,128004.0,98227.915
002015.SZ,20240801,7.85,7.91,7.73,7.76,7.87,-0.11,-1.3977,154806.0,120655.731
002015.SZ,20240731,7.56,7.87,7.49,7.87,7.54,0.33,4.3767,216634.27,167868.003
002015.SZ,20240730,7.55,7.62,7.42,7.54,7.57,-0.03,-0.3963,126649.0,95429.122
002015.SZ,20240729,7.69,7.75,7.54,7.57,7.71,-0.14,-1.8158,124408.67,94388.643
002015.SZ,20240726,7.65,7.78,7.6,7.71,7.67,0.04,0.5215,166778.0,128101.242
002015.SZ,20240725,7.54,7.78,7.5,7.67,7.59,0.08,1.054,161149.69,123163.291
002015.SZ,20240724,7.54,7.77,7.44,7.59,7.64,-0.05,-0.6545,208332.4,158403.208
002015.SZ,20240723,7.81,7.86,7.62,7.64,7.76,-0.12,-1.5464,180115.0,139647.683
002015.SZ,20240722,7.85,7.9,7.71,7.76,7.93,-0.17,-2.1438,252731.0,196281.406
002015.SZ,20240719,7.92,8.08,7.82,7.93,7.92,0.01,0.1263,315079.01,250591.1
002015.SZ,20240718,7.7,7.98,7.55,7.92,7.81,0.11,1.4085,339447.75,266299.147
002015.SZ,20240717,8.2,8.2,7.81,7.81,8.22,-0.41,-4.9878,356152.0,282276.369
002015.SZ,20240716,8.14,8.39,8.1,8.22,8.45,-0.23,-2.7219,374985.52,308239.778
002015.SZ,20240715,8.64,8.9,8.41,8.45,8.48,-0.03,-0.3538,687350.35,594531.513
002015.SZ,20240712,8.25,8.79,8.06,8.48,7.99,0.49,6.1327,837293.57,706453.141
002015.SZ,20240711,7.75,7.99,7.43,7.99,7.26,0.73,10.0551,304035.18,234344.562
002015.SZ,20240710,7.28,7.5,7.22,7.26,7.35,-0.09,-1.2245,120660.07,88588.524
002015.SZ,20240709,7.25,7.36,7.0,7.35,7.23,0.12,1.6598,187796.09,134658.776
002015.SZ,20240708,7.52,7.52,7.18,7.23,7.53,-0.3,-3.9841,134626.09,97957.792
002015.SZ,20240705,7.68,7.74,7.43,7.53,7.68,-0.15,-1.9531,118286.0,89336.607
002015.SZ,20240704,7.99,8.01,7.66,7.68,7.98,-0.3,-3.7594,120459.27,93769.735
002015.SZ,20240703,8.03,8.05,7.95,7.98,8.03,-0.05,-0.6227,52527.0,42004.465
002015.SZ,20240702,8.04,8.11,7.99,8.03,8.04,-0.01,-0.1244,66440.6,53395.295
002015.SZ,20240701,7.94,8.05,7.88,8.04,7.96,0.08,1.005,80600.6,64431.457
002015.SZ,20240628,7.86,8.05,7.84,7.96,7.86,0.1,1.2723,85295.0,67998.402
002015.SZ,20240627,8.05,8.1,7.85,7.86,8.08,-0.22,-2.7228,68602.4,54496.417
002015.SZ,20240626,7.78,8.1,7.76,8.08,7.8,0.28,3.5897,110820.5,87789.161
002015.SZ,20240625,7.93,8.02,7.73,7.8,7.94,-0.14,-1.7632,97459.5,76349.521
002015.SZ,20240624,8.2,8.24,7.91,7.94,8.28,-0.34,-4.1063,136446.06,109682.999
002015.SZ,20240621,8.34,8.4,8.26,8.28,8.34,-0.06,-0.7194,73924.0,61370.815
002015.SZ,20240620,8.73,8.73,8.3,8.34,8.74,-0.4,-4.5767,143982.5,121694.505
002015.SZ,20240619,8.87,8.95,8.73,8.74,8.86,-0.12,-1.3544,84472.53,74341.995
002015.SZ,20240618,8.76,8.87,8.67,8.86,8.76,0.1,1.1416,86074.47,75765.651
002015.SZ,20240617,8.84,8.9,8.73,8.76,8.86,-0.1,-1.1287,78702.07,69210.917
002015.SZ,20240614,8.8,8.89,8.72,8.86,8.81,0.05,0.5675,94382.0,83445.156
002015.SZ,20240613,8.87,8.92,8.76,8.81,8.87,-0.06,-0.6764,76826.0,67723.953
002015.SZ,20240612,8.8,8.9,8.78,8.87,8.82,0.05,0.5669,73997.4,65548.653
002015.SZ,20240611,8.76,8.84,8.64,8.82,8.71,0.11,1.2629,96106.42,84093.004
002015.SZ,20240607,8.74,8.88,8.7,8.84,8.71,0.13,1.4925,101062.34,88948.562
002015.SZ,20240606,9.05,9.08,8.66,8.71,9.01,-0.3,-3.3296,150395.4,132433.317
002015.SZ,20240605,9.1,9.27,9.0,9.01,9.16,-0.15,-1.6376,98145.4,89627.311
002015.SZ,20240604,9.03,9.18,8.88,9.16,9.05,0.11,1.2155,127220.0,114751.594
002015.SZ,20240603,9.18,9.21,8.97,9.05,9.18,-0.13,-1.4161,131186.99,118631.093
002015.SZ,20240531,9.21,9.26,9.15,9.18,9.2,-0.02,-0.2174,119086.0,109426.641
002015.SZ,20240530,9.41,9.52,9.16,9.2,9.35,-0.15,-1.6043,135421.28,125647.471
002015.SZ,20240529,9.49,9.55,9.24,9.35,9.53,-0.18,-1.8888,139079.41,130838.443
002015.SZ,20240528,9.4,9.59,9.35,9.53,9.42,0.11,1.1677,137292.0,130503.552
002015.SZ,20240527,9.54,9.58,9.3,9.42,9.46,-0.04,-0.4228,126076.0,118330.488
002015.SZ,20240524,9.33,9.72,9.33,9.46,9.37,0.09,0.9605,172190.0,164434.858
002015.SZ,20240523,9.65,9.65,9.35,9.37,9.64,-0.27,-2.8008,122053.55,115044.328
002015.SZ,20240522,9.51,9.7,9.48,9.64,9.5,0.14,1.4737,133799.66,128565.165
002015.SZ,20240521,9.8,9.81,9.46,9.5,9.8,-0.3,-3.0612,192759.38,184355.315
002015.SZ,20240520,9.76,9.89,9.7,9.8,9.83,-0.03,-0.3052,169797.08,166576.966
002015.SZ,20240517,9.69,9.93,9.62,9.83,9.77,0.06,0.6141,146847.34,143810.364
002015.SZ,20240516,9.8,9.88,9.74,9.77,9.82,-0.05,-0.5092,145878.27,142971.728
002015.SZ,20240515,10.24,10.24,9.8,9.82,10.24,-0.42,-4.1016,284538.67,282122.451
002015.SZ,20240514,10.42,10.46,10.14,10.24,10.64,-0.4,-3.7594,332205.77,340852.766
002015.SZ,20240513,10.36,10.64,10.26,10.64,10.38,0.26,2.5048,592607.36,622087.264
002015.SZ,20240510,9.81,10.5,9.66,10.38,9.78,0.6,6.135,497298.59,505448.42
002015.SZ,20240509,9.61,9.88,9.58,9.78,9.6,0.18,1.875,179991.76,176447.682
002015.SZ,20240508,9.73,9.85,9.58,9.6,9.79,-0.19,-1.9408,143114.0,138801.476
002015.SZ,20240507,9.84,9.84,9.71,9.79,9.86,-0.07,-0.7099,120541.43,117725.114
002015.SZ,20240506,9.6,9.92,9.6,9.86,9.48,0.38,4.0084,197190.27,193356.265
002015.SZ,20240430,9.72,9.72,9.41,9.48,9.72,-0.24,-2.4691,160001.0,152287.527
002015.SZ,20240429,9.32,9.75,9.27,9.72,9.36,0.36,3.8462,235807.04,225225.058
002015.SZ,20240426,9.38,9.4,9.04,9.36,9.54,-0.18,-1.8868,271058.29,249922.888
002015.SZ,20240425,9.5,9.6,9.4,9.54,9.47,0.07,0.7392,124769.64,118758.063
002015.SZ,20240424,9.25,9.49,9.25,9.47,9.25,0.22,2.3784,121284.02,114026.181
002015.SZ,20240423,9.33,9.45,9.22,9.25,9.28,-0.03,-0.3233,98531.0,91641.142
002015.SZ,20240422,9.44,9.48,9.2,9.28,9.37,-0.09,-0.9605,95743.33,89298.829
002015.SZ,20240419,9.57,9.59,9.35,9.37,9.62,-0.25,-2.5988,118135.77,111484.264
002015.SZ,20240418,9.78,9.78,9.58,9.62,9.7,-0.08,-0.8247,112176.51,108445.433
002015.SZ,20240417,9.39,9.7,9.32,9.7,9.22,0.48,5.2061,151199.08,144803.399
002015.SZ,20240416,9.6,9.69,9.2,9.22,9.68,-0.46,-4.7521,164204.39,153608.489
002015.SZ,20240415,9.76,9.87,9.39,9.68,9.77,-0.09,-0.9212,166116.64,160389.662
002015.SZ,20240412,9.91,9.98,9.73,9.77,9.91,-0.14,-1.4127,127212.64,124927.371
002015.SZ,20240411,9.83,10.05,9.8,9.91,9.92,-0.01,-0.1008,114689.99,114137.695
002015.SZ,20240410,10.15,10.18,9.84,9.92,10.18,-0.26,-2.554,178854.05,178062.707
002015.SZ,20240409,10.01,10.19,9.99,10.18,10.08,0.1,0.9921,114864.11,116095.978
002015.SZ,20240408,10.2,10.32,10.02,10.08,10.23,-0.15,-1.4663,143065.0,145310.885
002015.SZ,20240403,10.4,10.48,10.18,10.23,10.49,-0.26,-2.4786,152046.49,156097.296
002015.SZ,20240402,10.65,10.65,10.37,10.49,10.66,-0.17,-1.5947,172636.39,180932.32
002015.SZ,20240401,10.53,10.81,10.53,10.66,10.51,0.15,1.4272,208422.63,222545.976
002015.SZ,20240329,10.5,10.63,10.33,10.51,10.53,-0.02,-0.1899,161296.64,168849.743
002015.SZ,20240328,10.32,10.74,10.29,10.53,10.34,0.19,1.8375,234264.13,247072.267
002015.SZ,20240327,10.93,10.97,10.31,10.34,10.98,-0.64,-5.8288,232760.79,246755.266
002015.SZ,20240326,10.85,11.16,10.8,10.98,10.87,0.11,1.012,213198.46,233933.039
002015.SZ,20240325,11.37,11.38,10.86,10.87,11.26,-0.39,-3.4636,255480.97,284035.718
002015.SZ,20240322,11.5,11.52,11.21,11.26,11.58,-0.32,-2.7634,281341.67,318887.549
002015.SZ,20240321,11.77,11.86,11.5,11.58,11.46,0.12,1.0471,324067.89,378540.378
002015.SZ,20240320,11.59,11.59,11.37,11.46,11.65,-0.19,-1.6309,261109.73,298964.468
002015.SZ,20240319,11.55,11.77,11.42,11.65,11.55,0.1,0.8658,332804.13,385241.301
002015.SZ,20240318,11.43,12.13,11.43,11.55,11.16,0.39,3.4946,553804.6,646770.874
002015.SZ,20240315,11.16,11.37,10.96,11.16,11.34,-0.18,-1.5873,382596.64,424391.977
002015.SZ,20240314,11.5,11.71,11.1,11.34,11.29,0.05,0.4429,728378.02,829013.019
002015.SZ,20240313,10.35,11.29,10.31,11.29,10.26,1.03,10.039,606703.85,665354.979
002015.SZ,20240312,10.6,10.6,10.07,10.26,10.18,0.08,0.7859,423055.26,435298.684
002015.SZ,20240311,9.77,10.18,9.77,10.18,9.74,0.44,4.5175,218503.53,218784.087
002015.SZ,20240308,9.78,9.81,9.6,9.74,9.72,0.02,0.2058,100324.31,97253.441
002015.SZ,20240307,9.91,10.02,9.7,9.72,9.97,-0.25,-2.5075,146339.01,144042.985
002015.SZ,20240306,9.8,10.03,9.76,9.97,9.85,0.12,1.2183,128155.29,127225.924
002015.SZ,20240305,10.07,10.15,9.8,9.85,10.19,-0.34,-3.3366,208028.6,206873.678
002015.SZ,20240304,10.25,10.34,10.05,10.19,10.26,-0.07,-0.6823,176045.99,178870.865
002015.SZ,20240301,10.17,10.34,10.02,10.26,10.09,0.17,1.6848,175879.38,179156.391
002015.SZ,20240229,9.63,10.11,9.61,10.09,9.64,0.45,4.668,187809.03,185717.818
002015.SZ,20240228,10.05,10.52,9.62,9.64,9.94,-0.3,-3.0181,290563.97,293054.866
002015.SZ,20240227,9.6,9.95,9.55,9.94,9.66,0.28,2.8986,132410.02,129083.991
002015.SZ,20240226,9.76,9.8,9.56,9.66,9.65,0.01,0.1036,131102.2,126684.809
002015.SZ,20240223,9.6,9.66,9.47,9.65,9.55,0.1,1.0471,142604.8,136275.925
002015.SZ,20240222,9.42,9.59,9.4,9.55,9.37,0.18,1.921,120175.5,114236.971
002015.SZ,20240221,9.23,9.61,9.15,9.37,9.29,0.08,0.8611,165635.11,156132.38
002015.SZ,20240220,9.26,9.32,9.13,9.29,9.33,-0.04,-0.4287,113991.1,105292.242
002015.SZ,20240219,9.47,9.47,9.14,9.33,9.11,0.22,2.4149,189133.97,174958.448
002015.SZ,20240208,8.81,9.37,8.8,9.11,8.8,0.31,3.5227,220296.2,201929.283
002015.SZ,20240207,8.37,9.02,8.34,8.8,8.45,0.35,4.142,232077.99,205008.321
002015.SZ,20240206,7.62,8.5,7.57,8.45,7.84,0.61,7.7806,217328.98,174485.228
002015.SZ,20240205,8.47,8.65,7.62,7.84,8.47,-0.63,-7.438,307952.47,248760.024
002015.SZ,20240202,8.93,9.13,8.19,8.47,8.89,-0.42,-4.7244,277064.09,240343.408
002015.SZ,20240201,9.02,9.2,8.76,8.89,9.11,-0.22,-2.4149,154679.01,138837.001
002015.SZ,20240131,9.57,9.74,9.06,9.11,9.57,-0.46,-4.8067,183551.83,171407.856
002015.SZ,20240130,9.78,9.92,9.52,9.57,9.83,-0.26,-2.645,104129.0,101422.339
002015.SZ,20240129,10.1,10.23,9.75,9.83,10.14,-0.31,-3.0572,127850.23,126698.468
002015.SZ,20240126,10.18,10.31,10.05,10.14,10.18,-0.04,-0.3929,112043.0,114185.303
002015.SZ,20240125,9.84,10.23,9.75,10.18,9.82,0.36,3.666,160266.69,160916.918
002015.SZ,20240124,9.79,9.86,9.36,9.82,9.76,0.06,0.6148,162415.33,157245.25
002015.SZ,20240123,9.77,9.8,9.42,9.76,9.55,0.21,2.199,146992.15,141777.304
002015.SZ,20240122,10.04,10.07,9.4,9.55,10.02,-0.47,-4.6906,256332.25,248684.597
002015.SZ,20240119,10.04,10.2,9.88,10.02,10.37,-0.35,-3.3751,186140.2,186749.328
002015.SZ,20240118,10.72,10.82,9.79,10.37,10.88,-0.51,-4.6875,485139.24,485663.065
002015.SZ,20240117,11.3,11.36,10.88,10.88,11.37,-0.49,-4.3096,110881.83,122931.811
002015.SZ,20240116,11.5,11.54,11.2,11.37,11.5,-0.13,-1.1304,82096.97,93041.469
002015.SZ,20240115,11.4,11.58,11.35,11.5,11.5,0.0,0.0,67085.01,76948.576
002015.SZ,20240112,11.47,11.54,11.43,11.5,11.49,0.01,0.087,58194.0,66857.589
002015.SZ,20240111,11.26,11.56,11.23,11.49,11.34,0.15,1.3228,93784.0,107290.943
002015.SZ,20240110,11.32,11.53,11.2,11.34,11.32,0.02,0.1767,135987.99,154354.539
002015.SZ,20240109,11.32,11.38,11.05,11.32,11.26,0.06,0.5329,194763.0,218391.062
002015.SZ,20240108,11.66,11.66,11.21,11.26,11.67,-0.41,-3.5133,162420.6,185175.097
002015.SZ,20240105,11.86,11.97,11.6,11.67,11.94,-0.27,-2.2613,96977.8,114309.01
002015.SZ,20240104,12.12,12.12,11.82,11.94,12.11,-0.17,-1.4038,113148.19,134631.049
002015.SZ,20240103,12.12,12.29,12.06,12.11,12.21,-0.1,-0.819,97142.58,117959.244
002015.SZ,20240102,12.4,12.44,12.2,12.21,12.38,-0.17,-1.3732,102017.0,125666.488
