ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600155.SH,20250908,7.44,7.48,7.39,7.44,7.48,-0.04,-0.5348,281393.19,209193.964
600155.SH,20250905,7.42,7.49,7.37,7.48,7.47,0.01,0.1339,333060.9,247267.395
600155.SH,20250904,7.36,7.52,7.33,7.47,7.35,0.12,1.6327,423574.44,314404.998
600155.SH,20250903,7.6,7.64,7.32,7.35,7.58,-0.23,-3.0343,407729.45,303291.34
600155.SH,20250902,7.64,7.69,7.46,7.58,7.65,-0.07,-0.915,544138.65,411784.227
600155.SH,20250901,7.73,7.77,7.6,7.65,7.73,-0.08,-1.0349,461561.17,353422.216
600155.SH,20250829,7.83,7.85,7.68,7.73,7.83,-0.1,-1.2771,449361.81,349007.757
600155.SH,20250828,7.75,7.83,7.61,7.83,7.75,0.08,1.0323,515256.31,398903.176
600155.SH,20250827,7.95,8.06,7.73,7.75,7.93,-0.18,-2.2699,575064.71,455676.574
600155.SH,20250826,7.96,8.01,7.91,7.93,8.01,-0.08,-0.9988,361972.09,288273.283
600155.SH,20250825,8.05,8.09,7.92,8.01,7.97,0.04,0.5019,613312.67,490713.078
600155.SH,20250822,7.76,7.97,7.76,7.97,7.8,0.17,2.1795,674862.45,532190.167
600155.SH,20250821,7.96,7.98,7.75,7.8,7.9,-0.1,-1.2658,455647.0,357436.79
600155.SH,20250820,7.81,7.91,7.71,7.9,7.85,0.05,0.6369,447611.77,350016.824
600155.SH,20250819,7.84,7.96,7.77,7.85,7.83,0.02,0.2554,503483.79,395236.59
600155.SH,20250818,7.83,7.96,7.74,7.83,7.78,0.05,0.6427,660707.81,518146.479
600155.SH,20250815,7.49,7.84,7.47,7.78,7.52,0.26,3.4574,866176.51,667656.28
600155.SH,20250814,7.62,7.68,7.5,7.52,7.61,-0.09,-1.1827,464026.66,352202.713
600155.SH,20250813,7.57,7.67,7.46,7.61,7.53,0.08,1.0624,581145.53,440552.309
600155.SH,20250812,7.48,7.55,7.43,7.53,7.47,0.06,0.8032,315629.47,236942.197
600155.SH,20250811,7.35,7.5,7.33,7.47,7.36,0.11,1.4946,293717.84,218789.393
600155.SH,20250808,7.41,7.42,7.34,7.36,7.42,-0.06,-0.8086,205350.85,151474.385
600155.SH,20250807,7.4,7.45,7.34,7.42,7.38,0.04,0.542,286706.96,212411.983
600155.SH,20250806,7.39,7.41,7.34,7.38,7.38,0.0,0.0,243706.22,179693.477
600155.SH,20250805,7.3,7.41,7.3,7.38,7.3,0.08,1.0959,228141.46,167821.353
600155.SH,20250804,7.26,7.31,7.22,7.3,7.29,0.01,0.1372,199698.47,145272.325
600155.SH,20250801,7.3,7.36,7.25,7.29,7.3,-0.01,-0.137,249533.0,182137.73
600155.SH,20250731,7.41,7.52,7.27,7.3,7.48,-0.18,-2.4064,396056.68,292306.268
600155.SH,20250730,7.65,7.76,7.38,7.48,7.54,-0.06,-0.7958,529328.05,400071.841
600155.SH,20250729,7.49,7.55,7.35,7.54,7.52,0.02,0.266,374819.16,279263.813
600155.SH,20250728,7.52,7.64,7.46,7.52,7.54,-0.02,-0.2653,366508.0,276373.87
600155.SH,20250725,7.56,7.64,7.51,7.54,7.57,-0.03,-0.3963,431661.69,326339.511
600155.SH,20250724,7.29,7.6,7.28,7.57,7.31,0.26,3.5568,724998.88,544689.699
600155.SH,20250723,7.37,7.5,7.3,7.31,7.35,-0.04,-0.5442,503710.12,372269.798
600155.SH,20250722,7.34,7.39,7.26,7.35,7.35,0.0,0.0,257170.82,188340.92
600155.SH,20250721,7.26,7.37,7.23,7.35,7.27,0.08,1.1004,325736.01,238452.534
600155.SH,20250718,7.33,7.38,7.23,7.27,7.37,-0.1,-1.3569,408186.0,297456.236
600155.SH,20250717,7.21,7.55,7.18,7.37,7.2,0.17,2.3611,628965.37,466287.087
600155.SH,20250716,7.14,7.22,7.11,7.2,7.15,0.05,0.6993,259181.54,186053.986
600155.SH,20250715,7.22,7.25,7.1,7.15,7.14,0.01,0.1401,352667.67,252762.724
600155.SH,20250714,7.32,7.34,7.11,7.14,7.32,-0.18,-2.459,437922.0,314567.901
600155.SH,20250711,7.14,7.44,7.13,7.32,7.13,0.19,2.6648,870635.39,638216.966
600155.SH,20250710,7.01,7.16,7.0,7.13,7.04,0.09,1.2784,342098.01,243028.29
600155.SH,20250709,6.98,7.15,6.96,7.04,6.99,0.05,0.7153,408321.02,288545.421
600155.SH,20250708,6.9,7.0,6.87,6.99,6.9,0.09,1.3043,292941.08,203544.847
600155.SH,20250707,6.82,6.91,6.79,6.9,6.83,0.07,1.0249,215017.0,147459.86
600155.SH,20250704,6.87,6.96,6.82,6.83,6.88,-0.05,-0.7267,333562.29,229377.737
600155.SH,20250703,6.89,6.92,6.85,6.88,6.87,0.01,0.1456,161729.0,111341.912
600155.SH,20250702,6.89,6.93,6.84,6.87,6.91,-0.04,-0.5789,172050.43,118411.236
600155.SH,20250701,7.0,7.02,6.87,6.91,6.96,-0.05,-0.7184,224266.09,155046.065
600155.SH,20250630,7.05,7.06,6.94,6.96,7.02,-0.06,-0.8547,239904.75,167387.403
600155.SH,20250627,7.07,7.22,7.01,7.02,7.05,-0.03,-0.4255,436901.05,310307.331
600155.SH,20250626,7.12,7.14,7.02,7.05,7.1,-0.05,-0.7042,405355.61,286383.892
600155.SH,20250625,6.83,7.11,6.82,7.1,6.82,0.28,4.1056,636990.3,444988.411
600155.SH,20250624,6.65,6.84,6.61,6.82,6.63,0.19,2.8658,388788.5,263541.364
600155.SH,20250623,6.49,6.65,6.48,6.63,6.53,0.1,1.5314,170994.55,112579.503
600155.SH,20250620,6.56,6.58,6.51,6.53,6.55,-0.02,-0.3053,124394.78,81347.754
600155.SH,20250619,6.72,6.72,6.53,6.55,6.71,-0.16,-2.3845,218019.01,143763.551
600155.SH,20250618,6.8,6.8,6.67,6.71,6.81,-0.1,-1.4684,193324.17,129687.995
600155.SH,20250617,6.76,6.81,6.74,6.81,6.78,0.03,0.4425,168057.55,113847.972
600155.SH,20250616,6.69,6.8,6.64,6.78,6.66,0.12,1.8018,258938.01,174097.862
600155.SH,20250613,6.71,6.74,6.63,6.66,6.72,-0.06,-0.8929,196614.93,131264.912
600155.SH,20250612,6.71,6.78,6.7,6.72,6.74,-0.02,-0.2967,176053.43,118511.635
600155.SH,20250611,6.67,6.8,6.64,6.74,6.64,0.1,1.506,304332.85,205178.791
600155.SH,20250610,6.74,6.75,6.58,6.64,6.74,-0.1,-1.4837,200391.3,133576.568
600155.SH,20250609,6.7,6.79,6.67,6.74,6.66,0.08,1.2012,261706.0,176542.688
600155.SH,20250606,6.71,6.74,6.64,6.66,6.71,-0.05,-0.7452,123629.0,82444.454
600155.SH,20250605,6.7,6.75,6.64,6.71,6.69,0.02,0.299,210986.0,141186.682
600155.SH,20250604,6.58,6.72,6.56,6.69,6.56,0.13,1.9817,247474.0,164805.407
600155.SH,20250603,6.49,6.59,6.48,6.56,6.52,0.04,0.6135,166061.76,108839.633
600155.SH,20250530,6.55,6.55,6.48,6.52,6.57,-0.05,-0.761,140426.22,91474.196
600155.SH,20250529,6.49,6.59,6.48,6.57,6.48,0.09,1.3889,177786.51,116540.111
600155.SH,20250528,6.52,6.52,6.46,6.48,6.5,-0.02,-0.3077,89888.76,58276.957
600155.SH,20250527,6.5,6.52,6.45,6.5,6.49,0.01,0.1541,111023.43,71978.849
600155.SH,20250526,6.48,6.51,6.44,6.49,6.48,0.01,0.1543,125968.57,81608.878
600155.SH,20250523,6.6,6.62,6.47,6.48,6.59,-0.11,-1.6692,179049.27,117218.296
600155.SH,20250522,6.67,6.67,6.58,6.59,6.68,-0.09,-1.3473,139055.0,91950.422
600155.SH,20250521,6.66,6.73,6.65,6.68,6.67,0.01,0.1499,169978.77,113625.605
600155.SH,20250520,6.64,6.68,6.58,6.67,6.62,0.05,0.7553,179126.85,118811.682
600155.SH,20250519,6.6,6.64,6.55,6.62,6.59,0.03,0.4552,147735.27,97487.902
600155.SH,20250516,6.66,6.68,6.58,6.59,6.67,-0.08,-1.1994,185762.86,122744.036
600155.SH,20250515,6.77,6.81,6.67,6.67,6.82,-0.15,-2.1994,250740.76,168565.608
600155.SH,20250514,6.63,6.93,6.6,6.82,6.65,0.17,2.5564,495590.25,335627.611
600155.SH,20250513,6.73,6.73,6.64,6.65,6.68,-0.03,-0.4491,180896.45,120753.728
600155.SH,20250512,6.58,6.68,6.57,6.68,6.54,0.14,2.1407,202107.36,134169.908
600155.SH,20250509,6.65,6.66,6.54,6.54,6.66,-0.12,-1.8018,173026.57,113773.76
600155.SH,20250508,6.6,6.67,6.58,6.66,6.61,0.05,0.7564,185002.0,122898.314
600155.SH,20250507,6.73,6.76,6.56,6.61,6.54,0.07,1.0703,306749.01,203932.757
600155.SH,20250506,6.39,6.55,6.38,6.54,6.35,0.19,2.9921,306192.42,198519.443
600155.SH,20250430,6.38,6.46,6.33,6.35,6.55,-0.2,-3.0534,409827.61,261262.548
600155.SH,20250429,6.54,6.59,6.5,6.55,6.52,0.03,0.4601,117450.0,77024.163
600155.SH,20250428,6.7,6.7,6.52,6.52,6.69,-0.17,-2.5411,162312.25,106844.001
600155.SH,20250425,6.66,6.73,6.63,6.69,6.64,0.05,0.753,187949.0,125816.702
600155.SH,20250424,6.71,6.72,6.6,6.64,6.69,-0.05,-0.7474,167961.54,111776.142
600155.SH,20250423,6.74,6.76,6.67,6.69,6.69,0.0,0.0,185642.4,124558.62
600155.SH,20250422,6.66,6.74,6.66,6.69,6.69,0.0,0.0,184440.68,123381.884
600155.SH,20250421,6.66,6.7,6.6,6.69,6.66,0.03,0.4505,157805.0,105328.417
600155.SH,20250418,6.61,6.69,6.57,6.66,6.6,0.06,0.9091,185302.25,122897.364
600155.SH,20250417,6.55,6.64,6.55,6.6,6.6,0.0,0.0,153332.01,101312.616
600155.SH,20250416,6.67,6.69,6.52,6.6,6.69,-0.09,-1.3453,177240.25,116961.117
600155.SH,20250415,6.7,6.7,6.65,6.69,6.7,-0.01,-0.1493,134925.53,90007.507
600155.SH,20250414,6.7,6.73,6.67,6.7,6.65,0.05,0.7519,195883.95,131201.907
600155.SH,20250411,6.62,6.73,6.54,6.65,6.65,0.0,0.0,222775.95,148602.135
600155.SH,20250410,6.71,6.78,6.63,6.65,6.6,0.05,0.7576,342025.0,229272.881
600155.SH,20250409,6.44,6.66,6.21,6.6,6.52,0.08,1.227,386524.01,250307.471
600155.SH,20250408,6.58,6.64,6.46,6.52,6.55,-0.03,-0.458,365131.0,238552.361
600155.SH,20250407,6.9,7.04,6.55,6.55,7.28,-0.73,-10.0275,400039.01,267727.145
600155.SH,20250403,7.3,7.39,7.22,7.28,7.33,-0.05,-0.6821,196799.56,143572.121
600155.SH,20250402,7.17,7.4,7.15,7.33,7.17,0.16,2.2315,381830.81,278278.111
600155.SH,20250401,7.18,7.23,7.13,7.17,7.15,0.02,0.2797,215615.51,154789.476
600155.SH,20250331,7.3,7.31,7.12,7.15,7.29,-0.14,-1.9204,270939.19,194815.098
600155.SH,20250328,7.34,7.35,7.26,7.29,7.32,-0.03,-0.4098,177674.29,129836.517
600155.SH,20250327,7.34,7.39,7.25,7.32,7.35,-0.03,-0.4082,214778.0,157383.229
600155.SH,20250326,7.38,7.41,7.35,7.35,7.35,0.0,0.0,167654.24,123578.666
600155.SH,20250325,7.39,7.4,7.31,7.35,7.38,-0.03,-0.4065,157133.24,115443.545
600155.SH,20250324,7.46,7.46,7.27,7.38,7.45,-0.07,-0.9396,262498.0,192987.397
600155.SH,20250321,7.58,7.6,7.39,7.45,7.62,-0.17,-2.231,373144.81,279413.195
600155.SH,20250320,7.59,7.66,7.55,7.62,7.6,0.02,0.2632,296847.78,225834.668
600155.SH,20250319,7.59,7.62,7.51,7.6,7.59,0.01,0.1318,340547.54,257867.817
600155.SH,20250318,7.64,7.66,7.53,7.59,7.59,0.0,0.0,283863.0,215064.96
600155.SH,20250317,7.68,7.71,7.56,7.59,7.68,-0.09,-1.1719,457223.0,347584.29
600155.SH,20250314,7.5,7.78,7.45,7.68,7.49,0.19,2.5367,891344.17,683491.288
600155.SH,20250313,7.55,7.7,7.41,7.49,7.58,-0.09,-1.1873,542260.61,407528.636
600155.SH,20250312,7.4,7.86,7.4,7.58,7.32,0.26,3.5519,1033612.69,790229.357
600155.SH,20250311,7.23,7.33,7.22,7.32,7.34,-0.02,-0.2725,238635.23,173911.468
600155.SH,20250310,7.3,7.4,7.28,7.34,7.36,-0.02,-0.2717,311152.76,227864.332
600155.SH,20250307,7.27,7.55,7.22,7.36,7.33,0.03,0.4093,656835.01,486792.722
600155.SH,20250306,7.24,7.38,7.22,7.33,7.18,0.15,2.0891,391881.61,286623.749
600155.SH,20250305,7.2,7.23,7.09,7.18,7.19,-0.01,-0.1391,214204.87,153357.927
600155.SH,20250304,7.12,7.22,7.09,7.19,7.15,0.04,0.5594,195602.5,140314.491
600155.SH,20250303,7.2,7.26,7.12,7.15,7.15,0.0,0.0,265355.0,191003.008
600155.SH,20250228,7.37,7.49,7.14,7.15,7.42,-0.27,-3.6388,421955.24,308201.226
600155.SH,20250227,7.44,7.51,7.27,7.42,7.51,-0.09,-1.1984,515157.44,381061.743
600155.SH,20250226,7.39,7.52,7.33,7.51,7.37,0.14,1.8996,424545.79,314732.429
600155.SH,20250225,7.35,7.44,7.31,7.37,7.45,-0.08,-1.0738,317501.48,233902.944
600155.SH,20250224,7.53,7.56,7.39,7.45,7.59,-0.14,-1.8445,458128.0,342207.028
600155.SH,20250221,7.38,7.66,7.27,7.59,7.34,0.25,3.406,732152.01,547883.664
600155.SH,20250220,7.35,7.38,7.28,7.34,7.38,-0.04,-0.542,290158.0,212581.999
600155.SH,20250219,7.3,7.41,7.3,7.38,7.31,0.07,0.9576,358012.0,263471.248
600155.SH,20250218,7.57,7.57,7.27,7.31,7.57,-0.26,-3.4346,510277.01,378229.452
600155.SH,20250217,7.68,7.7,7.52,7.57,7.61,-0.04,-0.5256,530225.25,402192.117
600155.SH,20250214,7.63,7.7,7.55,7.61,7.68,-0.07,-0.9115,463699.24,352781.379
600155.SH,20250213,7.73,7.82,7.62,7.68,7.87,-0.19,-2.4142,811066.24,624496.267
600155.SH,20250212,7.61,7.9,7.57,7.87,7.61,0.26,3.4166,906544.31,708655.5
600155.SH,20250211,7.73,7.76,7.53,7.61,7.77,-0.16,-2.0592,758754.93,578182.761
600155.SH,20250210,7.53,7.88,7.5,7.77,7.53,0.24,3.1873,1069848.77,831326.623
600155.SH,20250207,7.35,7.64,7.31,7.53,7.39,0.14,1.8945,1336721.41,1002615.894
600155.SH,20250206,6.96,7.6,6.96,7.39,6.91,0.48,6.9465,1458688.2,1079516.77
600155.SH,20250205,7.0,7.15,6.91,6.91,6.76,0.15,2.2189,484943.26,340196.424
600155.SH,20250127,6.94,6.97,6.76,6.76,7.02,-0.26,-3.7037,364659.18,249799.89
600155.SH,20250124,6.97,7.07,6.97,7.02,6.99,0.03,0.4292,257894.27,180959.315
600155.SH,20250123,7.07,7.21,6.98,6.99,6.96,0.03,0.431,370932.03,263228.208
600155.SH,20250122,6.97,7.0,6.89,6.96,7.0,-0.04,-0.5714,162760.0,113027.527
600155.SH,20250121,7.07,7.07,6.92,7.0,7.02,-0.02,-0.2849,188162.0,131537.262
600155.SH,20250120,7.01,7.09,6.98,7.02,6.96,0.06,0.8621,261954.68,184231.953
600155.SH,20250117,6.89,7.16,6.85,6.96,6.89,0.07,1.016,366148.94,255517.899
600155.SH,20250116,6.92,7.04,6.84,6.89,6.89,0.0,0.0,247827.1,171817.33
600155.SH,20250115,6.9,6.93,6.84,6.89,6.93,-0.04,-0.5772,228662.0,157526.675
600155.SH,20250114,6.71,6.95,6.7,6.93,6.69,0.24,3.5874,360127.35,246707.038
600155.SH,20250113,6.61,6.7,6.54,6.69,6.66,0.03,0.4505,222352.97,147761.339
600155.SH,20250110,6.77,6.87,6.66,6.66,6.79,-0.13,-1.9146,189111.63,128030.824
600155.SH,20250109,6.72,6.82,6.72,6.79,6.78,0.01,0.1475,202608.37,137449.234
600155.SH,20250108,6.79,6.83,6.61,6.78,6.84,-0.06,-0.8772,344223.59,231039.942
600155.SH,20250107,6.81,6.85,6.72,6.84,6.8,0.04,0.5882,232775.39,158208.807
600155.SH,20250106,6.78,6.84,6.73,6.8,6.8,0.0,0.0,239952.83,162842.875
600155.SH,20250103,7.12,7.13,6.78,6.8,7.06,-0.26,-3.6827,419638.5,289948.876
600155.SH,20250102,7.39,7.39,7.0,7.06,7.4,-0.34,-4.5946,442897.93,319754.485
