ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002691.SZ,20220711,5.34,5.36,5.22,5.33,5.33,0.0,0.0,18557.0,9865.936
002691.SZ,20220708,5.31,5.39,5.27,5.33,5.27,0.06,1.1385,17308.1,9231.347
002691.SZ,20220707,5.31,5.42,5.25,5.27,5.35,-0.08,-1.4953,28569.0,15167.386
002691.SZ,20220706,5.31,5.35,5.24,5.35,5.33,0.02,0.3752,20148.0,10665.112
002691.SZ,20220705,5.39,5.42,5.24,5.33,5.39,-0.06,-1.1132,21546.32,11465.374
002691.SZ,20220704,5.49,5.49,5.34,5.39,5.43,-0.04,-0.7366,22881.0,12330.635
002691.SZ,20220701,5.46,5.53,5.36,5.43,5.44,-0.01,-0.1838,22521.33,12235.751
002691.SZ,20220630,5.54,5.63,5.42,5.44,5.55,-0.11,-1.982,40442.7,22216.124
002691.SZ,20220629,5.77,5.79,5.52,5.55,5.77,-0.22,-3.8128,55144.0,30950.131
002691.SZ,20220628,5.53,5.79,5.48,5.77,5.55,0.22,3.964,66554.2,37894.197
002691.SZ,20220627,5.47,5.58,5.47,5.55,5.46,0.09,1.6484,27104.9,14977.206
002691.SZ,20220624,5.43,5.55,5.42,5.46,5.42,0.04,0.738,32395.0,17789.449
002691.SZ,20220623,5.36,5.5,5.33,5.42,5.4,0.02,0.3704,33846.0,18350.644
002691.SZ,20220622,5.41,5.54,5.38,5.4,5.4,0.0,0.0,47073.2,25680.584
002691.SZ,20220621,5.34,5.48,5.27,5.4,5.34,0.06,1.1236,39971.0,21492.805
002691.SZ,20220620,5.25,5.36,5.24,5.34,5.27,0.07,1.3283,35618.0,18919.921
002691.SZ,20220617,5.18,5.27,5.14,5.27,5.21,0.06,1.1516,35769.55,18670.759
002691.SZ,20220616,5.1,5.25,5.09,5.21,5.1,0.11,2.1569,47142.52,24481.365
002691.SZ,20220615,5.2,5.21,5.1,5.1,5.18,-0.08,-1.5444,49293.2,25414.869
002691.SZ,20220614,5.15,5.18,5.03,5.18,5.2,-0.02,-0.3846,41165.8,20980.195
002691.SZ,20220613,5.09,5.2,5.03,5.2,5.09,0.11,2.1611,48946.02,25184.962
002691.SZ,20220610,5.05,5.12,4.96,5.09,5.06,0.03,0.5929,34352.02,17447.959
002691.SZ,20220609,5.15,5.16,5.0,5.06,5.16,-0.1,-1.938,45981.0,23276.075
002691.SZ,20220608,5.17,5.25,5.03,5.16,5.19,-0.03,-0.578,56678.91,28986.535
002691.SZ,20220607,5.24,5.27,5.05,5.19,5.23,-0.04,-0.7648,81121.58,41654.707
002691.SZ,20220606,5.39,5.39,5.17,5.23,5.4,-0.17,-3.1481,161306.97,84669.225
002691.SZ,20220602,4.94,5.4,4.91,5.4,4.91,0.49,9.9796,62431.81,33275.33
002691.SZ,20220601,5.02,5.07,4.87,4.91,5.0,-0.09,-1.8,72547.0,36026.777
002691.SZ,20220531,4.91,5.03,4.87,5.0,4.9,0.1,2.0408,31061.0,15397.659
002691.SZ,20220530,4.96,4.99,4.88,4.9,4.91,-0.01,-0.2037,28909.0,14192.324
002691.SZ,20220527,4.86,4.93,4.82,4.91,4.87,0.04,0.8214,25956.6,12638.324
002691.SZ,20220526,4.81,4.88,4.68,4.87,4.82,0.05,1.0373,36899.17,17701.028
002691.SZ,20220525,4.66,4.84,4.62,4.82,4.63,0.19,4.1037,28499.02,13513.923
002691.SZ,20220524,4.82,4.86,4.61,4.63,4.82,-0.19,-3.9419,35737.7,16813.051
002691.SZ,20220523,4.72,4.85,4.65,4.82,4.7,0.12,2.5532,26760.0,12775.757
002691.SZ,20220520,4.64,4.73,4.6,4.7,4.63,0.07,1.5119,24599.0,11493.702
002691.SZ,20220519,4.59,4.67,4.52,4.63,4.62,0.01,0.2165,22601.0,10404.89
002691.SZ,20220518,4.48,4.65,4.47,4.62,4.47,0.15,3.3557,34648.02,15886.084
002691.SZ,20220517,4.5,4.56,4.45,4.47,4.51,-0.04,-0.8869,17856.5,8015.981
002691.SZ,20220516,4.64,4.65,4.47,4.51,4.53,-0.02,-0.4415,21038.0,9512.94
002691.SZ,20220513,4.48,4.54,4.44,4.53,4.48,0.05,1.1161,22768.0,10238.348
002691.SZ,20220512,4.43,4.55,4.41,4.48,4.43,0.05,1.1287,26370.02,11822.418
002691.SZ,20220511,4.45,4.6,4.43,4.43,4.46,-0.03,-0.6726,33179.0,15032.044
002691.SZ,20220510,4.28,4.47,4.15,4.46,4.32,0.14,3.2407,36097.4,15869.823
002691.SZ,20220509,4.21,4.47,4.21,4.32,4.22,0.1,2.3697,38800.5,16796.564
002691.SZ,20220506,4.25,4.27,3.92,4.22,4.3,-0.08,-1.8605,28368.7,11937.138
002691.SZ,20220505,4.36,4.36,4.25,4.3,4.3,0.0,0.0,27255.0,11752.155
002691.SZ,20220429,4.1,4.35,4.1,4.3,4.1,0.2,4.878,37169.47,15839.567
002691.SZ,20220428,4.22,4.28,4.0,4.1,4.22,-0.12,-2.8436,35775.0,14764.912
002691.SZ,20220427,4.1,4.24,3.96,4.22,4.14,0.08,1.9324,45407.0,18587.286
002691.SZ,20220426,4.16,4.47,4.11,4.14,4.51,-0.37,-8.204,56809.0,24241.128
002691.SZ,20220425,4.96,4.96,4.51,4.51,5.01,-0.5,-9.98,53276.17,24970.705
002691.SZ,20220422,5.03,5.12,4.94,5.01,5.04,-0.03,-0.5952,33671.0,16817.25
002691.SZ,20220421,5.31,5.34,5.02,5.04,5.34,-0.3,-5.618,48213.0,24907.1
002691.SZ,20220420,5.34,5.43,5.28,5.34,5.4,-0.06,-1.1111,54809.7,29344.931
002691.SZ,20220419,5.19,5.41,5.14,5.4,5.19,0.21,4.0462,55596.7,29618.017
002691.SZ,20220418,5.03,5.24,4.9,5.19,5.03,0.16,3.1809,40203.6,20603.959
002691.SZ,20220415,5.18,5.18,5.0,5.03,5.19,-0.16,-3.0829,45082.0,22832.458
002691.SZ,20220414,5.29,5.32,5.15,5.19,5.28,-0.09,-1.7045,41647.7,21687.705
002691.SZ,20220413,5.4,5.41,5.24,5.28,5.39,-0.11,-2.0408,34197.17,18119.806
002691.SZ,20220412,5.31,5.4,5.23,5.39,5.31,0.08,1.5066,37224.7,19833.369
002691.SZ,20220411,5.5,5.51,5.28,5.31,5.52,-0.21,-3.8043,44010.65,23682.325
002691.SZ,20220408,5.48,5.54,5.39,5.52,5.48,0.04,0.7299,43521.0,23818.767
002691.SZ,20220407,5.64,5.65,5.46,5.48,5.64,-0.16,-2.8369,60335.28,33249.766
002691.SZ,20220406,5.5,5.69,5.43,5.64,5.54,0.1,1.8051,89298.28,50214.559
002691.SZ,20220401,5.72,5.97,5.51,5.54,5.72,-0.18,-3.1469,88933.3,50072.492
002691.SZ,20220331,5.51,5.75,5.46,5.72,5.48,0.24,4.3796,125426.0,70964.894
002691.SZ,20220330,5.5,5.54,5.42,5.48,5.5,-0.02,-0.3636,75226.32,41146.054
002691.SZ,20220329,5.59,5.65,5.41,5.5,5.63,-0.13,-2.3091,112438.0,62005.296
002691.SZ,20220328,5.55,5.78,5.55,5.63,5.7,-0.07,-1.2281,141665.3,80364.25
002691.SZ,20220325,5.71,5.74,5.47,5.7,5.8,-0.1,-1.7241,208458.91,116723.793
002691.SZ,20220324,6.26,6.52,5.73,5.8,6.26,-0.46,-7.3482,361468.71,217634.299
002691.SZ,20220323,5.7,6.26,5.68,6.26,5.69,0.57,10.0176,107366.21,64821.168
002691.SZ,20220322,5.94,6.06,5.51,5.69,5.69,0.0,0.0,323182.8,184687.787
002691.SZ,20220321,5.18,5.69,5.18,5.69,5.17,0.52,10.058,56347.7,31510.807
002691.SZ,20220318,5.01,5.23,4.94,5.17,4.99,0.18,3.6072,59045.5,30232.383
002691.SZ,20220317,5.05,5.12,4.96,4.99,5.0,-0.01,-0.2,44995.7,22693.711
002691.SZ,20220316,4.84,5.02,4.83,5.0,4.83,0.17,3.5197,47581.0,23530.169
002691.SZ,20220315,5.12,5.14,4.82,4.83,5.12,-0.29,-5.6641,52654.7,26298.327
002691.SZ,20220314,5.17,5.25,5.12,5.12,5.2,-0.08,-1.5385,47312.7,24488.938
002691.SZ,20220311,5.1,5.22,4.98,5.2,5.14,0.06,1.1673,58419.1,29621.798
002691.SZ,20220310,5.29,5.29,5.12,5.14,5.2,-0.06,-1.1538,55012.5,28619.611
002691.SZ,20220309,5.21,5.29,4.95,5.2,5.18,0.02,0.3861,71344.0,36739.541
002691.SZ,20220308,5.35,5.38,5.16,5.18,5.35,-0.17,-3.1776,45447.0,23795.044
002691.SZ,20220307,5.33,5.44,5.3,5.35,5.38,-0.03,-0.5576,52659.9,28300.089
002691.SZ,20220304,5.41,5.46,5.34,5.38,5.42,-0.04,-0.738,57326.8,30894.635
002691.SZ,20220303,5.4,5.46,5.36,5.42,5.41,0.01,0.1848,68319.37,36895.482
002691.SZ,20220302,5.26,5.5,5.23,5.41,5.26,0.15,2.8517,103583.29,55654.551
002691.SZ,20220301,5.2,5.28,5.16,5.26,5.16,0.1,1.938,70213.9,36697.221
002691.SZ,20220228,5.08,5.23,4.97,5.16,5.05,0.11,2.1782,83072.9,42507.583
002691.SZ,20220225,4.97,5.15,4.97,5.05,4.93,0.12,2.4341,61018.7,30967.326
002691.SZ,20220224,5.07,5.23,4.84,4.93,5.05,-0.12,-2.3762,86202.4,43601.006
002691.SZ,20220223,5.06,5.1,5.0,5.05,5.04,0.01,0.1984,41307.0,20823.665
002691.SZ,20220222,5.1,5.1,4.99,5.04,5.11,-0.07,-1.3699,55493.9,27944.566
002691.SZ,20220221,4.99,5.12,4.94,5.11,4.96,0.15,3.0242,53594.8,27109.607
002691.SZ,20220218,4.91,4.99,4.86,4.96,4.93,0.03,0.6085,35407.9,17415.653
002691.SZ,20220217,5.04,5.08,4.92,4.93,5.03,-0.1,-1.9881,44825.8,22287.559
002691.SZ,20220216,4.96,5.04,4.93,5.03,4.94,0.09,1.8219,48211.7,24106.065
002691.SZ,20220215,5.12,5.13,4.91,4.94,5.07,-0.13,-2.5641,54254.7,27037.729
002691.SZ,20220214,4.9,5.09,4.9,5.07,4.94,0.13,2.6316,62031.0,31256.561
002691.SZ,20220211,5.04,5.05,4.91,4.94,5.06,-0.12,-2.3715,58172.65,28881.327
002691.SZ,20220210,5.06,5.09,4.99,5.06,5.07,-0.01,-0.1972,51172.0,25788.774
002691.SZ,20220209,5.12,5.14,5.03,5.07,5.13,-0.06,-1.1696,52821.0,26762.247
002691.SZ,20220208,5.02,5.17,4.98,5.13,5.02,0.11,2.1912,50680.0,25820.503
002691.SZ,20220207,4.91,5.04,4.85,5.02,4.85,0.17,3.5052,70520.7,35134.966
002691.SZ,20220128,4.77,4.91,4.62,4.85,4.71,0.14,2.9724,65959.02,31616.064
002691.SZ,20220127,4.85,4.95,4.7,4.71,4.78,-0.07,-1.4644,56285.7,27072.275
002691.SZ,20220126,4.78,4.91,4.73,4.78,4.76,0.02,0.4202,41176.85,19801.443
002691.SZ,20220125,5.09,5.16,4.73,4.76,5.07,-0.31,-6.1144,65434.1,32114.749
002691.SZ,20220124,5.06,5.11,4.95,5.07,5.12,-0.05,-0.9766,33421.0,16896.454
002691.SZ,20220121,5.07,5.15,5.03,5.12,5.05,0.07,1.3861,43701.3,22245.41
002691.SZ,20220120,5.31,5.32,5.01,5.05,5.29,-0.24,-4.5369,72127.5,36827.468
002691.SZ,20220119,5.16,5.35,5.11,5.29,5.17,0.12,2.3211,76439.42,40232.443
002691.SZ,20220118,5.43,5.46,5.15,5.17,5.39,-0.22,-4.0816,109177.3,57332.142
002691.SZ,20220117,5.26,5.46,5.23,5.39,5.34,0.05,0.9363,105651.92,56965.598
002691.SZ,20220114,5.52,5.61,5.31,5.34,5.51,-0.17,-3.0853,134089.96,72763.596
002691.SZ,20220113,5.66,5.68,5.48,5.51,5.65,-0.14,-2.4779,156998.96,87214.969
002691.SZ,20220112,5.82,5.89,5.5,5.65,5.67,-0.02,-0.3527,300297.38,169809.101
002691.SZ,20220111,5.15,5.67,5.12,5.67,5.15,0.52,10.0971,117782.1,65475.148
002691.SZ,20220110,5.07,5.19,5.03,5.15,5.09,0.06,1.1788,79324.0,40664.252
002691.SZ,20220106,5.21,5.47,5.15,5.42,5.22,0.2,3.8314,143151.32,76567.711
002691.SZ,20220105,5.3,5.32,5.14,5.22,5.32,-0.1,-1.8797,81378.63,42322.985
002691.SZ,20220104,5.05,5.33,5.05,5.32,5.05,0.27,5.3465,171389.43,89693.588
