ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002362.SZ,20241017,18.38,19.55,18.38,18.68,18.24,0.44,2.4123,180823.22,341122.354
002362.SZ,20241016,17.85,18.48,17.66,18.24,18.02,0.22,1.2209,85817.06,156375.145
002362.SZ,20241015,18.28,18.78,18.0,18.02,18.27,-0.25,-1.3684,93250.0,171490.513
002362.SZ,20241014,17.6,18.27,17.28,18.27,17.58,0.69,3.9249,101118.7,180425.278
002362.SZ,20241011,18.8,18.8,17.28,17.58,18.81,-1.23,-6.5391,118406.0,211528.847
002362.SZ,20241010,19.2,19.58,18.62,18.81,18.87,-0.06,-0.318,133182.0,254408.847
002362.SZ,20241009,20.69,20.69,18.86,18.87,20.65,-1.78,-8.6199,204353.16,406114.34
002362.SZ,20241008,20.65,20.65,19.25,20.65,18.77,1.88,10.016,227345.75,461501.708
002362.SZ,20240930,17.68,18.79,17.62,18.77,17.08,1.69,9.8946,181784.03,332906.076
002362.SZ,20240927,16.5,17.46,16.5,17.08,16.37,0.71,4.3372,104853.0,177657.86
002362.SZ,20240926,16.01,16.39,15.96,16.37,16.06,0.31,1.9303,60763.0,98488.375
002362.SZ,20240925,16.25,16.44,15.92,16.06,15.89,0.17,1.0699,75963.84,123073.093
002362.SZ,20240924,15.74,15.9,15.45,15.89,15.65,0.24,1.5335,58865.0,92696.761
002362.SZ,20240923,15.67,15.94,15.43,15.65,15.54,0.11,0.7079,51289.01,80425.82
002362.SZ,20240920,15.3,15.59,15.23,15.54,15.2,0.34,2.2368,54073.01,83708.399
002362.SZ,20240919,14.9,15.27,14.77,15.2,14.74,0.46,3.1208,39059.0,58975.987
002362.SZ,20240918,14.99,15.05,14.57,14.74,14.99,-0.25,-1.6678,26751.0,39484.305
002362.SZ,20240913,15.36,15.43,14.96,14.99,15.35,-0.36,-2.3453,34357.0,52070.183
002362.SZ,20240912,15.32,15.47,15.21,15.35,15.23,0.12,0.7879,37430.0,57482.954
002362.SZ,20240911,15.27,15.4,15.14,15.23,15.35,-0.12,-0.7818,25443.71,38760.062
002362.SZ,20240910,14.97,15.43,14.76,15.35,14.97,0.38,2.5384,37303.02,56423.78
002362.SZ,20240909,14.9,15.16,14.71,14.97,14.97,0.0,0.0,26334.36,39402.657
002362.SZ,20240906,15.32,15.35,14.97,14.97,15.32,-0.35,-2.2846,23064.0,34871.018
002362.SZ,20240905,15.03,15.38,15.03,15.32,15.09,0.23,1.5242,30302.1,46160.265
002362.SZ,20240904,15.13,15.28,14.95,15.09,15.21,-0.12,-0.789,26198.0,39521.081
002362.SZ,20240903,14.81,15.22,14.81,15.21,14.82,0.39,2.6316,39081.0,58961.622
002362.SZ,20240902,15.22,15.35,14.81,14.82,15.22,-0.4,-2.6281,34607.0,52035.468
002362.SZ,20240830,14.73,15.38,14.69,15.22,14.7,0.52,3.5374,58170.16,88293.157
002362.SZ,20240829,14.21,14.82,14.15,14.7,14.21,0.49,3.4483,46012.92,66937.09
002362.SZ,20240828,14.24,14.28,13.84,14.21,14.19,0.02,0.1409,29405.0,41410.723
002362.SZ,20240827,14.65,14.68,14.11,14.19,14.62,-0.43,-2.9412,29244.0,41931.068
002362.SZ,20240826,14.69,14.83,14.53,14.62,14.65,-0.03,-0.2048,27417.0,40196.41
002362.SZ,20240823,14.39,14.8,14.25,14.65,14.37,0.28,1.9485,40809.0,59457.371
002362.SZ,20240822,14.77,15.0,14.34,14.37,14.81,-0.44,-2.971,39485.7,57635.581
002362.SZ,20240821,14.72,15.13,14.72,14.81,14.89,-0.08,-0.5373,31969.01,47765.026
002362.SZ,20240820,15.06,15.11,14.83,14.89,15.06,-0.17,-1.1288,26608.0,39677.338
002362.SZ,20240819,15.35,15.37,15.03,15.06,15.18,-0.12,-0.7905,34644.0,52508.6
002362.SZ,20240816,15.16,15.36,15.04,15.18,15.1,0.08,0.5298,34032.16,51812.117
002362.SZ,20240815,14.8,15.19,14.64,15.1,14.87,0.23,1.5467,40651.0,61110.846
002362.SZ,20240814,14.73,14.92,14.56,14.87,14.73,0.14,0.9504,27266.0,40322.067
002362.SZ,20240813,14.77,14.83,14.5,14.73,14.61,0.12,0.8214,25909.0,37843.609
002362.SZ,20240812,14.92,15.08,14.55,14.61,14.94,-0.33,-2.2088,36706.01,53883.108
002362.SZ,20240809,15.34,15.36,14.93,14.94,15.19,-0.25,-1.6458,38025.0,57332.588
002362.SZ,20240808,15.47,15.49,15.03,15.19,15.53,-0.34,-2.1893,36155.0,54944.47
002362.SZ,20240807,15.41,15.92,15.36,15.53,15.36,0.17,1.1068,43058.0,67363.991
002362.SZ,20240806,15.24,15.37,15.0,15.36,14.96,0.4,2.6738,44009.31,66725.012
002362.SZ,20240805,15.66,15.9,14.95,14.96,15.74,-0.78,-4.9555,55359.0,84773.166
002362.SZ,20240802,16.05,16.32,15.72,15.74,16.19,-0.45,-2.7795,38986.0,62424.215
002362.SZ,20240801,16.2,16.35,16.08,16.19,16.18,0.01,0.0618,47534.02,77082.483
002362.SZ,20240731,15.54,16.18,15.5,16.18,15.54,0.64,4.1184,55150.0,88214.341
002362.SZ,20240730,15.37,15.67,15.24,15.54,15.48,0.06,0.3876,38820.0,60148.571
002362.SZ,20240729,15.41,15.67,15.18,15.48,15.23,0.25,1.6415,42557.0,65690.168
002362.SZ,20240726,15.2,15.3,15.03,15.23,15.13,0.1,0.6609,26928.0,40898.995
002362.SZ,20240725,15.12,15.35,14.86,15.13,15.14,-0.01,-0.0661,30031.0,45290.19
002362.SZ,20240724,15.5,15.6,15.11,15.14,15.5,-0.36,-2.3226,41852.02,63812.905
002362.SZ,20240723,15.9,16.13,15.5,15.5,16.02,-0.52,-3.2459,33902.0,53661.814
002362.SZ,20240722,15.91,16.29,15.8,16.02,15.74,0.28,1.7789,43658.0,70071.731
002362.SZ,20240719,15.43,15.87,15.32,15.74,15.47,0.27,1.7453,43421.63,68194.307
002362.SZ,20240718,15.6,15.6,15.05,15.47,15.69,-0.22,-1.4022,46831.83,71495.396
002362.SZ,20240717,16.0,16.13,15.68,15.69,16.0,-0.31,-1.9375,31986.23,50698.747
002362.SZ,20240716,15.75,16.1,15.58,16.0,15.89,0.11,0.6923,33163.02,52637.2
002362.SZ,20240715,16.06,16.09,15.75,15.89,16.12,-0.23,-1.4268,25079.41,39789.316
002362.SZ,20240712,16.24,16.37,16.06,16.12,16.34,-0.22,-1.3464,27784.0,44984.118
002362.SZ,20240711,16.2,16.38,16.04,16.34,15.92,0.42,2.6382,43467.0,70761.992
002362.SZ,20240710,15.87,16.23,15.74,15.92,16.14,-0.22,-1.3631,37510.01,60076.949
002362.SZ,20240709,15.63,16.15,15.42,16.14,15.73,0.41,2.6065,46535.22,73727.313
002362.SZ,20240708,16.3,16.34,15.62,15.73,16.3,-0.57,-3.4969,38308.0,60695.779
002362.SZ,20240705,16.05,16.37,15.75,16.3,16.05,0.25,1.5576,35664.93,57631.912
002362.SZ,20240704,16.56,16.74,16.01,16.05,16.49,-0.44,-2.6683,35173.0,57194.376
002362.SZ,20240703,16.82,16.97,16.48,16.49,16.93,-0.44,-2.5989,35030.93,58189.247
002362.SZ,20240702,16.72,17.17,16.72,16.93,16.64,0.29,1.7428,60976.07,103748.184
002362.SZ,20240701,16.7,16.83,16.29,16.64,16.65,-0.01,-0.0601,38189.01,62939.467
002362.SZ,20240628,16.75,17.09,16.54,16.65,16.75,-0.1,-0.597,50392.0,84813.105
002362.SZ,20240627,16.94,17.21,16.74,16.75,17.07,-0.32,-1.8746,59896.76,101718.049
002362.SZ,20240626,15.81,17.09,15.64,17.07,15.77,1.3,8.2435,77481.58,127734.388
002362.SZ,20240625,16.02,16.28,15.54,15.77,16.0,-0.23,-1.4375,42739.5,67793.41
002362.SZ,20240624,16.81,16.81,15.96,16.0,16.82,-0.82,-4.8751,43273.0,70385.384
002362.SZ,20240621,16.8,16.94,16.35,16.82,16.93,-0.11,-0.6497,31609.98,52981.609
002362.SZ,20240620,17.48,17.48,16.91,16.93,17.48,-0.55,-3.1465,40848.16,70017.367
002362.SZ,20240619,17.6,17.8,17.43,17.48,17.6,-0.12,-0.6818,38333.16,67484.707
002362.SZ,20240618,17.22,17.62,17.1,17.6,17.22,0.38,2.2067,40389.0,70664.043
002362.SZ,20240617,17.17,17.35,17.08,17.22,17.23,-0.01,-0.058,29592.0,51023.145
002362.SZ,20240614,17.09,17.24,16.86,17.23,17.09,0.14,0.8192,32479.16,55536.071
002362.SZ,20240613,17.06,17.35,17.01,17.09,17.14,-0.05,-0.2917,41949.0,72008.304
002362.SZ,20240612,16.69,17.2,16.69,17.14,16.67,0.47,2.8194,51056.16,87147.159
002362.SZ,20240611,16.33,16.75,15.88,16.67,16.23,0.44,2.711,47462.2,78060.274
002362.SZ,20240607,16.31,16.57,16.05,16.23,16.15,0.08,0.4954,40777.1,66390.156
002362.SZ,20240606,16.89,17.15,16.0,16.15,16.89,-0.74,-4.3813,76367.01,124749.87
002362.SZ,20240605,16.99,17.48,16.85,16.89,16.99,-0.1,-0.5886,52654.02,90167.3
002362.SZ,20240604,17.26,17.29,16.77,16.99,17.32,-0.33,-1.9053,45787.16,77454.304
002362.SZ,20240603,17.95,17.95,17.18,17.32,17.7,-0.38,-2.1469,44824.03,78315.903
002362.SZ,20240531,17.2,17.8,17.2,17.7,17.32,0.38,2.194,45270.03,79800.89
002362.SZ,20240530,17.18,17.46,17.0,17.32,17.32,0.0,0.0,32469.01,56232.133
002362.SZ,20240529,17.32,17.67,17.23,17.32,17.33,-0.01,-0.0577,31127.31,54156.636
002362.SZ,20240528,17.58,17.69,17.23,17.33,17.57,-0.24,-1.366,30294.01,52820.397
002362.SZ,20240527,17.5,17.63,17.06,17.57,17.4,0.17,0.977,36769.01,63636.801
002362.SZ,20240524,17.87,17.94,17.39,17.4,17.83,-0.43,-2.4117,39306.22,69096.267
002362.SZ,20240523,18.26,18.28,17.75,17.83,18.21,-0.38,-2.0868,44828.01,80421.442
002362.SZ,20240522,18.2,18.34,18.02,18.21,18.18,0.03,0.165,33672.91,61266.989
002362.SZ,20240521,18.44,18.44,18.1,18.18,18.37,-0.19,-1.0343,40547.0,73762.413
002362.SZ,20240520,18.43,18.67,18.15,18.37,18.43,-0.06,-0.3256,48518.0,89383.602
002362.SZ,20240517,18.37,18.45,17.94,18.43,18.22,0.21,1.1526,41891.92,76707.203
002362.SZ,20240516,18.17,18.49,18.15,18.22,18.17,0.05,0.2752,40966.01,75103.548
002362.SZ,20240515,18.43,18.62,18.15,18.17,18.42,-0.25,-1.3572,40323.01,74075.096
002362.SZ,20240514,18.2,18.82,18.01,18.42,17.9,0.52,2.905,56612.0,103652.327
002362.SZ,20240513,18.3,18.31,17.8,17.9,18.44,-0.54,-2.9284,49990.0,90045.502
002362.SZ,20240510,18.91,19.1,18.39,18.44,18.89,-0.45,-2.3822,45900.65,85184.503
002362.SZ,20240509,18.69,19.04,18.69,18.89,18.77,0.12,0.6393,49463.01,93475.811
002362.SZ,20240508,19.21,19.25,18.72,18.77,19.39,-0.62,-3.1975,66207.31,125378.68
002362.SZ,20240507,19.36,19.85,19.24,19.39,19.37,0.02,0.1033,75379.53,147032.548
002362.SZ,20240506,19.65,19.93,19.25,19.37,19.52,-0.15,-0.7684,80670.0,157735.421
002362.SZ,20240430,19.46,19.82,19.07,19.52,19.5,0.02,0.1026,76401.02,148746.302
002362.SZ,20240429,18.92,19.61,18.92,19.5,18.8,0.7,3.7234,79962.0,154923.855
002362.SZ,20240426,18.45,18.95,18.45,18.8,18.46,0.34,1.8418,71981.0,135143.344
002362.SZ,20240425,18.3,18.76,18.1,18.46,18.37,0.09,0.4899,65074.75,120262.591
002362.SZ,20240424,17.65,18.42,17.65,18.37,17.63,0.74,4.1974,81500.75,147719.394
002362.SZ,20240423,17.41,17.8,17.36,17.63,17.26,0.37,2.1437,70129.07,123400.412
002362.SZ,20240422,16.95,17.56,16.69,17.26,17.33,-0.07,-0.4039,56419.0,97012.893
002362.SZ,20240419,17.74,17.77,17.2,17.33,17.78,-0.45,-2.5309,70007.0,121964.514
002362.SZ,20240418,18.0,18.19,17.5,17.78,18.0,-0.22,-1.2222,83996.31,150414.7
002362.SZ,20240417,16.85,18.0,16.85,18.0,16.51,1.49,9.0248,107685.82,190582.317
002362.SZ,20240416,18.2,18.29,16.5,16.51,18.3,-1.79,-9.7814,138001.41,234891.616
002362.SZ,20240415,19.04,19.17,17.9,18.3,19.45,-1.15,-5.9126,125480.95,231058.582
002362.SZ,20240412,19.82,20.1,19.36,19.45,19.81,-0.36,-1.8173,68923.49,135320.464
002362.SZ,20240411,19.09,20.26,19.06,19.81,19.38,0.43,2.2188,109438.0,216987.568
002362.SZ,20240410,20.12,20.12,19.04,19.38,20.19,-0.81,-4.0119,103409.61,201398.677
002362.SZ,20240409,20.31,20.67,19.99,20.19,20.37,-0.18,-0.8837,89131.91,180514.861
002362.SZ,20240408,21.28,21.53,20.37,20.37,21.2,-0.83,-3.9151,106784.08,221489.775
002362.SZ,20240403,22.4,22.6,21.12,21.2,22.16,-0.96,-4.3321,162729.21,350350.801
002362.SZ,20240402,23.3,23.32,21.93,22.16,22.39,-0.23,-1.0272,296849.56,668865.211
002362.SZ,20240401,20.86,22.39,20.85,22.39,20.35,2.04,10.0246,122941.22,271017.013
002362.SZ,20240329,20.64,20.67,19.9,20.35,20.67,-0.32,-1.5481,73924.65,149877.644
002362.SZ,20240328,19.52,20.95,19.47,20.67,19.48,1.19,6.1088,123411.0,252370.09
002362.SZ,20240327,20.86,20.96,19.38,19.48,20.96,-1.48,-7.0611,123304.0,247020.856
002362.SZ,20240326,21.61,21.95,20.67,20.96,21.66,-0.7,-3.2318,121802.06,258194.822
002362.SZ,20240325,22.9,23.14,21.64,21.66,22.8,-1.14,-5.0,140056.71,313683.312
002362.SZ,20240322,22.55,23.16,21.9,22.8,22.72,0.08,0.3521,192931.64,435745.188
002362.SZ,20240321,22.79,23.28,22.54,22.72,22.68,0.04,0.1764,180320.0,412444.71
002362.SZ,20240320,22.01,22.8,21.92,22.68,22.01,0.67,3.0441,183223.67,412157.014
002362.SZ,20240319,22.09,22.36,21.91,22.01,22.11,-0.1,-0.4523,129796.41,287214.91
002362.SZ,20240318,21.75,22.16,21.6,22.11,21.57,0.54,2.5035,147458.06,323573.111
002362.SZ,20240315,20.99,21.58,20.87,21.57,21.26,0.31,1.4581,110709.45,236234.023
002362.SZ,20240314,21.49,21.66,20.86,21.26,21.84,-0.58,-2.6557,151867.34,323384.096
002362.SZ,20240313,21.35,22.68,21.25,21.84,21.22,0.62,2.9218,244159.64,534783.723
002362.SZ,20240312,21.2,21.34,21.0,21.22,20.99,0.23,1.0958,105360.67,222959.213
002362.SZ,20240311,20.36,21.0,20.29,20.99,20.79,0.2,0.962,95422.06,198124.865
002362.SZ,20240308,20.49,20.88,20.37,20.79,20.61,0.18,0.8734,93749.0,193582.558
002362.SZ,20240307,21.05,21.6,20.6,20.61,21.25,-0.64,-3.0118,136725.37,288145.459
002362.SZ,20240306,21.3,21.49,20.83,21.25,21.68,-0.43,-1.9834,156666.93,331790.627
002362.SZ,20240305,21.95,22.65,21.32,21.68,21.95,-0.27,-1.2301,252584.21,552070.2
002362.SZ,20240304,21.32,22.13,20.92,21.95,21.24,0.71,3.3427,255342.27,551013.211
002362.SZ,20240301,20.28,21.58,20.18,21.24,20.26,0.98,4.8371,238682.2,500321.15
002362.SZ,20240229,18.97,20.39,18.89,20.26,19.26,1.0,5.1921,179673.96,359787.946
002362.SZ,20240228,21.34,21.61,19.25,19.26,21.39,-2.13,-9.9579,257882.62,532635.265
002362.SZ,20240227,20.47,21.49,20.27,21.39,20.93,0.46,2.1978,248128.4,519903.592
002362.SZ,20240226,20.69,21.72,20.1,20.93,20.9,0.03,0.1435,263934.97,548368.762
002362.SZ,20240223,19.61,21.35,19.51,20.9,19.75,1.15,5.8228,311729.5,633211.785
002362.SZ,20240222,18.58,19.87,18.58,19.75,19.18,0.57,2.9718,235340.99,459351.905
002362.SZ,20240221,18.81,21.27,18.55,19.18,19.34,-0.16,-0.8273,376098.59,749787.526
002362.SZ,20240220,19.34,19.34,18.55,19.34,17.58,1.76,10.0114,142355.93,272577.989
002362.SZ,20240219,17.58,17.58,17.58,17.58,15.98,1.6,10.0125,32654.83,57407.191
002362.SZ,20240208,14.94,16.08,14.7,15.98,14.63,1.35,9.2276,131740.0,202910.193
002362.SZ,20240207,15.02,15.49,14.52,14.63,15.02,-0.39,-2.5965,114374.93,171771.635
002362.SZ,20240206,14.01,15.43,13.44,15.02,14.73,0.29,1.9688,124104.92,179388.889
002362.SZ,20240205,16.3,16.3,14.73,14.73,16.37,-1.64,-10.0183,121858.97,183837.033
002362.SZ,20240202,17.3,17.57,15.74,16.37,17.25,-0.88,-5.1014,104839.08,175073.295
002362.SZ,20240201,17.03,17.7,16.8,17.25,17.18,0.07,0.4075,83809.81,144847.562
002362.SZ,20240131,18.55,18.6,17.08,17.18,18.78,-1.6,-8.5197,143059.95,253642.109
002362.SZ,20240130,19.61,19.9,18.72,18.78,19.61,-0.83,-4.2325,81640.45,157316.169
002362.SZ,20240129,20.37,20.68,19.6,19.61,20.48,-0.87,-4.248,81711.55,163001.218
002362.SZ,20240126,20.57,21.07,20.48,20.48,20.71,-0.23,-1.1106,89006.94,184507.618
002362.SZ,20240125,20.15,20.82,19.92,20.71,20.19,0.52,2.5755,110667.34,226593.807
002362.SZ,20240124,19.92,20.25,19.41,20.19,19.95,0.24,1.203,108574.9,216506.216
002362.SZ,20240123,19.89,20.26,19.15,19.95,19.52,0.43,2.2029,105121.92,208201.692
002362.SZ,20240122,21.45,21.45,19.3,19.52,21.25,-1.73,-8.1412,138842.64,281474.461
002362.SZ,20240119,21.8,22.09,21.2,21.25,21.91,-0.66,-3.0123,86133.09,186886.603
002362.SZ,20240118,21.26,21.96,20.9,21.91,21.5,0.41,1.907,124977.11,268572.556
002362.SZ,20240117,21.67,22.17,21.46,21.5,21.67,-0.17,-0.7845,117638.19,256694.627
002362.SZ,20240116,21.88,21.89,21.19,21.67,21.9,-0.23,-1.0502,125454.48,269752.237
002362.SZ,20240115,22.7,22.7,21.83,21.9,22.94,-1.04,-4.5336,158069.75,349457.69
002362.SZ,20240112,24.73,24.76,22.75,22.94,24.83,-1.89,-7.6118,219433.88,522306.57
002362.SZ,20240111,24.03,25.0,24.02,24.83,24.5,0.33,1.3469,137394.64,339704.268
002362.SZ,20240110,25.2,25.98,24.45,24.5,25.44,-0.94,-3.695,171688.04,429851.132
002362.SZ,20240109,26.1,26.56,25.2,25.44,26.28,-0.84,-3.1963,227475.33,589970.562
002362.SZ,20240108,24.66,27.2,24.25,26.28,25.0,1.28,5.12,295132.62,764662.674
002362.SZ,20240105,26.07,26.09,24.2,25.0,26.24,-1.24,-4.7256,208933.9,528200.369
002362.SZ,20240104,26.5,27.2,26.22,26.24,26.82,-0.58,-2.1626,281974.93,751932.705
002362.SZ,20240103,25.7,27.0,25.21,26.82,26.17,0.65,2.4838,368544.85,970177.584
002362.SZ,20240102,25.62,26.44,25.09,26.17,25.62,0.55,2.1468,278303.2,722855.567
