ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603979.SH,20240925,45.5,45.75,43.54,43.84,43.6,0.24,0.5505,71548.74,319512.354
603979.SH,20240924,41.81,44.55,41.14,43.6,41.11,2.49,6.0569,94349.85,404698.379
603979.SH,20240923,41.65,42.17,40.91,41.11,42.02,-0.91,-2.1656,71967.84,298182.25
603979.SH,20240920,39.44,42.02,38.8,42.02,39.4,2.62,6.6497,100742.11,411541.804
603979.SH,20240919,36.63,39.99,36.35,39.4,36.35,3.05,8.3906,130121.38,507473.109
603979.SH,20240918,36.16,36.94,36.0,36.35,36.16,0.19,0.5254,31000.14,113082.227
603979.SH,20240913,36.26,37.09,36.05,36.16,36.21,-0.05,-0.1381,43172.39,158022.133
603979.SH,20240912,35.58,36.55,35.5,36.21,35.75,0.46,1.2867,44116.57,159577.382
603979.SH,20240911,36.08,36.55,35.5,35.75,36.35,-0.6,-1.6506,46133.46,165495.164
603979.SH,20240910,37.36,37.4,36.16,36.35,37.23,-0.88,-2.3637,50874.77,185808.191
603979.SH,20240909,37.74,38.01,36.44,37.23,37.97,-0.74,-1.9489,72352.03,267940.381
603979.SH,20240906,38.0,38.29,37.74,37.97,37.88,0.09,0.2376,18509.41,70388.932
603979.SH,20240905,38.19,38.87,37.71,37.88,38.13,-0.25,-0.6557,40977.0,156416.326
603979.SH,20240904,38.36,38.36,37.21,38.13,39.15,-1.02,-2.6054,75575.02,285496.243
603979.SH,20240903,39.01,39.65,38.81,39.15,39.02,0.13,0.3332,27140.0,106292.502
603979.SH,20240902,40.85,40.86,38.55,39.02,40.84,-1.82,-4.4564,55490.21,217458.256
603979.SH,20240830,40.0,41.33,39.5,40.84,40.23,0.61,1.5163,53629.45,216842.884
603979.SH,20240829,38.62,40.69,38.62,40.23,39.79,0.44,1.1058,41901.92,167775.951
603979.SH,20240828,41.42,42.85,39.7,39.79,41.56,-1.77,-4.2589,57683.1,233658.346
603979.SH,20240827,41.75,42.24,41.33,41.56,42.24,-0.68,-1.6098,32049.54,133941.453
603979.SH,20240826,41.5,42.37,41.45,42.24,41.39,0.85,2.0536,43577.55,182824.208
603979.SH,20240823,41.5,41.8,40.7,41.39,41.5,-0.11,-0.2651,30591.68,126209.865
603979.SH,20240822,41.21,41.8,40.93,41.5,41.44,0.06,0.1448,25897.74,107241.82
603979.SH,20240821,41.1,41.73,41.07,41.44,41.34,0.1,0.2419,20097.85,83167.536
603979.SH,20240820,41.23,41.45,40.85,41.34,41.23,0.11,0.2668,32252.17,132569.626
603979.SH,20240819,41.54,42.39,41.1,41.23,41.33,-0.1,-0.242,41860.48,174362.75
603979.SH,20240816,41.5,41.88,40.76,41.33,40.45,0.88,2.1755,53410.18,221124.784
603979.SH,20240815,40.02,40.78,39.6,40.45,40.17,0.28,0.697,33237.37,133980.551
603979.SH,20240814,42.0,42.0,40.15,40.17,41.26,-1.09,-2.6418,35800.01,146130.67
603979.SH,20240813,40.99,41.55,40.81,41.26,40.79,0.47,1.1522,41254.59,169948.396
603979.SH,20240812,40.01,41.05,40.01,40.79,40.23,0.56,1.392,31861.5,129681.933
603979.SH,20240809,40.51,41.53,40.13,40.23,40.1,0.13,0.3242,45297.38,185369.734
603979.SH,20240808,40.48,40.57,39.67,40.1,40.58,-0.48,-1.1828,59667.62,239256.037
603979.SH,20240807,40.0,41.37,39.56,40.58,39.96,0.62,1.5516,40282.97,164108.697
603979.SH,20240806,39.83,40.54,39.5,39.96,39.82,0.14,0.3516,40212.15,160611.624
603979.SH,20240805,40.5,40.8,39.75,39.82,40.57,-0.75,-1.8487,53766.8,216034.003
603979.SH,20240802,39.99,41.08,39.31,40.57,40.57,0.0,0.0,66116.59,267202.682
603979.SH,20240801,42.73,43.27,40.46,40.57,41.31,-0.74,-1.7913,90759.03,374801.905
603979.SH,20240731,39.41,41.6,39.33,41.31,39.3,2.01,5.1145,77815.33,317882.613
603979.SH,20240730,40.99,40.99,38.81,39.3,40.9,-1.6,-3.912,78231.88,308133.15
603979.SH,20240729,40.38,41.5,39.86,40.9,40.37,0.53,1.3129,102722.59,417441.41
603979.SH,20240726,38.01,40.42,38.01,40.37,38.22,2.15,5.6253,129566.79,516140.802
603979.SH,20240725,38.98,39.88,37.92,38.22,39.92,-1.7,-4.2585,119666.8,460917.789
603979.SH,20240724,40.77,41.07,39.0,39.92,41.01,-1.09,-2.6579,109989.57,440138.477
603979.SH,20240723,43.9,43.9,40.93,41.01,43.96,-2.95,-6.7106,114465.52,478537.114
603979.SH,20240722,44.55,44.65,43.37,43.96,44.73,-0.77,-1.7214,71409.71,313507.86
603979.SH,20240719,45.03,45.5,43.94,44.73,45.7,-0.97,-2.1225,99151.57,441807.525
603979.SH,20240718,45.22,46.18,44.72,45.7,45.63,0.07,0.1534,58983.19,268107.735
603979.SH,20240717,47.28,47.38,45.16,45.63,47.34,-1.71,-3.6122,112069.17,511688.074
603979.SH,20240716,48.88,48.88,46.9,47.34,48.93,-1.59,-3.2495,92009.69,436323.525
603979.SH,20240715,47.72,49.98,46.65,48.93,47.16,1.77,3.7532,102461.71,502326.726
603979.SH,20240712,51.49,51.49,46.98,47.16,51.08,-3.92,-7.6742,135717.33,649527.824
603979.SH,20240711,49.5,51.88,48.69,51.08,49.2,1.88,3.8211,73168.08,371504.638
603979.SH,20240710,52.41,52.98,49.23,49.4,52.54,-3.14,-5.9764,72101.1,363427.195
603979.SH,20240709,51.03,52.76,50.8,52.54,51.55,0.99,1.9205,45760.84,237205.291
603979.SH,20240708,53.44,53.72,51.2,51.55,52.51,-0.96,-1.8282,39167.04,203802.884
603979.SH,20240705,50.6,52.77,49.64,52.51,50.36,2.15,4.2693,69232.69,358358.393
603979.SH,20240704,49.5,51.78,49.1,50.36,48.98,1.38,2.8175,87384.08,443141.283
603979.SH,20240703,48.96,49.8,48.41,48.98,49.56,-0.58,-1.1703,39042.47,190598.827
603979.SH,20240702,50.5,50.98,49.09,49.56,50.6,-1.04,-2.0553,35640.3,176968.503
603979.SH,20240701,50.49,51.5,50.3,50.6,50.53,0.07,0.1385,30555.0,155523.799
603979.SH,20240628,49.14,51.11,48.89,50.53,49.0,1.53,3.1224,47632.5,240019.944
603979.SH,20240627,49.38,49.65,48.39,49.0,49.39,-0.39,-0.7896,45153.0,221714.269
603979.SH,20240626,49.49,50.3,48.9,49.39,50.23,-0.84,-1.6723,44255.15,218059.973
603979.SH,20240625,50.54,51.2,49.91,50.23,50.73,-0.5,-0.9856,38255.57,192525.777
603979.SH,20240624,50.4,51.6,50.4,50.73,51.5,-0.77,-1.4951,37290.54,189698.896
603979.SH,20240621,52.48,53.27,51.37,51.5,52.06,-0.56,-1.0757,42911.93,222938.743
603979.SH,20240620,51.55,53.3,51.52,52.06,51.29,0.77,1.5013,54343.64,284985.383
603979.SH,20240619,50.51,52.1,50.26,51.29,50.38,0.91,1.8063,59486.62,306621.196
603979.SH,20240618,50.55,50.78,49.56,50.38,50.5,-0.12,-0.2376,58599.54,294971.609
603979.SH,20240617,50.8,51.22,49.43,50.5,51.96,-1.46,-2.8099,99262.46,499224.773
603979.SH,20240614,51.63,52.3,50.49,51.96,51.84,0.12,0.2315,153922.4,790949.85
603979.SH,20240613,53.2,53.5,51.2,51.84,52.91,-1.07,-2.0223,68627.77,356009.04
603979.SH,20240612,52.02,53.2,51.5,52.91,52.26,0.65,1.2438,65689.01,343988.035
603979.SH,20240611,53.21,53.51,50.75,52.26,53.86,-1.6,-2.9707,100709.81,521111.471
603979.SH,20240607,54.2,54.64,52.82,53.86,53.75,0.11,0.2047,52184.53,279966.739
603979.SH,20240606,54.11,54.68,53.58,53.75,53.87,-0.12,-0.2228,54299.78,293802.133
603979.SH,20240605,52.71,54.23,52.4,53.87,54.48,-0.61,-1.1197,67003.11,358926.708
603979.SH,20240604,54.72,55.37,53.6,54.48,54.72,-0.24,-0.4386,73285.76,398924.096
603979.SH,20240603,55.4,55.97,52.88,54.72,56.87,-2.15,-3.7806,122784.37,670637.786
603979.SH,20240531,56.98,57.15,55.7,56.87,56.69,0.18,0.3175,89043.29,503918.289
603979.SH,20240530,57.84,58.2,56.05,56.69,58.28,-1.59,-2.7282,44769.52,255282.56
603979.SH,20240529,57.33,59.48,56.59,58.28,57.22,1.06,1.8525,35361.13,206461.804
603979.SH,20240528,57.2,58.1,57.06,57.22,57.0,0.22,0.386,32363.36,186381.315
603979.SH,20240527,55.8,57.22,55.8,57.0,55.77,1.23,2.2055,58271.21,329807.483
603979.SH,20240524,55.51,56.4,55.37,55.77,55.8,-0.03,-0.0538,30796.15,172132.617
603979.SH,20240523,56.5,56.5,54.52,55.8,57.73,-1.93,-3.3431,71413.87,397293.374
603979.SH,20240522,58.74,59.32,57.53,57.73,58.74,-1.01,-1.7194,31590.06,183655.274
603979.SH,20240521,60.07,60.49,58.54,58.74,60.22,-1.48,-2.4577,38743.53,229188.631
603979.SH,20240520,59.5,61.0,58.5,60.22,57.59,2.63,4.5668,68227.69,407728.379
603979.SH,20240517,56.54,57.66,55.57,57.59,56.54,1.05,1.8571,42735.0,241906.991
603979.SH,20240516,56.96,58.65,56.25,56.54,56.4,0.14,0.2482,69087.36,397215.637
603979.SH,20240515,56.36,57.5,55.0,56.4,56.17,0.23,0.4095,51754.17,291419.957
603979.SH,20240514,54.75,56.57,54.56,56.17,54.07,2.1,3.8839,79213.0,442358.8
603979.SH,20240513,53.06,54.45,52.12,54.07,53.79,0.28,0.5205,56679.13,302458.002
603979.SH,20240510,53.22,54.16,53.01,53.79,52.79,1.0,1.8943,51412.47,276005.466
603979.SH,20240509,51.56,53.3,51.56,52.79,52.25,0.54,1.0335,43910.06,231607.272
603979.SH,20240508,52.79,52.95,51.55,52.25,52.39,-0.14,-0.2672,39413.17,206160.381
603979.SH,20240507,53.01,53.5,52.33,52.39,52.61,-0.22,-0.4182,36700.25,194159.901
603979.SH,20240506,53.0,53.4,51.7,52.61,53.52,-0.91,-1.7003,77358.55,404239.147
603979.SH,20240430,53.05,54.95,52.87,53.52,53.1,0.42,0.791,63944.39,345877.658
603979.SH,20240429,55.0,55.0,52.89,53.1,55.6,-2.5,-4.4964,91180.72,488350.589
603979.SH,20240426,52.0,55.71,51.0,55.6,52.7,2.9,5.5028,91463.14,495388.841
603979.SH,20240425,53.1,53.65,51.76,52.7,53.04,-0.34,-0.641,44102.35,232017.895
603979.SH,20240424,51.99,53.3,51.52,53.04,51.95,1.09,2.0982,68058.53,358938.72
603979.SH,20240423,54.35,54.39,51.0,51.95,55.0,-3.05,-5.5455,112655.89,589865.575
603979.SH,20240422,56.84,58.75,54.86,55.0,56.83,-1.83,-3.2201,57277.05,321195.264
603979.SH,20240419,56.48,58.95,56.15,56.83,56.15,0.68,1.211,55442.35,318938.373
603979.SH,20240418,54.55,56.59,54.4,56.15,55.1,1.05,1.9056,52804.45,292512.469
603979.SH,20240417,54.05,55.47,53.73,55.1,54.55,0.55,1.0082,41839.39,228020.112
603979.SH,20240416,56.35,56.98,54.51,54.55,56.2,-1.65,-2.9359,54402.49,303329.741
603979.SH,20240415,54.3,56.33,53.01,56.2,54.9,1.3,2.3679,55624.9,306653.937
603979.SH,20240412,54.98,55.6,53.7,54.9,54.21,0.69,1.2728,33992.41,186381.057
603979.SH,20240411,53.01,55.91,52.4,54.21,54.02,0.19,0.3517,66527.36,362045.645
603979.SH,20240410,52.0,54.44,51.8,54.02,52.0,2.02,3.8846,68440.24,366971.535
603979.SH,20240409,52.69,52.99,51.35,52.0,53.0,-1.0,-1.8868,53220.34,276965.752
603979.SH,20240408,53.55,56.46,52.81,53.0,53.5,-0.5,-0.9346,119457.78,653149.823
603979.SH,20240403,51.3,53.57,51.1,53.5,50.85,2.65,5.2114,83386.81,438247.155
603979.SH,20240402,51.44,52.53,50.44,50.85,51.49,-0.64,-1.243,59741.33,305006.745
603979.SH,20240401,53.23,54.46,50.81,51.49,53.01,-1.52,-2.8674,95028.24,492441.851
603979.SH,20240329,53.12,54.0,51.69,53.01,52.5,0.51,0.9714,63154.9,333343.849
603979.SH,20240328,51.08,53.12,50.62,52.5,51.08,1.42,2.78,46556.33,243512.584
603979.SH,20240327,51.1,51.8,50.58,51.08,50.93,0.15,0.2945,29611.04,151958.45
603979.SH,20240326,51.3,51.41,50.04,50.93,51.39,-0.46,-0.8951,30364.57,153488.876
603979.SH,20240325,49.48,51.86,49.18,51.39,49.6,1.79,3.6089,75985.61,388253.46
603979.SH,20240322,49.7,50.08,48.85,49.6,49.78,-0.18,-0.3616,42628.04,210365.637
603979.SH,20240321,50.47,51.29,49.5,49.78,49.97,-0.19,-0.3802,66449.28,334247.756
603979.SH,20240320,51.5,51.61,49.34,49.97,51.98,-2.01,-3.8669,105259.7,527218.603
603979.SH,20240319,51.23,53.25,50.6,51.98,51.28,0.7,1.3651,55814.75,291995.448
603979.SH,20240318,53.2,53.88,50.76,51.28,52.39,-1.11,-2.1187,71524.36,369485.575
603979.SH,20240315,50.8,53.0,49.53,52.39,50.62,1.77,3.4966,104900.41,539513.8
603979.SH,20240314,49.92,52.0,48.85,50.62,48.06,2.56,5.3267,102332.09,519171.303
603979.SH,20240313,46.56,48.38,46.31,48.06,46.69,1.37,2.9342,58898.87,280466.119
603979.SH,20240312,47.48,47.8,46.0,46.69,48.0,-1.31,-2.7292,66050.9,307302.666
603979.SH,20240311,48.8,49.1,47.09,48.0,48.2,-0.2,-0.4149,55113.37,263812.205
603979.SH,20240308,46.75,48.46,46.63,48.2,46.96,1.24,2.6405,51830.07,246319.974
603979.SH,20240307,46.3,47.83,45.88,46.96,45.88,1.08,2.354,67297.59,316759.442
603979.SH,20240306,45.2,46.57,44.8,45.88,45.6,0.28,0.614,62456.74,286446.693
603979.SH,20240305,44.03,45.76,43.9,45.6,44.17,1.43,3.2375,69297.95,313278.197
603979.SH,20240304,43.16,44.25,42.85,44.17,43.32,0.85,1.9621,56686.05,246774.758
603979.SH,20240301,43.48,43.59,42.47,43.32,43.35,-0.03,-0.0692,57272.49,246857.962
603979.SH,20240229,43.49,44.09,42.96,43.35,43.93,-0.58,-1.3203,44883.3,194762.653
603979.SH,20240228,43.8,44.38,43.3,43.93,43.8,0.13,0.2968,40620.17,177897.95
603979.SH,20240227,43.66,44.15,43.33,43.8,43.66,0.14,0.3207,37263.04,162881.411
603979.SH,20240226,44.55,44.88,42.88,43.66,45.0,-1.34,-2.9778,57797.54,251941.686
603979.SH,20240223,43.9,45.29,42.76,45.0,44.0,1.0,2.2727,73277.86,324483.815
603979.SH,20240222,41.74,44.0,41.36,44.0,41.82,2.18,5.2128,57027.84,245385.007
603979.SH,20240221,42.34,43.35,41.53,41.82,42.37,-0.55,-1.2981,57211.19,242307.136
603979.SH,20240220,41.19,42.7,40.63,42.37,41.65,0.72,1.7287,51947.1,219107.853
603979.SH,20240219,40.32,42.39,39.71,41.65,40.67,0.98,2.4096,70048.85,289573.355
603979.SH,20240208,41.9,44.44,40.4,40.67,42.59,-1.92,-4.5081,85608.3,361439.454
603979.SH,20240207,40.02,42.65,40.02,42.59,40.4,2.19,5.4208,72750.67,302333.945
603979.SH,20240206,39.17,40.5,38.62,40.4,39.2,1.2,3.0612,70867.44,281957.238
603979.SH,20240205,37.75,39.35,37.25,39.2,37.82,1.38,3.6489,71416.23,274497.381
603979.SH,20240202,38.1,38.63,37.21,37.82,37.95,-0.13,-0.3426,30778.8,116779.984
603979.SH,20240201,37.59,38.57,37.31,37.95,38.17,-0.22,-0.5764,31567.1,119583.429
603979.SH,20240131,38.8,39.19,37.91,38.17,38.74,-0.57,-1.4713,34095.39,131204.549
603979.SH,20240130,38.67,39.88,38.55,38.74,39.0,-0.26,-0.6667,50602.96,198205.013
603979.SH,20240129,39.12,39.3,38.69,39.0,39.12,-0.12,-0.3067,32067.94,125078.407
603979.SH,20240126,38.52,39.39,38.34,39.12,38.78,0.34,0.8767,35267.99,137500.026
603979.SH,20240125,37.5,38.85,37.16,38.78,36.86,1.92,5.2089,66040.72,253255.624
603979.SH,20240124,36.21,37.2,35.62,36.86,36.26,0.6,1.6547,43473.76,158686.091
603979.SH,20240123,35.43,36.54,34.89,36.26,35.95,0.31,0.8623,64261.52,229635.147
603979.SH,20240122,37.35,37.75,35.4,35.95,37.1,-1.15,-3.0997,65086.6,235422.811
603979.SH,20240119,37.9,37.9,36.87,37.1,37.98,-0.88,-2.317,38274.54,142683.345
603979.SH,20240118,38.25,38.25,36.7,37.98,38.38,-0.4,-1.0422,54208.37,202241.253
603979.SH,20240117,39.44,39.58,38.32,38.38,39.51,-1.13,-2.86,34249.59,133309.419
603979.SH,20240116,38.63,39.56,38.62,39.51,38.9,0.61,1.5681,41664.02,163979.171
603979.SH,20240115,38.27,39.2,38.18,38.9,38.53,0.37,0.9603,35161.36,136401.759
603979.SH,20240112,37.7,38.75,37.54,38.53,37.79,0.74,1.9582,24286.95,93562.834
603979.SH,20240111,38.06,38.12,37.65,37.79,38.12,-0.33,-0.8657,19905.28,75354.678
603979.SH,20240110,38.12,38.52,37.73,38.12,38.4,-0.28,-0.7292,23961.55,91511.766
603979.SH,20240109,37.7,38.65,37.3,38.4,37.58,0.82,2.182,36607.62,139423.706
603979.SH,20240108,38.38,38.38,37.51,37.58,38.22,-0.64,-1.6745,30529.68,115538.872
603979.SH,20240105,39.08,39.09,37.9,38.22,38.8,-0.58,-1.4948,36228.72,138928.537
603979.SH,20240104,38.6,38.9,38.3,38.8,38.82,-0.02,-0.0515,33537.71,129643.591
603979.SH,20240103,38.75,39.06,38.51,38.82,38.75,0.07,0.1806,29467.56,114355.956
603979.SH,20240102,37.76,39.09,37.39,38.75,37.76,0.99,2.6218,53256.76,206194.189
