ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300803.SZ,20220601,41.81,42.38,40.85,41.03,42.17,-1.14,-2.7033,54750.23,227165.472
300803.SZ,20220531,41.67,42.44,40.5,42.17,41.39,0.78,1.8845,55914.35,232637.967
300803.SZ,20220530,41.0,41.79,40.83,41.39,40.92,0.47,1.1486,43214.99,178721.0
300803.SZ,20220527,42.44,42.75,40.67,40.92,42.26,-1.34,-3.1708,66804.09,277697.402
300803.SZ,20220526,42.82,43.95,41.66,42.26,42.81,-0.55,-1.2847,61509.0,262001.635
300803.SZ,20220525,42.61,43.37,42.42,42.81,42.73,0.08,0.1872,48969.84,209800.182
300803.SZ,20220524,44.09,45.33,42.71,42.73,43.93,-1.2,-2.7316,73964.23,325149.263
300803.SZ,20220523,42.22,44.44,42.01,43.93,42.6,1.33,3.1221,84419.12,365961.531
300803.SZ,20220520,42.77,43.85,42.25,42.6,42.47,0.13,0.3061,74155.22,318788.052
300803.SZ,20220519,42.4,43.12,41.52,42.47,43.2,-0.73,-1.6898,67516.53,285411.649
300803.SZ,20220518,43.46,44.19,42.65,43.2,42.82,0.38,0.8874,81727.12,354205.788
300803.SZ,20220517,44.91,44.91,42.02,42.82,46.06,-3.24,-7.0343,130326.77,560326.844
300803.SZ,20220516,46.16,46.79,44.99,46.06,45.83,0.23,0.5019,60449.2,276848.057
300803.SZ,20220513,46.86,47.18,45.42,45.83,46.7,-0.87,-1.863,66865.45,308873.753
300803.SZ,20220512,45.55,47.85,45.38,46.7,45.88,0.82,1.7873,87283.45,405193.412
300803.SZ,20220511,45.8,47.88,45.36,45.88,46.14,-0.26,-0.5635,128180.04,598829.506
300803.SZ,20220510,43.5,46.57,43.5,46.14,44.8,1.34,2.9911,103731.4,471820.975
300803.SZ,20220509,44.29,45.58,44.11,44.8,45.1,-0.3,-0.6652,67772.43,303163.932
300803.SZ,20220506,44.8,45.42,43.08,45.1,46.33,-1.23,-2.6549,103647.64,459795.199
300803.SZ,20220505,46.0,48.3,45.36,46.33,46.96,-0.63,-1.3416,138440.86,648329.28
300803.SZ,20220429,43.0,48.58,41.62,46.96,42.02,4.94,11.7563,165456.74,748619.237
300803.SZ,20220428,43.52,43.86,41.5,42.02,44.25,-2.23,-5.0395,94562.81,400022.096
300803.SZ,20220427,40.7,44.71,40.6,44.25,41.44,2.81,6.7809,114593.76,491320.343
300803.SZ,20220426,42.11,43.15,39.99,41.44,42.0,-0.56,-1.3333,114557.29,477369.61
300803.SZ,20220425,42.58,44.0,41.5,42.0,43.5,-1.5,-3.4483,100010.22,426773.345
300803.SZ,20220422,44.01,45.45,43.0,43.5,44.57,-1.07,-2.4007,102146.61,449686.216
300803.SZ,20220421,44.44,46.19,44.3,44.57,45.29,-0.72,-1.5898,94282.46,425934.717
300803.SZ,20220420,45.35,46.27,44.67,45.29,44.86,0.43,0.9585,86488.1,393148.469
300803.SZ,20220419,43.83,46.39,43.05,44.86,44.32,0.54,1.2184,126891.19,571783.732
300803.SZ,20220418,41.63,44.55,40.73,44.32,42.32,2.0,4.7259,170508.8,732857.574
300803.SZ,20220415,41.95,45.16,41.16,42.32,41.15,1.17,2.8433,197783.62,854191.086
300803.SZ,20220414,39.55,41.39,39.32,41.15,39.1,2.05,5.243,79575.71,323627.2
300803.SZ,20220413,40.66,40.91,39.05,39.1,41.6,-2.5,-6.0096,77705.17,309935.986
300803.SZ,20220412,39.5,41.95,39.13,41.6,39.6,2.0,5.0505,96011.42,391695.351
300803.SZ,20220411,40.59,41.99,39.4,39.6,41.2,-1.6,-3.8835,72727.57,293806.456
300803.SZ,20220408,41.5,42.18,40.56,41.2,41.38,-0.18,-0.435,61440.93,253726.495
300803.SZ,20220407,41.66,42.59,41.3,41.38,41.93,-0.55,-1.3117,52875.99,221091.713
300803.SZ,20220406,41.92,42.68,41.43,41.93,42.34,-0.41,-0.9684,64456.97,270389.18
300803.SZ,20220401,40.2,42.98,40.0,42.34,40.7,1.64,4.0295,118532.88,496300.749
300803.SZ,20220331,39.32,41.39,39.06,40.7,39.87,0.83,2.0818,110853.22,447476.742
300803.SZ,20220330,37.39,40.52,37.2,39.87,36.91,2.96,8.0195,128521.72,503572.84
300803.SZ,20220329,37.92,38.11,36.62,36.91,37.3,-0.39,-1.0456,43871.56,163942.436
300803.SZ,20220328,37.71,38.58,36.99,37.3,38.15,-0.85,-2.228,67812.57,254986.561
300803.SZ,20220325,39.09,39.7,38.05,38.15,39.06,-0.91,-2.3297,64916.85,251337.433
300803.SZ,20220324,39.25,39.6,38.62,39.06,39.84,-0.78,-1.9578,50794.91,198540.083
300803.SZ,20220323,40.32,40.73,39.6,39.84,40.3,-0.46,-1.1414,60655.03,242465.446
300803.SZ,20220322,40.3,41.38,40.0,40.3,40.5,-0.2,-0.4938,87890.6,357358.121
300803.SZ,20220321,41.51,42.5,40.28,40.5,42.25,-1.75,-4.142,149621.21,615691.011
300803.SZ,20220318,42.15,43.8,40.7,42.25,41.98,0.27,0.6432,204166.87,863479.417
300803.SZ,20220317,45.3,45.3,41.73,41.98,37.75,4.23,11.2053,296744.31,1293494.795
300803.SZ,20220316,35.73,37.85,34.5,37.75,34.75,3.0,8.6331,86108.13,312653.469
300803.SZ,20220315,36.84,37.76,34.75,34.75,36.68,-1.93,-5.2617,67656.84,244466.33
300803.SZ,20220314,37.04,38.14,36.67,36.68,37.93,-1.25,-3.2955,45052.97,167553.927
300803.SZ,20220311,36.3,38.34,35.68,37.93,37.07,0.86,2.3199,59726.72,221564.245
300803.SZ,20220310,37.61,38.0,37.02,37.07,36.77,0.3,0.8159,43845.37,164287.365
300803.SZ,20220309,39.0,39.34,34.98,36.77,38.73,-1.96,-5.0607,80400.71,297719.382
300803.SZ,20220308,40.78,40.88,38.68,38.73,40.54,-1.81,-4.4647,50408.96,200031.539
300803.SZ,20220307,41.99,42.38,40.3,40.54,42.15,-1.61,-3.8197,51014.53,210784.371
300803.SZ,20220304,42.0,42.78,41.92,42.15,42.3,-0.15,-0.3546,33658.0,142284.1
300803.SZ,20220303,42.13,42.5,41.9,42.3,42.08,0.22,0.5228,27974.94,117824.634
300803.SZ,20220302,41.75,42.26,41.66,42.08,42.36,-0.28,-0.661,28046.81,117694.668
300803.SZ,20220301,42.21,42.91,41.72,42.36,42.22,0.14,0.3316,36494.23,154355.701
300803.SZ,20220228,43.82,43.87,41.75,42.22,43.4,-1.18,-2.7189,58377.28,247383.705
300803.SZ,20220225,42.99,44.28,42.63,43.4,42.95,0.45,1.0477,63912.05,278107.913
300803.SZ,20220224,43.03,45.18,41.9,42.95,43.36,-0.41,-0.9456,111263.5,485930.994
300803.SZ,20220223,43.28,44.2,42.9,43.36,43.27,0.09,0.208,61900.38,269771.363
300803.SZ,20220222,42.05,44.2,41.83,43.27,42.97,0.3,0.6982,71531.21,307083.837
300803.SZ,20220221,41.55,43.3,41.46,42.97,41.77,1.2,2.8729,61235.72,260622.056
300803.SZ,20220218,40.91,42.3,40.4,41.77,41.04,0.73,1.7788,58641.25,243373.644
300803.SZ,20220217,42.1,42.5,40.95,41.04,43.0,-1.96,-4.5581,76714.31,319770.929
300803.SZ,20220216,43.67,44.5,42.85,43.0,43.67,-0.67,-1.5342,68921.04,300040.149
300803.SZ,20220215,41.14,44.49,40.7,43.67,41.58,2.09,5.0265,110668.93,470590.55
300803.SZ,20220214,41.03,43.39,40.66,41.58,42.67,-1.09,-2.5545,106134.68,442564.958
300803.SZ,20220211,46.3,50.46,40.9,42.67,46.6,-3.93,-8.4335,224044.76,1017621.227
300803.SZ,20220210,46.9,47.0,45.69,46.6,46.42,0.18,0.3878,77427.92,358932.077
300803.SZ,20220209,46.0,47.35,45.05,46.42,46.07,0.35,0.7597,111865.52,516148.408
300803.SZ,20220208,41.0,46.52,40.8,46.07,41.21,4.86,11.7933,150942.06,656006.784
300803.SZ,20220207,39.5,41.88,38.73,41.21,38.08,3.13,8.2195,88439.17,356224.258
300803.SZ,20220128,38.4,38.83,37.44,38.08,37.82,0.26,0.6875,36365.92,138919.8
300803.SZ,20220127,39.0,40.16,37.77,37.82,39.5,-1.68,-4.2532,60277.39,233436.586
300803.SZ,20220126,39.81,40.35,38.01,39.5,38.94,0.56,1.4381,59955.98,235357.998
300803.SZ,20220125,40.81,41.46,38.91,38.94,41.48,-2.54,-6.1234,77210.0,307379.634
300803.SZ,20220124,41.87,43.14,41.11,41.48,42.01,-0.53,-1.2616,94107.98,395421.333
300803.SZ,20220121,38.63,42.47,38.0,42.01,38.45,3.56,9.2588,125931.59,509084.103
300803.SZ,20220120,39.28,39.72,37.9,38.45,39.19,-0.74,-1.8882,62455.67,241532.472
300803.SZ,20220119,38.93,39.73,38.61,39.19,38.76,0.43,1.1094,43564.34,170944.28
300803.SZ,20220118,39.19,40.5,38.65,38.76,39.18,-0.42,-1.072,58140.58,230204.698
300803.SZ,20220117,37.44,39.32,37.44,39.18,38.21,0.97,2.5386,38782.97,150468.859
300803.SZ,20220114,38.23,38.88,38.01,38.21,38.55,-0.34,-0.882,31019.02,119177.342
300803.SZ,20220113,39.2,39.78,38.5,38.55,39.17,-0.62,-1.5828,38228.75,149469.237
300803.SZ,20220112,39.18,39.5,38.62,39.17,39.18,-0.01,-0.0255,30576.7,119262.537
300803.SZ,20220111,39.66,40.14,39.1,39.18,39.83,-0.65,-1.6319,38680.24,152701.357
300803.SZ,20220110,37.68,40.18,37.52,39.83,37.78,2.05,5.4262,80730.33,317908.203
300803.SZ,20220106,38.7,39.26,38.35,39.15,38.98,0.17,0.4361,37601.63,146106.192
300803.SZ,20220105,39.14,39.99,38.54,38.98,39.15,-0.17,-0.4342,50692.8,198968.819
300803.SZ,20220104,39.57,39.74,38.81,39.15,39.57,-0.42,-1.0614,42870.64,167679.545
