ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601890.SH,20241202,8.08,8.78,8.08,8.78,7.98,0.8,10.0251,646450.87,563406.108
601890.SH,20241129,7.91,8.05,7.81,7.98,7.94,0.04,0.5038,159581.0,126684.651
601890.SH,20241128,8.05,8.1,7.92,7.94,8.04,-0.1,-1.2438,114317.65,91372.722
601890.SH,20241127,7.74,8.05,7.62,8.04,7.76,0.28,3.6082,158844.71,124262.448
601890.SH,20241126,7.85,7.91,7.75,7.76,7.85,-0.09,-1.1465,97590.34,76345.974
601890.SH,20241125,7.91,7.93,7.72,7.85,7.88,-0.03,-0.3807,119368.36,93152.417
601890.SH,20241122,8.1,8.17,7.86,7.88,8.07,-0.19,-2.3544,199004.75,160271.661
601890.SH,20241121,8.08,8.13,7.98,8.07,8.1,-0.03,-0.3704,103260.74,83141.888
601890.SH,20241120,7.98,8.14,7.94,8.1,7.98,0.12,1.5038,149522.05,120500.248
601890.SH,20241119,8.0,8.0,7.8,7.98,7.92,0.06,0.7576,127480.49,100766.656
601890.SH,20241118,8.05,8.23,7.87,7.92,8.02,-0.1,-1.2469,175510.65,140780.16
601890.SH,20241115,8.21,8.36,8.0,8.02,8.22,-0.2,-2.4331,240580.24,197335.204
601890.SH,20241114,8.42,8.45,8.18,8.22,8.42,-0.2,-2.3753,163162.65,135358.3
601890.SH,20241113,8.27,8.48,8.27,8.42,8.32,0.1,1.2019,226815.02,190039.346
601890.SH,20241112,8.62,8.64,8.26,8.32,8.65,-0.33,-3.815,278909.27,235108.232
601890.SH,20241111,8.5,8.66,8.38,8.65,8.46,0.19,2.2459,305606.59,259896.877
601890.SH,20241108,8.55,8.69,8.4,8.46,8.49,-0.03,-0.3534,304139.74,259630.674
601890.SH,20241107,8.34,8.5,8.21,8.49,8.38,0.11,1.3126,370660.01,310746.344
601890.SH,20241106,8.24,8.6,8.15,8.38,8.25,0.13,1.5758,489018.71,408079.578
601890.SH,20241105,7.9,8.33,7.9,8.25,7.92,0.33,4.1667,371992.85,303623.707
601890.SH,20241104,7.81,7.93,7.8,7.92,7.81,0.11,1.4085,131969.0,104034.235
601890.SH,20241101,8.03,8.1,7.79,7.81,8.09,-0.28,-3.4611,251428.37,198448.137
601890.SH,20241031,8.05,8.13,7.97,8.09,8.06,0.03,0.3722,215916.8,173949.938
601890.SH,20241030,7.99,8.15,7.98,8.06,8.06,0.0,0.0,186741.69,150302.872
601890.SH,20241029,8.23,8.3,8.06,8.06,8.28,-0.22,-2.657,316231.65,257734.729
601890.SH,20241028,8.3,8.44,8.23,8.28,8.2,0.08,0.9756,360958.05,300207.355
601890.SH,20241025,7.87,8.25,7.87,8.2,7.92,0.28,3.5354,425095.42,345902.365
601890.SH,20241024,8.13,8.13,7.9,7.92,8.21,-0.29,-3.5323,336301.87,267459.519
601890.SH,20241023,7.82,8.27,7.76,8.21,7.74,0.47,6.0724,720640.78,586807.363
601890.SH,20241022,7.75,7.75,7.61,7.74,7.69,0.05,0.6502,207863.76,159892.138
601890.SH,20241021,7.62,7.77,7.56,7.69,7.58,0.11,1.4512,276923.92,213210.984
601890.SH,20241018,7.4,7.68,7.36,7.58,7.42,0.16,2.1563,240321.15,180982.265
601890.SH,20241017,7.56,7.6,7.41,7.42,7.53,-0.11,-1.4608,176205.02,132162.246
601890.SH,20241016,7.56,7.65,7.47,7.53,7.65,-0.12,-1.5686,206698.0,156136.169
601890.SH,20241015,7.66,7.85,7.61,7.65,7.77,-0.12,-1.5444,276266.0,212637.182
601890.SH,20241014,7.69,7.81,7.58,7.77,7.55,0.22,2.9139,277717.32,214425.23
601890.SH,20241011,7.82,7.82,7.45,7.55,7.86,-0.31,-3.944,257520.18,196606.897
601890.SH,20241010,7.75,8.14,7.67,7.86,7.7,0.16,2.0779,362257.03,286284.402
601890.SH,20241009,8.1,8.18,7.67,7.7,8.33,-0.63,-7.563,463895.64,368487.762
601890.SH,20241008,8.73,8.73,7.86,8.33,7.94,0.39,4.9118,766073.28,636421.046
601890.SH,20240930,7.65,8.0,7.47,7.94,7.36,0.58,7.8804,570709.3,443923.642
601890.SH,20240927,7.16,7.37,7.11,7.36,7.09,0.27,3.8082,233646.95,169375.054
601890.SH,20240926,6.91,7.09,6.86,7.09,6.93,0.16,2.3088,199544.61,139336.445
601890.SH,20240925,6.85,7.03,6.85,6.93,6.83,0.1,1.4641,244871.82,170120.607
601890.SH,20240924,6.67,6.83,6.61,6.83,6.63,0.2,3.0166,186653.78,125635.451
601890.SH,20240923,6.59,6.69,6.56,6.63,6.6,0.03,0.4545,107825.5,71556.469
601890.SH,20240920,6.68,6.7,6.56,6.6,6.72,-0.12,-1.7857,131668.0,86895.718
601890.SH,20240919,6.73,6.76,6.49,6.72,6.69,0.03,0.4484,192786.33,127972.768
601890.SH,20240918,6.78,6.79,6.55,6.69,6.79,-0.1,-1.4728,136783.56,90899.743
601890.SH,20240913,6.8,6.91,6.77,6.79,6.83,-0.04,-0.5857,131235.55,89609.932
601890.SH,20240912,6.83,6.95,6.82,6.83,6.85,-0.02,-0.292,154029.66,105956.977
601890.SH,20240911,6.82,6.9,6.79,6.85,6.89,-0.04,-0.5806,122373.21,83713.588
601890.SH,20240910,6.93,7.01,6.74,6.89,6.95,-0.06,-0.8633,223458.71,152809.914
601890.SH,20240909,6.94,7.03,6.84,6.95,7.16,-0.21,-2.933,388316.23,268734.536
601890.SH,20240906,6.69,7.39,6.64,7.16,6.72,0.44,6.5476,574333.4,413001.846
601890.SH,20240905,6.66,6.75,6.66,6.72,6.69,0.03,0.4484,69675.02,46716.886
601890.SH,20240904,6.7,6.78,6.64,6.69,6.83,-0.14,-2.0498,136109.07,91194.169
601890.SH,20240903,6.85,6.99,6.75,6.83,6.69,0.14,2.0927,212908.8,145999.308
601890.SH,20240902,6.88,6.88,6.67,6.69,6.84,-0.15,-2.193,97897.86,66089.052
601890.SH,20240830,6.77,6.91,6.73,6.84,6.76,0.08,1.1834,117280.0,80344.357
601890.SH,20240829,6.63,6.78,6.58,6.76,6.64,0.12,1.8072,85813.31,57699.198
601890.SH,20240828,6.64,6.72,6.6,6.64,6.62,0.02,0.3021,82754.0,55093.18
601890.SH,20240827,6.7,6.72,6.6,6.62,6.69,-0.07,-1.0463,75849.0,50428.684
601890.SH,20240826,6.69,6.74,6.63,6.69,6.67,0.02,0.2999,55127.11,36849.806
601890.SH,20240823,6.73,6.74,6.64,6.67,6.69,-0.02,-0.299,56671.0,37873.894
601890.SH,20240822,6.77,6.8,6.69,6.69,6.76,-0.07,-1.0355,52949.02,35648.272
601890.SH,20240821,6.77,6.82,6.74,6.76,6.8,-0.04,-0.5882,46069.35,31183.479
601890.SH,20240820,6.93,6.94,6.76,6.8,6.93,-0.13,-1.8759,75220.0,51272.016
601890.SH,20240819,6.9,6.99,6.88,6.93,6.91,0.02,0.2894,52996.37,36746.037
601890.SH,20240816,7.05,7.05,6.9,6.91,7.02,-0.11,-1.567,81444.0,56621.219
601890.SH,20240815,6.95,7.09,6.92,7.02,6.98,0.04,0.5731,75775.14,53221.095
601890.SH,20240814,7.05,7.09,6.97,6.98,7.08,-0.1,-1.4124,57875.5,40565.116
601890.SH,20240813,6.95,7.08,6.95,7.08,6.94,0.14,2.0173,91063.55,63990.029
601890.SH,20240812,6.95,7.02,6.89,6.94,7.0,-0.06,-0.8571,76201.55,52983.47
601890.SH,20240809,7.11,7.15,7.0,7.0,7.09,-0.09,-1.2694,79534.0,56112.698
601890.SH,20240808,7.19,7.19,7.01,7.09,7.19,-0.1,-1.3908,108575.66,76937.019
601890.SH,20240807,7.23,7.28,7.17,7.19,7.24,-0.05,-0.6906,83822.0,60589.415
601890.SH,20240806,7.16,7.26,7.12,7.24,7.09,0.15,2.1157,113923.99,81962.048
601890.SH,20240805,7.23,7.4,7.08,7.09,7.29,-0.2,-2.7435,150696.0,108782.037
601890.SH,20240802,7.3,7.46,7.26,7.29,7.36,-0.07,-0.9511,159627.2,117612.492
601890.SH,20240801,7.33,7.48,7.31,7.36,7.36,0.0,0.0,191503.49,141738.518
601890.SH,20240731,7.24,7.36,7.21,7.36,7.27,0.09,1.238,223784.57,163610.157
601890.SH,20240730,7.21,7.29,7.14,7.27,7.27,0.0,0.0,119257.0,86139.959
601890.SH,20240729,7.19,7.4,7.17,7.27,7.2,0.07,0.9722,259706.65,189876.741
601890.SH,20240726,6.95,7.22,6.9,7.2,6.94,0.26,3.7464,243673.97,173780.887
601890.SH,20240725,7.01,7.01,6.83,6.94,7.04,-0.1,-1.4205,148545.7,102487.523
601890.SH,20240724,6.82,7.11,6.82,7.04,6.88,0.16,2.3256,191540.17,133990.449
601890.SH,20240723,7.01,7.08,6.88,6.88,7.05,-0.17,-2.4113,97303.65,67925.931
601890.SH,20240722,7.09,7.14,7.0,7.05,7.03,0.02,0.2845,126263.9,89358.912
601890.SH,20240719,6.91,7.04,6.88,7.03,6.94,0.09,1.2968,136163.25,95090.199
601890.SH,20240718,6.74,6.98,6.64,6.94,6.75,0.19,2.8148,140428.25,95833.702
601890.SH,20240717,6.85,6.85,6.71,6.75,6.85,-0.1,-1.4599,88552.0,59752.916
601890.SH,20240716,6.93,6.94,6.78,6.85,6.92,-0.07,-1.0116,96472.37,65881.126
601890.SH,20240715,6.95,7.03,6.91,6.92,7.0,-0.08,-1.1429,87556.0,61008.508
601890.SH,20240712,7.0,7.05,6.93,7.0,6.98,0.02,0.2865,98706.99,68919.55
601890.SH,20240711,6.88,6.99,6.82,6.98,6.74,0.24,3.5608,146148.01,101116.705
601890.SH,20240710,6.72,6.8,6.68,6.74,6.71,0.03,0.4471,90358.34,60984.562
601890.SH,20240709,6.6,6.73,6.47,6.71,6.57,0.14,2.1309,113578.3,75208.94
601890.SH,20240708,6.76,6.77,6.55,6.57,6.79,-0.22,-3.2401,94308.0,62326.985
601890.SH,20240705,6.74,6.82,6.7,6.79,6.78,0.01,0.1475,75098.0,50774.236
601890.SH,20240704,6.93,6.98,6.76,6.78,6.9,-0.12,-1.7391,82722.99,56562.986
601890.SH,20240703,7.02,7.02,6.87,6.9,7.03,-0.13,-1.8492,92323.05,63901.669
601890.SH,20240702,7.1,7.19,7.01,7.03,7.09,-0.06,-0.8463,119417.03,84573.581
601890.SH,20240701,7.0,7.12,6.9,7.09,7.05,0.04,0.5674,135996.22,95361.392
601890.SH,20240628,6.8,7.17,6.8,7.05,6.83,0.22,3.2211,247532.71,173705.342
601890.SH,20240627,6.95,6.99,6.81,6.83,6.99,-0.16,-2.289,122927.44,84511.96
601890.SH,20240626,6.81,7.0,6.73,6.99,6.83,0.16,2.3426,104175.0,71766.774
601890.SH,20240625,6.81,6.9,6.76,6.83,6.82,0.01,0.1466,106514.02,72770.259
601890.SH,20240624,7.01,7.04,6.8,6.82,7.03,-0.21,-2.9872,127895.0,88185.602
601890.SH,20240621,7.1,7.12,7.0,7.03,7.1,-0.07,-0.9859,111675.35,78656.632
601890.SH,20240620,7.31,7.32,7.02,7.1,7.31,-0.21,-2.8728,192238.47,137398.909
601890.SH,20240619,7.47,7.5,7.3,7.31,7.52,-0.21,-2.7926,183415.46,135208.624
601890.SH,20240618,7.42,7.52,7.38,7.52,7.46,0.06,0.8043,152475.61,113588.342
601890.SH,20240617,7.59,7.6,7.45,7.46,7.58,-0.12,-1.5831,136479.86,102413.399
601890.SH,20240614,7.8,7.89,7.66,7.68,7.84,-0.16,-2.0408,230182.72,178442.968
601890.SH,20240613,7.73,7.85,7.71,7.84,7.74,0.1,1.292,179328.51,140044.507
601890.SH,20240612,7.55,7.8,7.55,7.74,7.6,0.14,1.8421,154276.53,119228.301
601890.SH,20240611,7.59,7.66,7.49,7.6,7.66,-0.06,-0.7833,118169.53,89367.849
601890.SH,20240607,7.57,7.77,7.53,7.66,7.5,0.16,2.1333,137363.58,104978.375
601890.SH,20240606,7.8,7.8,7.46,7.5,7.77,-0.27,-3.4749,201129.12,152234.945
601890.SH,20240605,7.77,7.89,7.7,7.77,7.77,0.0,0.0,137721.03,107597.592
601890.SH,20240604,7.65,7.79,7.55,7.77,7.68,0.09,1.1719,134665.13,103125.055
601890.SH,20240603,7.76,7.96,7.63,7.68,7.75,-0.07,-0.9032,186360.48,145177.562
601890.SH,20240531,7.76,7.83,7.68,7.75,7.77,-0.02,-0.2574,111352.52,86296.979
601890.SH,20240530,7.64,7.85,7.57,7.77,7.65,0.12,1.5686,164079.97,127100.944
601890.SH,20240529,7.67,7.73,7.62,7.65,7.68,-0.03,-0.3906,89158.55,68436.32
601890.SH,20240528,7.76,7.78,7.66,7.68,7.78,-0.1,-1.2853,110202.65,85027.523
601890.SH,20240527,7.75,7.78,7.61,7.78,7.73,0.05,0.6468,154410.09,118479.174
601890.SH,20240524,7.75,7.88,7.67,7.73,7.89,-0.16,-2.0279,202029.71,156649.653
601890.SH,20240523,7.92,8.07,7.85,7.89,7.9,-0.01,-0.1266,285013.14,226679.538
601890.SH,20240522,7.95,7.98,7.87,7.9,7.96,-0.06,-0.7538,122322.0,96734.832
601890.SH,20240521,8.1,8.11,7.92,7.96,8.12,-0.16,-1.9704,197283.4,157091.935
601890.SH,20240520,8.09,8.24,8.07,8.12,8.09,0.03,0.3708,172617.34,140628.446
601890.SH,20240517,8.01,8.09,7.97,8.09,8.02,0.07,0.8728,123207.77,98918.999
601890.SH,20240516,8.14,8.19,7.98,8.02,8.12,-0.1,-1.2315,177716.77,143314.194
601890.SH,20240515,8.29,8.29,8.1,8.12,8.31,-0.19,-2.2864,161850.69,132346.073
601890.SH,20240514,8.3,8.42,8.28,8.31,8.34,-0.03,-0.3597,148012.0,123422.538
601890.SH,20240513,8.27,8.47,8.14,8.34,8.31,0.03,0.361,228326.79,190797.074
601890.SH,20240510,8.38,8.45,8.28,8.31,8.39,-0.08,-0.9535,138489.2,115283.572
601890.SH,20240509,8.18,8.44,8.17,8.39,8.2,0.19,2.3171,220579.53,184245.212
601890.SH,20240508,8.45,8.48,8.17,8.2,8.41,-0.21,-2.497,208268.59,172009.141
601890.SH,20240507,8.32,8.46,8.25,8.41,8.33,0.08,0.9604,214728.18,179990.885
601890.SH,20240506,8.19,8.38,8.18,8.33,8.16,0.17,2.0833,229285.5,189970.13
601890.SH,20240430,8.26,8.29,8.09,8.16,8.23,-0.07,-0.8505,176791.2,144412.951
601890.SH,20240429,8.06,8.24,8.0,8.23,8.05,0.18,2.236,254119.35,207109.634
601890.SH,20240426,7.95,8.08,7.93,8.05,7.95,0.1,1.2579,182860.05,146479.697
601890.SH,20240425,8.07,8.08,7.91,7.95,8.11,-0.16,-1.9729,196904.05,156857.394
601890.SH,20240424,7.9,8.12,7.9,8.11,7.9,0.21,2.6582,244149.02,196353.395
601890.SH,20240423,8.3,8.31,7.86,7.9,8.42,-0.52,-6.1758,430462.07,343524.264
601890.SH,20240422,8.22,8.54,8.21,8.42,8.29,0.13,1.5682,338544.56,284276.12
601890.SH,20240419,8.05,8.5,8.03,8.29,8.04,0.25,3.1095,307812.96,256172.896
601890.SH,20240418,8.02,8.15,7.96,8.04,8.05,-0.01,-0.1242,127428.07,102773.402
601890.SH,20240417,7.77,8.05,7.75,8.05,7.65,0.4,5.2288,177385.46,140505.381
601890.SH,20240416,8.08,8.14,7.63,7.65,8.12,-0.47,-5.7882,225593.25,177232.035
601890.SH,20240415,8.02,8.3,7.92,8.12,8.03,0.09,1.1208,225226.94,183324.394
601890.SH,20240412,8.16,8.19,8.01,8.03,8.15,-0.12,-1.4724,90897.46,73634.429
601890.SH,20240411,8.07,8.27,8.03,8.15,8.11,0.04,0.4932,104304.4,85268.625
601890.SH,20240410,8.23,8.29,8.01,8.11,8.27,-0.16,-1.9347,115472.55,93855.057
601890.SH,20240409,8.25,8.34,8.19,8.27,8.18,0.09,1.1002,124143.5,102731.198
601890.SH,20240408,8.22,8.34,8.14,8.18,8.28,-0.1,-1.2077,111854.93,92122.147
601890.SH,20240403,8.34,8.41,8.26,8.28,8.38,-0.1,-1.1933,124565.0,103622.044
601890.SH,20240402,8.38,8.43,8.3,8.38,8.41,-0.03,-0.3567,111557.67,93365.313
601890.SH,20240401,8.35,8.43,8.22,8.41,8.37,0.04,0.4779,174749.93,145683.278
601890.SH,20240329,8.1,8.38,8.06,8.37,8.11,0.26,3.2059,183689.02,151365.752
601890.SH,20240328,7.88,8.21,7.87,8.11,7.9,0.21,2.6582,147322.18,119129.591
601890.SH,20240327,8.16,8.2,7.88,7.9,8.18,-0.28,-3.423,128503.0,102874.717
601890.SH,20240326,8.23,8.29,8.06,8.18,8.23,-0.05,-0.6075,124464.56,101735.794
601890.SH,20240325,8.42,8.48,8.23,8.23,8.46,-0.23,-2.7187,135719.0,113414.102
601890.SH,20240322,8.63,8.63,8.38,8.46,8.64,-0.18,-2.0833,158139.15,134009.315
601890.SH,20240321,8.62,8.67,8.53,8.64,8.6,0.04,0.4651,156415.14,134773.417
601890.SH,20240320,8.54,8.67,8.54,8.6,8.57,0.03,0.3501,98558.12,84816.617
601890.SH,20240319,8.7,8.71,8.57,8.57,8.69,-0.12,-1.3809,130629.5,112464.347
601890.SH,20240318,8.55,8.69,8.53,8.69,8.5,0.19,2.2353,200226.39,172990.745
601890.SH,20240315,8.4,8.51,8.38,8.5,8.45,0.05,0.5917,130308.41,110111.822
601890.SH,20240314,8.56,8.58,8.35,8.45,8.56,-0.11,-1.285,184337.0,155829.02
601890.SH,20240313,8.51,8.57,8.4,8.56,8.55,0.01,0.117,165438.62,140530.815
601890.SH,20240312,8.62,8.67,8.5,8.55,8.62,-0.07,-0.8121,202507.74,173481.767
601890.SH,20240311,8.56,8.72,8.44,8.62,8.53,0.09,1.0551,199714.17,170794.02
601890.SH,20240308,8.4,8.56,8.4,8.53,8.42,0.11,1.3064,129191.0,109752.745
601890.SH,20240307,8.61,8.68,8.4,8.42,8.55,-0.13,-1.5205,165998.0,141578.39
601890.SH,20240306,8.37,8.62,8.31,8.55,8.44,0.11,1.3033,195447.74,165883.649
601890.SH,20240305,8.5,8.6,8.36,8.44,8.54,-0.1,-1.171,180270.48,152605.403
601890.SH,20240304,8.38,8.58,8.33,8.54,8.38,0.16,1.9093,254160.23,215777.035
601890.SH,20240301,8.38,8.45,8.3,8.38,8.37,0.01,0.1195,153349.87,128330.518
601890.SH,20240229,7.98,8.37,7.95,8.37,8.02,0.35,4.3641,219747.37,180631.346
601890.SH,20240228,8.37,8.59,8.01,8.02,8.37,-0.35,-4.1816,269398.37,224231.567
601890.SH,20240227,8.2,8.37,8.13,8.37,8.2,0.17,2.0732,182723.49,150879.417
601890.SH,20240226,8.13,8.31,8.1,8.2,8.09,0.11,1.3597,211631.27,173952.769
601890.SH,20240223,8.04,8.1,7.88,8.09,8.01,0.08,0.9988,195185.49,156083.015
601890.SH,20240222,7.93,8.05,7.9,8.01,7.97,0.04,0.5019,145043.03,115702.479
601890.SH,20240221,7.88,8.18,7.79,7.97,7.93,0.04,0.5044,209583.89,167878.04
601890.SH,20240220,7.91,7.98,7.74,7.93,7.9,0.03,0.3797,154468.62,121776.216
601890.SH,20240219,8.12,8.17,7.72,7.9,7.96,-0.06,-0.7538,245833.46,194445.858
601890.SH,20240208,7.61,7.97,7.61,7.96,7.5,0.46,6.1333,256036.15,201488.064
601890.SH,20240207,7.18,7.58,7.15,7.5,7.13,0.37,5.1893,269271.54,200696.903
601890.SH,20240206,6.58,7.22,6.35,7.13,6.6,0.53,8.0303,285584.85,193987.506
601890.SH,20240205,7.17,7.17,6.46,6.6,7.17,-0.57,-7.9498,300676.75,201798.246
601890.SH,20240202,7.44,7.62,6.88,7.17,7.44,-0.27,-3.629,231694.19,168060.699
601890.SH,20240201,7.65,7.7,7.38,7.44,7.66,-0.22,-2.8721,180684.65,136003.338
601890.SH,20240131,8.0,8.14,7.65,7.66,8.17,-0.51,-6.2424,251659.39,197637.293
601890.SH,20240130,8.18,8.43,8.01,8.17,8.13,0.04,0.492,240483.02,198651.003
601890.SH,20240129,8.35,8.43,8.1,8.13,8.35,-0.22,-2.6347,168798.29,138974.321
601890.SH,20240126,8.44,8.51,8.3,8.35,8.44,-0.09,-1.0664,159058.53,133621.333
601890.SH,20240125,8.09,8.46,8.06,8.44,8.13,0.31,3.813,211462.27,175953.592
601890.SH,20240124,7.94,8.14,7.75,8.13,7.87,0.26,3.3037,222962.28,177532.962
601890.SH,20240123,7.81,7.9,7.61,7.87,7.8,0.07,0.8974,219046.26,170136.12
601890.SH,20240122,8.44,8.47,7.71,7.8,8.47,-0.67,-7.9103,277623.71,223116.016
601890.SH,20240119,8.76,8.78,8.45,8.47,8.75,-0.28,-3.2,167507.18,143577.466
601890.SH,20240118,9.02,9.1,8.42,8.75,9.12,-0.37,-4.057,279407.5,243363.459
601890.SH,20240117,9.43,9.45,9.11,9.12,9.4,-0.28,-2.9787,106088.02,98387.445
601890.SH,20240116,9.46,9.51,9.22,9.4,9.47,-0.07,-0.7392,163297.47,152791.998
601890.SH,20240115,9.5,9.59,9.4,9.47,9.59,-0.12,-1.2513,123988.15,117496.99
601890.SH,20240112,9.68,9.8,9.53,9.59,9.69,-0.1,-1.032,208155.23,200440.047
601890.SH,20240111,9.46,9.75,9.39,9.69,9.46,0.23,2.4313,173444.06,167076.998
601890.SH,20240110,9.53,9.64,9.27,9.46,9.57,-0.11,-1.1494,155352.77,146738.265
601890.SH,20240109,9.57,9.66,9.43,9.57,9.6,-0.03,-0.3125,142821.63,136521.237
601890.SH,20240108,9.68,9.86,9.55,9.6,9.76,-0.16,-1.6393,144834.53,140532.089
601890.SH,20240105,9.86,10.1,9.69,9.76,9.96,-0.2,-2.008,195610.61,192867.728
601890.SH,20240104,10.05,10.11,9.85,9.96,10.05,-0.09,-0.8955,164787.08,164079.438
601890.SH,20240103,10.18,10.3,9.92,10.05,10.14,-0.09,-0.8876,281225.85,283009.802
601890.SH,20240102,9.94,10.45,9.9,10.14,9.9,0.24,2.4242,580598.98,592800.762
