ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600135.SH,20231113,7.59,2.4265,4.4674,2.51,108.6831,546.6812,1.5767,2.031,2.1555,0.3953,0.2767,55330.7099,55330.7099,30053.0656,419960.0881,419960.0881,0.0
600135.SH,20231110,7.43,1.948,3.5864,2.64,106.3921,535.157,1.5434,1.9882,2.1101,0.4038,0.2826,55330.7099,55330.7099,30053.0656,411107.1746,411107.1746,0.0
600135.SH,20231109,7.25,0.9167,1.6878,1.37,103.8146,522.1922,1.5061,1.94,2.059,0.4138,0.2897,55330.7099,55330.7099,30053.0656,401147.6468,401147.6468,0.0
600135.SH,20231108,7.27,0.574,1.0568,0.85,104.101,523.6327,1.5102,1.9453,2.0647,0.4127,0.2889,55330.7099,55330.7099,30053.0656,402254.261,402254.261,0.0
600135.SH,20231107,7.26,0.7431,1.3681,1.07,103.9578,522.9125,1.5081,1.9427,2.0618,0.4132,0.2893,55330.7099,55330.7099,30053.0656,401700.9539,401700.9539,0.0
600135.SH,20231106,7.2,0.6614,1.2177,0.96,103.0986,518.5909,1.4957,1.9266,2.0448,0.4167,0.2917,55330.7099,55330.7099,30053.0656,398381.1113,398381.1113,0.0
600135.SH,20231103,7.12,0.7901,1.4546,1.18,101.9531,512.8288,1.4791,1.9052,2.0221,0.4213,0.2949,55330.7099,55330.7099,30053.0656,393954.6545,393954.6545,0.0
600135.SH,20231102,7.0,0.5819,1.0713,0.87,100.2348,504.1856,1.4541,1.8731,1.988,0.4286,0.3,55330.7099,55330.7099,30053.0656,387314.9693,387314.9693,0.0
600135.SH,20231101,7.05,0.6088,1.1208,0.95,100.9507,507.7869,1.4645,1.8865,2.0022,0.4255,0.2979,55330.7099,55330.7099,30053.0656,390081.5048,390081.5048,0.0
600135.SH,20231031,7.03,0.8211,1.5118,1.36,100.6644,506.3464,1.4604,1.8811,1.9965,0.4267,0.2987,55330.7099,55330.7099,30053.0656,388974.8906,388974.8906,0.0
600135.SH,20231030,7.03,0.6471,1.1915,1.06,100.6644,506.3464,1.4604,1.8811,1.9965,0.4267,0.2987,55330.7099,55330.7099,30053.0656,388974.8906,388974.8906,0.0
600135.SH,20231027,6.98,0.6948,1.2792,1.26,99.9484,502.7451,1.45,1.8677,1.9823,0.4298,0.3009,55330.7099,55330.7099,30053.0656,386208.3551,386208.3551,0.0
600135.SH,20231026,6.95,0.5587,1.0287,1.01,99.5188,235.4367,1.4422,1.8597,1.9677,0.4317,0.3022,55330.7099,55330.7099,30053.0656,384548.4338,384548.4338,0.0
600135.SH,20231025,6.93,0.4764,0.8771,0.78,99.2324,234.7592,1.4381,1.8544,1.9621,0.4329,0.303,55330.7099,55330.7099,30053.0656,383441.8196,383441.8196,0.0
600135.SH,20231024,6.84,0.6382,1.175,1.14,97.9437,231.7104,1.4194,1.8303,1.9366,0.4386,0.307,55330.7099,55330.7099,30053.0656,378462.0557,378462.0557,0.0
600135.SH,20231023,6.65,0.6865,1.264,1.24,95.223,225.274,1.38,1.7794,1.8828,0.4511,0.3158,55330.7099,55330.7099,30053.0656,367949.2208,367949.2208,0.0
600135.SH,20231020,6.81,0.4032,0.7423,0.67,97.5141,230.6941,1.4132,1.8223,1.9281,0.4405,0.3084,55330.7099,55330.7099,30053.0656,376802.1344,376802.1344,0.0
600135.SH,20231019,6.85,0.5701,1.0496,0.97,98.0869,232.0491,1.4215,1.833,1.9394,0.438,0.3066,55330.7099,55330.7099,30053.0656,379015.3628,379015.3628,0.0
600135.SH,20231018,6.85,0.7484,1.3778,1.34,98.0869,232.0491,1.4215,1.833,1.9394,0.438,0.3066,55330.7099,55330.7099,30053.0656,379015.3628,379015.3628,0.0
600135.SH,20231017,6.99,0.3802,0.7,0.67,100.0916,236.7917,1.4506,1.8704,1.979,0.4292,0.3004,55330.7099,55330.7099,30053.0656,386761.6622,386761.6622,0.0
600135.SH,20231016,7.0,0.675,1.2428,1.14,100.2348,237.1305,1.4526,1.8731,1.9819,0.4286,0.3,55330.7099,55330.7099,30053.0656,387314.9693,387314.9693,
600135.SH,20231013,7.04,0.642,1.1819,1.11,100.8076,238.4855,1.4609,1.8838,1.9932,0.4261,0.2983,55330.7099,55330.7099,30053.0656,389528.1977,389528.1977,0.0
600135.SH,20231012,7.14,0.4888,0.8999,0.82,102.2395,241.8731,1.4817,1.9106,2.0215,0.4202,0.2941,55330.7099,55330.7099,30053.0656,395061.2687,395061.2687,0.0
600135.SH,20231011,7.08,0.6057,1.1152,1.06,101.3803,239.8406,1.4692,1.8945,2.0045,0.4237,0.2966,55330.7099,55330.7099,30053.0656,391741.4261,391741.4261,0.0
600135.SH,20231010,7.14,0.4383,0.807,0.75,102.2395,241.8731,1.4817,1.9106,2.0215,0.4202,0.2941,55330.7099,55330.7099,30053.0656,395061.2687,395061.2687,0.0
600135.SH,20231009,7.12,0.78,1.4361,1.44,101.9531,241.1956,1.4775,1.9052,2.0158,0.4213,0.2949,55330.7099,55330.7099,30053.0656,393954.6545,393954.6545,0.0
600135.SH,20230928,7.2,0.5896,1.0854,1.15,103.0986,243.9057,1.4941,1.9266,2.0385,0.4167,0.2917,55330.7099,55330.7099,30053.0656,398381.1113,398381.1113,0.0
600135.SH,20230927,7.11,0.5496,1.0118,1.08,101.8099,240.8568,1.4755,1.9025,2.013,0.4219,0.2954,55330.7099,55330.7099,30053.0656,393401.3474,393401.3474,0.0
600135.SH,20230926,7.06,0.4965,0.9141,0.95,101.0939,239.163,1.4651,1.8891,1.9989,0.4249,0.2975,55330.7099,55330.7099,30053.0656,390634.8119,390634.8119,0.0
600135.SH,20230925,7.15,0.5043,0.9286,0.92,102.3827,242.2119,1.4838,1.9132,2.0243,0.4196,0.2937,55330.7099,55330.7099,30053.0656,395614.5758,395614.5758,0.0
600135.SH,20230922,7.17,0.5768,1.062,1.02,102.6691,242.8894,1.4879,1.9186,2.03,0.4184,0.2929,55330.7099,55330.7099,30053.0656,396721.19,396721.19,0.0
600135.SH,20230921,7.12,0.43,0.7917,0.75,101.9531,241.1956,1.4775,1.9052,2.0158,0.4213,0.2949,55330.7099,55330.7099,30053.0656,393954.6545,393954.6545,0.0
600135.SH,20230920,7.11,0.5298,0.9755,0.89,101.8099,240.8568,1.4755,1.9025,2.013,0.4219,0.2954,55330.7099,55330.7099,30053.0656,393401.3474,393401.3474,0.0
600135.SH,20230919,7.16,0.5629,1.0364,0.94,102.5259,242.5506,1.4858,1.9159,2.0272,0.419,0.2933,55330.7099,55330.7099,30053.0656,396167.8829,396167.8829,0.0
600135.SH,20230918,7.26,0.6562,1.2081,1.12,103.9578,245.9382,1.5066,1.9427,2.0555,0.4132,0.2893,55330.7099,55330.7099,30053.0656,401700.9539,401700.9539,0.0
600135.SH,20230915,7.22,0.6368,1.1724,1.15,103.385,244.5832,1.4983,1.932,2.0442,0.4155,0.2909,55330.7099,55330.7099,30053.0656,399487.7255,399487.7255,0.0
600135.SH,20230914,7.16,0.4728,0.8704,0.76,102.5259,242.5506,1.4858,1.9159,2.0272,0.419,0.2933,55330.7099,55330.7099,30053.0656,396167.8829,396167.8829,0.0
600135.SH,20230913,7.19,0.6519,1.2002,0.92,102.9554,243.5669,1.4921,1.9239,2.0357,0.4172,0.2921,55330.7099,55330.7099,30053.0656,397827.8042,397827.8042,0.0
600135.SH,20230912,7.28,0.572,1.0532,0.75,104.2442,246.6157,1.5107,1.948,2.0611,0.4121,0.2885,55330.7099,55330.7099,30053.0656,402807.5681,402807.5681,0.0
600135.SH,20230911,7.33,0.6081,1.1195,0.74,104.9601,248.3095,1.5211,1.9614,2.0753,0.4093,0.2865,55330.7099,55330.7099,30053.0656,405574.1036,405574.1036,0.0
600135.SH,20230908,7.27,0.4603,0.8475,0.55,104.101,246.277,1.5087,1.9453,2.0583,0.4127,0.2889,55330.7099,55330.7099,30053.0656,402254.261,402254.261,0.0
600135.SH,20230907,7.27,0.8065,1.4849,1.01,104.101,246.277,1.5087,1.9453,2.0583,0.4127,0.2889,55330.7099,55330.7099,30053.0656,402254.261,402254.261,0.0
600135.SH,20230906,7.44,1.113,2.0491,1.51,106.5353,252.0358,1.5439,1.9908,2.1064,0.4032,0.2823,55330.7099,55330.7099,30053.0656,411660.4817,411660.4817,0.0
600135.SH,20230905,7.34,0.8027,1.4779,1.05,105.1033,248.6483,1.5232,1.9641,2.0781,0.4087,0.2861,55330.7099,55330.7099,30053.0656,406127.4107,406127.4107,0.0
600135.SH,20230904,7.34,0.906,1.668,1.09,105.1033,248.6483,1.5232,1.9641,2.0781,0.4087,0.2861,55330.7099,55330.7099,30053.0656,406127.4107,406127.4107,0.0
600135.SH,20230901,7.22,0.5568,1.025,0.62,103.385,244.5832,1.4983,1.932,2.0442,0.4155,0.2909,55330.7099,55330.7099,30053.0656,399487.7255,399487.7255,0.0
600135.SH,20230831,7.23,0.6039,1.1118,0.66,103.5282,244.9219,1.5004,1.9346,2.047,0.4149,0.2905,55330.7099,55330.7099,30053.0656,400041.0326,400041.0326,0.0
600135.SH,20230830,7.26,0.8202,1.51,0.9,103.9578,245.9382,1.5066,1.9427,2.0555,0.4132,0.2893,55330.7099,55330.7099,30053.0656,401700.9539,401700.9539,0.0
600135.SH,20230829,7.24,0.9208,1.6953,1.01,103.6714,245.2607,1.5024,1.9373,2.0498,0.4144,0.2901,55330.7099,55330.7099,30053.0656,400594.3397,400594.3397,0.0
600135.SH,20230828,7.08,1.2533,2.3074,1.58,101.3803,239.8406,1.4692,1.8945,2.0045,0.4237,0.2966,55330.7099,55330.7099,30053.0656,391741.4261,391741.4261,0.0
600135.SH,20230825,6.98,0.899,1.6551,1.2,99.9484,236.453,1.4485,1.8677,1.9762,0.4298,0.3009,55330.7099,55330.7099,30053.0656,386208.3551,386208.3551,0.0
600135.SH,20230824,7.11,0.6679,1.2297,0.86,101.8099,127.301,1.4783,1.9025,1.9358,0.4219,0.2954,55330.7099,55330.7099,30053.0656,393401.3474,393401.3474,
600135.SH,20230823,7.09,0.8322,1.5322,1.1,101.5235,126.9429,1.4741,1.8972,1.9304,0.4231,0.2962,55330.7099,55330.7099,30053.0656,392294.7332,392294.7332,0.0
600135.SH,20230822,7.23,0.9214,1.6964,1.24,103.5282,129.4496,1.5032,1.9346,1.9685,0.4149,0.2905,55330.7099,55330.7099,30053.0656,400041.0326,400041.0326,0.0
600135.SH,20230821,7.22,0.647,1.1912,0.85,103.385,129.2705,1.5012,1.932,1.9658,0.4155,0.2909,55330.7099,55330.7099,30053.0656,399487.7255,399487.7255,
600135.SH,20230818,7.27,0.6781,1.2485,0.85,104.101,130.1657,1.5116,1.9453,1.9794,0.4127,0.2889,55330.7099,55330.7099,30053.0656,402254.261,402254.261,0.0
600135.SH,20230817,7.36,0.8224,1.5141,1.04,105.3897,131.7771,1.5303,1.9694,2.0039,0.4076,0.2853,55330.7099,55330.7099,30053.0656,407234.0249,407234.0249,
600135.SH,20230816,7.26,0.7074,1.3024,0.66,103.9578,129.9867,1.5095,1.9427,1.9766,0.4132,0.2893,55330.7099,55330.7099,30053.0656,401700.9539,401700.9539,0.0
600135.SH,20230815,7.33,0.8513,1.5674,0.74,104.9601,131.24,1.524,1.9614,1.9957,0.4093,0.2865,55330.7099,55330.7099,30053.0656,405574.1036,405574.1036,0.0
600135.SH,20230814,7.37,0.7689,1.4155,0.63,105.5329,131.9562,1.5323,1.9721,2.0066,0.4071,0.2849,55330.7099,55330.7099,30053.0656,407787.332,407787.332,0.0
600135.SH,20230811,7.32,0.8481,1.5615,0.66,104.8169,131.061,1.522,1.9587,1.993,0.4098,0.2869,55330.7099,55330.7099,30053.0656,405020.7965,405020.7965,0.0
600135.SH,20230810,7.42,0.7676,1.4132,0.57,106.2489,132.8514,1.5427,1.9855,2.0202,0.4043,0.283,55330.7099,55330.7099,30053.0656,410553.8675,410553.8675,0.0
600135.SH,20230809,7.4,2.1309,3.9232,1.78,105.9625,132.4933,1.5386,1.9801,2.0148,0.4054,0.2838,55330.7099,55330.7099,30053.0656,409447.2533,409447.2533,0.0
600135.SH,20230808,7.6,1.2622,2.3238,0.95,108.8263,136.0742,1.5802,2.0336,2.0692,0.3947,0.2763,55330.7099,55330.7099,30053.0656,420513.3952,420513.3952,0.0
600135.SH,20230807,7.53,1.0811,1.9904,0.7,107.824,134.8209,1.5656,2.0149,2.0502,0.3984,0.2789,55330.7099,55330.7099,30053.0656,416640.2455,416640.2455,0.0
600135.SH,20230804,7.59,1.2071,2.2224,0.66,108.6831,135.8952,1.5781,2.031,2.0665,0.3953,0.2767,55330.7099,55330.7099,30053.0656,419960.0881,419960.0881,0.0
600135.SH,20230803,7.58,1.0259,1.8888,0.43,108.5399,135.7161,1.576,2.0283,2.0638,0.3958,0.277,55330.7099,55330.7099,30053.0656,419406.781,419406.781,0.0
600135.SH,20230802,7.6,1.4097,2.5953,0.45,108.8263,136.0742,1.5802,2.0336,2.0692,0.3947,0.2763,55330.7099,55330.7099,30053.0656,420513.3952,420513.3952,0.0
600135.SH,20230801,7.62,1.918,3.5312,0.5,109.1127,136.4323,1.5843,2.039,2.0747,0.3937,0.2756,55330.7099,55330.7099,30053.0656,421620.0094,421620.0094,0.0
600135.SH,20230731,7.63,2.1284,3.9185,0.45,109.2559,136.6114,1.5864,2.0417,2.0774,0.3932,0.2752,55330.7099,55330.7099,30053.0656,422173.3165,422173.3165,0.0
600135.SH,20230728,7.61,2.6957,4.963,0.42,108.9695,136.2533,1.5822,2.0363,2.0719,0.3942,0.276,55330.7099,55330.7099,30053.0656,421066.7023,421066.7023,0.0
600135.SH,20230727,7.53,3.7468,6.8983,0.42,107.824,134.8209,1.5656,2.0149,2.0502,0.3984,0.2789,55330.7099,55330.7099,30053.0656,416640.2455,416640.2455,0.0
600135.SH,20230726,7.69,5.094,9.3785,0.5,110.1151,137.6856,1.5989,2.0577,2.0937,0.3901,0.2731,55330.7099,55330.7099,30053.0656,425493.1591,425493.1591,0.0
600135.SH,20230725,7.94,5.4422,10.0196,0.58,113.6949,142.1618,1.6509,2.1246,2.1618,0.3778,0.2645,55330.7099,55330.7099,30053.0656,439325.8366,439325.8366,0.0
600135.SH,20230724,7.88,6.641,12.2267,0.82,112.8357,141.0875,1.6384,2.1086,2.1455,0.3807,0.2665,55330.7099,55330.7099,30053.0656,436005.994,436005.994,0.0
600135.SH,20230721,8.16,11.2446,20.7025,1.88,116.8451,146.1008,1.6966,2.1835,2.2217,0.3676,0.2574,55330.7099,55330.7099,30053.0656,451498.5928,451498.5928,0.0
600135.SH,20230720,8.62,16.1433,29.7214,5.47,123.432,154.3368,1.7922,2.3066,2.3469,0.348,0.2436,55330.7099,55330.7099,30053.0656,476950.7193,476950.7193,0.0
600135.SH,20230719,8.4,11.8734,21.8602,16.14,120.2817,150.3978,1.7465,2.2477,2.287,0.3571,0.25,55330.7099,55330.7099,30053.0656,464777.9632,464777.9632,1.0
600135.SH,20230718,7.64,0.7532,1.3867,0.99,109.3991,136.7904,1.5885,2.0443,2.0801,0.3927,0.2749,55330.7099,55330.7099,30053.0656,422726.6236,422726.6236,0.0
600135.SH,20230717,7.59,0.5902,1.0867,0.74,108.6831,135.8952,1.5781,2.031,2.0665,0.3953,0.2767,55330.7099,55330.7099,30053.0656,419960.0881,419960.0881,0.0
600135.SH,20230714,7.59,0.4964,0.914,0.59,108.6831,135.8952,1.5781,2.031,2.0665,0.3953,0.2767,55330.7099,55330.7099,30053.0656,419960.0881,419960.0881,0.0
600135.SH,20230713,7.61,1.0446,1.9231,1.18,108.9695,136.2533,1.5754,2.0363,2.0719,0.3942,,55330.7099,55330.7099,30053.0656,421066.7023,421066.7023,0.0
600135.SH,20230712,7.62,0.7944,1.4626,0.86,109.1127,136.4323,1.5774,2.039,2.0747,0.3937,,55330.7099,55330.7099,30053.0656,421620.0094,421620.0094,0.0
600135.SH,20230711,7.76,0.8921,1.6424,1.0,111.1174,138.9389,1.6064,2.0765,2.1128,0.3866,,55330.7099,55330.7099,30053.0656,429366.3088,429366.3088,0.0
600135.SH,20230710,7.63,0.7402,1.3629,0.81,109.2559,136.6114,1.5795,2.0417,2.0774,0.3932,,55330.7099,55330.7099,30053.0656,422173.3165,422173.3165,0.0
600135.SH,20230707,7.66,0.745,1.3716,0.79,109.6855,137.1485,1.5857,2.0497,2.0856,0.3916,,55330.7099,55330.7099,30053.0656,423833.2378,423833.2378,0.0
600135.SH,20230706,7.71,1.2578,2.3157,1.48,110.4015,138.0437,1.5961,2.0631,2.0992,0.3891,,55330.7099,55330.7099,30053.0656,426599.7733,426599.7733,0.0
600135.SH,20230705,7.63,0.9581,1.764,1.15,109.2559,136.6114,1.5795,2.0417,2.0774,0.3932,,55330.7099,55330.7099,30053.0656,422173.3165,422173.3165,0.0
600135.SH,20230704,7.62,0.7542,1.3885,0.91,109.1127,136.4323,1.5774,2.039,2.0747,0.3937,,55330.7099,55330.7099,30053.0656,421620.0094,421620.0094,0.0
600135.SH,20230703,7.57,0.8393,1.5452,0.97,108.3968,135.5371,1.5671,2.0256,2.0611,0.3963,,55330.7099,55330.7099,30053.0656,418853.4739,418853.4739,0.0
600135.SH,20230630,7.54,0.8927,1.6436,1.02,107.9672,135.0,1.5609,2.0176,2.0529,0.3979,,55330.7099,55330.7099,30053.0656,417193.5526,417193.5526,0.0
600135.SH,20230629,7.42,0.7999,1.4727,0.82,106.2489,132.8514,1.536,1.9855,2.0202,0.4043,,55330.7099,55330.7099,30053.0656,410553.8675,410553.8675,0.0
600135.SH,20230628,7.39,0.869,1.5999,0.72,105.8193,132.3143,1.5298,1.9775,2.012,0.406,,55330.7099,55330.7099,30053.0656,408893.9462,408893.9462,
600135.SH,20230627,7.34,0.7333,1.3501,0.4,105.1033,131.4191,1.5195,1.9641,1.9984,0.4087,,55330.7099,55330.7099,30053.0656,406127.4107,406127.4107,0.0
600135.SH,20230626,7.19,1.0512,1.9354,0.6,102.9554,128.7334,1.4884,1.9239,1.9576,0.4172,,55330.7099,55330.7099,30053.0656,397827.8042,397827.8042,0.0
600135.SH,20230621,7.34,0.9369,1.725,0.55,105.1033,131.4191,1.5195,1.9641,1.9984,0.4087,,55330.7099,55330.7099,30053.0656,406127.4107,406127.4107,0.0
600135.SH,20230620,7.43,1.2728,2.3433,0.82,106.3921,133.0305,1.5381,1.9882,2.0229,0.4038,,55330.7099,55330.7099,30053.0656,411107.1746,411107.1746,0.0
600135.SH,20230619,7.58,2.0496,3.7735,1.62,108.5399,135.7161,1.5692,2.0283,2.0638,0.3958,,55330.7099,55330.7099,30053.0656,419406.781,419406.781,0.0
600135.SH,20230616,7.58,3.8562,7.0997,6.13,108.5399,135.7161,1.5692,2.0283,2.0638,0.3958,0.3958,55330.7099,55330.7099,30053.0656,419406.781,419406.781,0.0
600135.SH,20230615,7.11,0.715,1.3164,1.18,101.8099,127.301,1.4719,1.9025,1.9358,0.4219,0.4219,55330.7099,55330.7099,30053.0656,393401.3474,393401.3474,0.0
600135.SH,20230614,7.12,0.6301,1.1601,1.11,101.9531,127.4801,1.4739,1.9052,1.9385,0.4213,0.4213,55330.7099,55330.7099,30053.0656,393954.6545,393954.6545,0.0
600135.SH,20230613,7.14,0.4861,0.895,0.79,102.2395,127.8382,1.4781,1.9106,1.944,0.4202,0.4202,55330.7099,55330.7099,30053.0656,395061.2687,395061.2687,0.0
600135.SH,20230612,7.1,0.6322,1.1639,1.06,101.6667,127.122,1.4698,1.8999,1.9331,0.4225,0.4225,55330.7099,55330.7099,30053.0656,392848.0403,392848.0403,0.0
600135.SH,20230609,7.11,0.6841,1.2596,1.23,101.8099,127.301,1.4719,1.9025,1.9358,0.4219,0.4219,55330.7099,55330.7099,30053.0656,393401.3474,393401.3474,0.0
600135.SH,20230608,7.09,0.5855,1.078,0.95,101.5235,126.9429,1.4677,1.8972,1.9304,0.4231,0.4231,55330.7099,55330.7099,30053.0656,392294.7332,392294.7332,0.0
600135.SH,20230607,7.06,0.4415,0.8128,0.69,101.0939,126.4058,1.4615,1.8891,1.9222,0.4249,0.4249,55330.7099,55330.7099,30053.0656,390634.8119,390634.8119,0.0
600135.SH,20230606,7.06,0.7467,1.3747,1.25,101.0939,126.4058,1.4615,1.8891,1.9222,0.4249,0.4249,55330.7099,55330.7099,30053.0656,390634.8119,390634.8119,0.0
600135.SH,20230605,7.27,0.515,0.9482,0.81,104.101,130.1657,1.505,1.9453,1.9794,0.4127,0.4127,55330.7099,55330.7099,30053.0656,402254.261,402254.261,0.0
600135.SH,20230602,7.29,0.4928,0.9072,0.71,104.3874,130.5238,1.5091,1.9507,1.9848,0.4115,0.4115,55330.7099,55330.7099,30053.0656,403360.8752,403360.8752,0.0
600135.SH,20230601,7.29,0.8789,1.6181,1.15,104.3874,130.5238,1.5091,1.9507,1.9848,0.4115,0.4115,55330.7099,55330.7099,30053.0656,403360.8752,403360.8752,0.0
