ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603556.SH,20251212,34.44,2.0934,6.4143,2.94,16.7129,17.7625,2.2709,3.5503,3.5812,3.194,2.0168,48626.417,48626.417,15870.0858,1674693.8015,1674693.8015,0
603556.SH,20251211,33.27,0.6984,2.1398,1.06,16.1451,17.1591,2.1937,3.4297,3.4595,3.3063,2.0878,48626.417,48626.417,15870.0858,1617800.8936,1617800.8936,0
603556.SH,20251210,33.69,0.7017,2.1501,1.09,16.3489,17.3757,2.2214,3.473,3.5032,3.2651,2.0617,48626.417,48626.417,15870.0858,1638223.9887,1638223.9887,0
603556.SH,20251209,34.37,0.5198,1.5927,0.72,16.6789,17.7264,2.2663,3.5431,3.5739,3.2005,2.021,48626.417,48626.417,15870.0858,1671289.9523,1671289.9523,0
603556.SH,20251208,34.57,0.9614,2.9459,,16.776,17.8296,2.2794,3.5637,3.5947,3.1819,2.0093,48626.417,48626.417,15870.0858,1681015.2357,1681015.2357,0
603556.SH,20251205,34.8,0.6744,2.0665,,16.8876,17.9482,2.2946,3.5874,3.6186,3.1609,1.996,48626.417,48626.417,15870.0858,1692199.3116,1692199.3116,0
603556.SH,20251204,34.07,0.4451,1.3637,,16.5333,17.5717,2.2465,3.5122,3.5427,3.2286,2.0387,48626.417,48626.417,15870.0858,1656702.0272,1656702.0272,0
603556.SH,20251203,34.21,0.6161,1.8876,,16.6013,17.6439,2.2557,3.5266,3.5573,3.2154,2.0304,48626.417,48626.417,15870.0858,1663509.7256,1663509.7256,0
603556.SH,20251202,33.98,0.8949,2.742,0.84,16.4897,17.5253,2.2405,3.5029,3.5333,3.2372,2.0441,48626.417,48626.417,15870.0858,1652325.6497,1652325.6497,0
603556.SH,20251201,35.32,1.5909,4.8747,1.7,17.1399,18.2164,2.3289,3.641,3.6727,3.1144,1.9666,48626.417,48626.417,15870.0858,1717485.0484,1717485.0484,0
603556.SH,20251128,33.72,0.8549,2.6196,0.8,16.3635,17.3912,2.2234,3.4761,3.5063,3.2622,2.0599,48626.417,48626.417,15870.0858,1639682.7812,1639682.7812,0
603556.SH,20251127,33.95,1.1358,3.4802,1.1,16.4751,17.5098,2.2386,3.4998,3.5302,3.2401,2.046,48626.417,48626.417,15870.0858,1650866.8572,1650866.8572,0
603556.SH,20251126,33.77,0.6655,2.0392,0.59,16.3877,17.417,2.2267,3.4812,3.5115,3.2573,2.0569,48626.417,48626.417,15870.0858,1642114.1021,1642114.1021,0
603556.SH,20251125,33.65,1.0675,3.271,0.98,16.3295,17.3551,2.2188,3.4689,3.499,3.2689,2.0642,48626.417,48626.417,15870.0858,1636278.9321,1636278.9321,0
603556.SH,20251124,33.22,0.9429,2.8892,0.83,16.1208,17.1333,2.1904,3.4246,3.4543,3.3113,2.0909,48626.417,48626.417,15870.0858,1615369.5727,1615369.5727,0
603556.SH,20251121,33.01,1.54,4.7185,1.41,16.0189,17.025,2.1766,3.4029,3.4325,3.3323,2.1042,48626.417,48626.417,15870.0858,1605158.0252,1605158.0252,0
603556.SH,20251120,34.5,0.9295,2.8479,0.72,16.742,17.7935,2.2748,3.5565,3.5874,3.1884,2.0133,48626.417,48626.417,15870.0858,1677611.3865,1677611.3865,0
603556.SH,20251119,35.2,1.168,3.5787,0.7,17.0817,18.1545,2.321,3.6287,3.6602,3.125,1.9733,48626.417,48626.417,15870.0858,1711649.8784,1711649.8784,0
603556.SH,20251118,35.2,0.884,2.7087,0.38,17.0817,18.1545,2.321,3.6287,3.6602,3.125,1.9733,48626.417,48626.417,15870.0858,1711649.8784,1711649.8784,0
603556.SH,20251117,35.4,1.1268,3.4524,0.45,17.1787,18.2576,2.3342,3.6493,3.681,3.1073,1.9622,48626.417,48626.417,15870.0858,1721375.1618,1721375.1618,0
603556.SH,20251114,35.71,1.3652,4.1832,0.49,17.3292,18.4175,2.3546,3.6812,3.7132,3.0804,1.9451,48626.417,48626.417,15870.0858,1736449.3511,1736449.3511,0
603556.SH,20251113,36.51,1.885,5.7758,0.61,17.7174,18.8301,2.4074,3.7637,3.7964,3.0129,1.9025,48626.417,48626.417,15870.0858,1775350.4847,1775350.4847,0
603556.SH,20251112,37.07,3.1214,9.564,0.95,17.9892,19.1189,2.4443,3.8214,3.8547,2.9674,1.8738,48626.417,48626.417,15870.0858,1802581.2782,1802581.2782,0
603556.SH,20251111,38.85,4.0331,12.3576,1.33,18.8529,20.037,2.5617,4.0049,4.0397,2.8314,1.7879,48626.417,48626.417,15870.0858,1889136.3005,1889136.3005,0
603556.SH,20251110,37.19,2.07,6.3426,0.6,18.0474,19.1808,2.4522,3.8338,3.8671,2.9578,1.8677,48626.417,48626.417,15870.0858,1808416.4482,1808416.4482,0
603556.SH,20251107,37.05,2.962,9.0757,0.87,17.9794,19.1086,2.443,3.8194,3.8526,2.969,1.8748,48626.417,48626.417,15870.0858,1801608.7499,1801608.7499,0
603556.SH,20251106,37.04,3.3311,10.2066,0.9,17.9746,19.1035,2.4423,3.8183,3.8515,2.9698,1.8753,48626.417,48626.417,15870.0858,1801122.4857,1801122.4857,0
603556.SH,20251105,37.24,3.9708,12.1667,0.99,18.0716,19.2066,2.4555,3.839,3.8723,2.9538,1.8652,48626.417,48626.417,15870.0858,1810847.7691,1810847.7691,0
603556.SH,20251104,35.08,2.884,8.8367,0.76,17.0235,18.0926,2.3131,3.6163,3.6477,3.1357,1.9801,48626.417,48626.417,15870.0858,1705814.7084,1705814.7084,0
603556.SH,20251103,35.59,3.9969,12.2467,1.24,17.2709,18.3556,2.3467,3.6689,3.7008,3.0908,1.9517,48626.417,48626.417,15870.0858,1730614.181,1730614.181,0
603556.SH,20251031,33.77,2.9123,8.9232,1.04,16.3877,17.417,2.2267,3.4812,3.5115,3.2573,2.0569,48626.417,48626.417,15870.0858,1642114.1021,1642114.1021,0
603556.SH,20251030,33.85,4.6831,14.349,2.34,16.4266,17.4582,2.232,3.4895,3.5198,3.2496,2.052,48626.417,48626.417,15870.0858,1646004.2155,1646004.2155,0
603556.SH,20251029,35.11,5.5634,17.0465,5.12,17.038,18.1081,2.315,3.6194,3.6508,3.133,1.9784,48626.417,48626.417,15870.0858,1707273.5009,1707273.5009,1
603556.SH,20251028,31.92,1.9308,5.916,1.82,15.49,16.4628,2.1047,3.2905,3.3191,3.4461,2.1761,48626.417,48626.417,15870.0858,1552155.2306,1552155.2306,1
603556.SH,20251027,29.02,0.9901,3.0335,0.96,14.0827,16.3173,1.9907,2.9916,3.2172,3.7905,2.3935,48626.417,48626.417,15870.0858,1411138.6213,1411138.6213,0
603556.SH,20251024,28.63,0.8644,2.6485,0.77,13.8934,16.098,1.9639,2.9514,3.174,3.8421,2.4261,48626.417,48626.417,15870.0858,1392174.3187,1392174.3187,0
603556.SH,20251023,28.93,0.6786,2.0793,0.57,14.039,16.2667,1.9845,2.9823,3.2072,3.8023,2.401,48626.417,48626.417,15870.0858,1406762.2438,1406762.2438,0
603556.SH,20251022,28.75,0.9674,2.9641,0.78,13.9517,16.1655,1.9721,2.9638,3.1873,3.8261,2.416,48626.417,48626.417,15870.0858,1398009.4888,1398009.4888,0
603556.SH,20251021,29.19,1.8123,5.5531,1.47,14.1652,16.4129,2.0023,3.0091,3.236,3.7684,2.3796,48626.417,48626.417,15870.0858,1419405.1122,1419405.1122,0
603556.SH,20251020,28.12,0.8124,2.4894,0.53,13.6459,15.8113,1.9289,2.8988,3.1174,3.9118,2.4701,48626.417,48626.417,15870.0858,1367374.846,1367374.846,0
603556.SH,20251017,28.22,1.3176,4.0372,0.68,13.6945,15.8675,1.9358,2.9091,3.1285,3.8979,2.4614,48626.417,48626.417,15870.0858,1372237.4877,1372237.4877,0
603556.SH,20251016,29.65,1.0697,3.2777,0.53,14.3884,16.6716,2.0339,3.0565,3.287,3.7099,2.3427,48626.417,48626.417,15870.0858,1441773.2641,1441773.2641,0
603556.SH,20251015,29.77,1.1985,3.6723,0.61,14.4466,16.739,2.0421,3.0689,3.3003,3.695,2.3332,48626.417,48626.417,15870.0858,1447608.4341,1447608.4341,0
603556.SH,20251014,29.54,1.7513,5.3661,0.87,14.335,16.6097,2.0263,3.0452,3.2748,3.7238,2.3514,48626.417,48626.417,15870.0858,1436424.3582,1436424.3582,0
603556.SH,20251013,30.5,2.3201,7.1089,1.41,14.8009,17.1495,2.0922,3.1442,3.3813,3.6066,2.2774,48626.417,48626.417,15870.0858,1483105.7185,1483105.7185,0
603556.SH,20251010,30.51,3.3358,10.221,2.9,14.8057,17.1551,2.0929,3.1452,3.3824,3.6054,2.2766,48626.417,48626.417,15870.0858,1483591.9827,1483591.9827,0
603556.SH,20251009,28.66,1.5668,4.8008,1.53,13.908,16.1149,1.966,2.9545,3.1773,3.8381,2.4236,48626.417,48626.417,15870.0858,1393633.1112,1393633.1112,0
603556.SH,20250930,27.84,0.8205,2.5141,0.76,13.5101,15.6538,1.9097,2.8699,3.0864,3.9511,2.495,48626.417,48626.417,15870.0858,1353759.4493,1353759.4493,0
603556.SH,20250929,27.9,1.9793,6.0646,2.45,13.5392,15.6876,1.9138,2.8761,3.093,3.9427,2.4896,48626.417,48626.417,15870.0858,1356677.0343,1356677.0343,0
603556.SH,20250926,27.01,0.5473,1.6769,0.59,13.1073,15.1871,1.8528,2.7844,2.9944,4.0726,2.5716,48626.417,48626.417,15870.0858,1313399.5232,1313399.5232,0
603556.SH,20250925,27.1,0.8354,2.5596,0.93,13.151,15.2377,1.859,2.7937,3.0043,4.059,2.5631,48626.417,48626.417,15870.0858,1317775.9007,1317775.9007,0
603556.SH,20250924,27.45,0.9234,2.8293,1.09,13.3208,15.4345,1.883,2.8297,3.0431,4.0073,2.5304,48626.417,48626.417,15870.0858,1334795.1467,1334795.1467,0
603556.SH,20250923,27.17,1.1033,3.3806,1.47,13.1849,15.2771,1.8638,2.8009,3.0121,4.0486,2.5565,48626.417,48626.417,15870.0858,1321179.7499,1321179.7499,0
603556.SH,20250922,26.76,0.6278,1.9236,0.81,12.986,15.0466,1.8356,2.7586,2.9666,4.1106,2.5957,48626.417,48626.417,15870.0858,1301242.9189,1301242.9189,0
603556.SH,20250919,26.94,1.1699,3.5845,1.67,13.0733,15.1478,1.848,2.7772,2.9866,4.0831,2.5783,48626.417,48626.417,15870.0858,1309995.674,1309995.674,0
603556.SH,20250918,26.66,0.6586,2.0181,0.91,12.9374,14.9903,1.8288,2.7483,2.9556,4.126,2.6054,48626.417,48626.417,15870.0858,1296380.2772,1296380.2772,0
603556.SH,20250917,26.82,0.6673,2.0446,0.97,13.0151,15.0803,1.8398,2.7648,2.9733,4.1014,2.5899,48626.417,48626.417,15870.0858,1304160.5039,1304160.5039,0
603556.SH,20250916,26.73,0.6384,1.9561,0.96,12.9714,15.0297,1.8336,2.7555,2.9633,4.1152,2.5986,48626.417,48626.417,15870.0858,1299784.1264,1299784.1264,0
603556.SH,20250915,26.68,0.7491,2.2953,1.16,12.9471,15.0016,1.8301,2.7504,2.9578,4.1229,2.6035,48626.417,48626.417,15870.0858,1297352.8056,1297352.8056,0
603556.SH,20250912,27.11,0.7802,2.3907,1.13,13.1558,15.2434,1.8596,2.7947,3.0054,4.0575,2.5622,48626.417,48626.417,15870.0858,1318262.1649,1318262.1649,0
603556.SH,20250911,27.07,0.7823,2.397,1.11,13.1364,15.2209,1.8569,2.7906,3.001,4.0635,2.5659,48626.417,48626.417,15870.0858,1316317.1082,1316317.1082,0
603556.SH,20250910,26.88,0.5066,1.5524,0.69,13.0442,15.114,1.8439,2.771,2.9799,4.0923,2.5841,48626.417,48626.417,15870.0858,1307078.089,1307078.089,0
603556.SH,20250909,27.13,0.5157,1.5802,0.65,13.1655,15.2546,1.861,2.7968,3.0077,4.0546,2.5603,48626.417,48626.417,15870.0858,1319234.6932,1319234.6932,0
603556.SH,20250908,27.47,0.6381,1.9553,0.8,13.3305,15.4458,1.8843,2.8318,3.0454,4.0044,2.5286,48626.417,48626.417,15870.0858,1335767.675,1335767.675,0
603556.SH,20250905,27.4,1.0088,3.091,1.21,13.2965,15.4064,1.8795,2.8246,3.0376,4.0146,2.535,48626.417,48626.417,15870.0858,1332363.8258,1332363.8258,0
603556.SH,20250904,26.93,0.861,2.6383,0.93,13.0685,15.1422,1.8473,2.7761,2.9855,4.0847,2.5793,48626.417,48626.417,15870.0858,1309509.4098,1309509.4098,0
603556.SH,20250903,26.63,0.6514,1.996,0.61,12.9229,14.9735,1.8267,2.7452,2.9522,4.1307,2.6083,48626.417,48626.417,15870.0858,1294921.4847,1294921.4847,0
603556.SH,20250902,26.85,0.8258,2.5302,0.68,13.0296,15.0972,1.8418,2.7679,2.9766,4.0968,2.587,48626.417,48626.417,15870.0858,1305619.2965,1305619.2965,0
603556.SH,20250901,27.36,0.6596,2.021,0.49,13.2771,15.3839,1.8768,2.8205,3.0332,4.0205,2.5388,48626.417,48626.417,15870.0858,1330418.7691,1330418.7691,0
603556.SH,20250829,27.24,1.1738,3.5966,0.9,13.2189,15.3165,1.8686,2.8081,3.0199,4.0382,2.5499,48626.417,48626.417,15870.0858,1324583.5991,1324583.5991,0
603556.SH,20250828,27.55,1.3129,4.0227,1.06,13.3693,15.4908,1.8898,2.84,3.0542,3.9927,2.5212,48626.417,48626.417,15870.0858,1339657.7884,1339657.7884,0
603556.SH,20250827,27.87,1.3829,4.2373,1.16,13.5246,15.6707,1.9118,2.873,3.0897,3.9469,2.4923,48626.417,48626.417,15870.0858,1355218.2418,1355218.2418,0
603556.SH,20250826,28.62,1.566,4.7983,1.18,13.8886,16.0924,1.9632,2.9504,3.1728,3.8435,2.427,48626.417,48626.417,15870.0858,1391688.0545,1391688.0545,0
603556.SH,20250825,28.09,1.3058,4.001,0.96,13.6314,15.7944,1.9269,2.8957,3.1141,3.916,2.4728,48626.417,48626.417,15870.0858,1365916.0535,1365916.0535,0
603556.SH,20250822,28.2,0.9265,2.8388,0.68,13.6848,15.8563,1.9344,2.9071,3.1263,3.9007,2.4631,48626.417,48626.417,15870.0858,1371264.9594,1371264.9594,0
603556.SH,20250821,28.16,1.0135,3.1053,0.7,13.6653,15.8338,1.9317,2.9029,3.1218,3.9063,2.4666,48626.417,48626.417,15870.0858,1369319.9027,1369319.9027,0
603556.SH,20250820,28.13,1.128,3.4562,0.72,13.6508,15.8169,1.9296,2.8998,3.1185,3.9104,2.4693,48626.417,48626.417,15870.0858,1367861.1102,1367861.1102,0
603556.SH,20250819,27.9,2.2693,6.9532,1.46,13.5392,15.6876,1.9138,2.8761,3.093,3.9427,2.4896,48626.417,48626.417,15870.0858,1356677.0343,1356677.0343,0
603556.SH,20250818,27.28,1.4349,4.1102,1.01,13.2383,14.276,1.9162,2.8122,2.8838,4.0323,2.5462,48626.417,48626.417,16976.5074,1326528.6558,1326528.6558,0
603556.SH,20250815,27.49,0.9449,2.7064,0.68,13.3402,14.3859,1.9309,2.8339,2.906,4.0015,2.5267,48626.417,48626.417,16976.5074,1336740.2033,1336740.2033,0
603556.SH,20250814,27.05,1.4187,4.0636,1.14,13.1267,14.1556,1.9,2.7885,2.8595,4.0665,2.5678,48626.417,48626.417,16976.5074,1315344.5799,1315344.5799,0
603556.SH,20250813,27.8,1.7333,4.9647,1.46,13.4907,14.5481,1.9527,2.8658,2.9388,3.9568,2.4986,48626.417,48626.417,16976.5074,1351814.3926,1351814.3926,0
603556.SH,20250812,28.36,2.2141,6.3419,2.53,13.7624,14.8412,1.992,2.9235,2.998,3.8787,2.4492,48626.417,48626.417,16976.5074,1379045.1861,1379045.1861,0
603556.SH,20250811,27.83,0.7809,2.2366,0.89,13.5052,14.5638,1.9548,2.8689,2.942,3.9526,2.4959,48626.417,48626.417,16976.5074,1353273.1851,1353273.1851,0
603556.SH,20250808,27.78,0.8256,2.3648,1.0,13.4809,14.5376,1.9513,2.8638,2.9367,3.9597,2.5004,48626.417,48626.417,16976.5074,1350841.8643,1350841.8643,0
603556.SH,20250807,27.6,0.6757,1.9353,0.76,13.3936,14.4434,1.9387,2.8452,2.9177,3.9855,2.5167,48626.417,48626.417,16976.5074,1342089.1092,1342089.1092,0
603556.SH,20250806,27.64,1.4395,4.1232,1.93,13.413,14.4644,1.9415,2.8493,2.9219,3.9797,2.513,48626.417,48626.417,16976.5074,1344034.1659,1344034.1659,0
603556.SH,20250805,26.93,0.6482,1.8568,0.73,13.0685,14.0928,1.8916,2.7761,2.8468,4.0847,2.5793,48626.417,48626.417,16976.5074,1309509.4098,1309509.4098,0
603556.SH,20250804,26.56,0.8123,2.3267,0.87,12.8889,13.8992,1.8656,2.738,2.8077,4.1416,2.6152,48626.417,48626.417,16976.5074,1291517.6355,1291517.6355,0
603556.SH,20250801,26.97,0.5415,1.551,0.48,13.0879,14.1138,1.8944,2.7803,2.8511,4.0786,2.5755,48626.417,48626.417,16976.5074,1311454.4665,1311454.4665,0
603556.SH,20250731,26.74,0.9925,2.8428,0.89,12.9763,13.9934,1.8782,2.7565,2.8268,4.1137,2.5976,48626.417,48626.417,16976.5074,1300270.3906,1300270.3906,0
603556.SH,20250730,27.34,0.7421,2.1256,0.61,13.2674,14.3074,1.9204,2.8184,2.8902,4.0234,2.5406,48626.417,48626.417,16976.5074,1329446.2408,1329446.2408,0
603556.SH,20250729,27.2,1.3749,3.9381,1.07,13.1995,14.2341,1.9106,2.804,2.8754,4.0441,2.5537,48626.417,48626.417,16976.5074,1322638.5424,1322638.5424,0
603556.SH,20250728,27.82,1.0035,2.8743,0.7,13.5004,14.5586,1.9541,2.8679,2.9409,3.954,2.4968,48626.417,48626.417,16976.5074,1352786.9209,1352786.9209,0
603556.SH,20250725,28.33,1.5087,4.3214,0.82,13.7478,14.8255,1.9899,2.9205,2.9948,3.8828,2.4518,48626.417,48626.417,16976.5074,1377586.3936,1377586.3936,0
603556.SH,20250724,27.71,0.9682,2.7734,0.54,13.447,14.501,1.9464,2.8565,2.9293,3.9697,2.5067,48626.417,48626.417,16976.5074,1347438.0151,1347438.0151,0
603556.SH,20250723,27.57,1.2752,3.6527,0.75,13.379,14.4277,1.9365,2.8421,2.9145,3.9898,2.5194,48626.417,48626.417,16976.5074,1340630.3167,1340630.3167,0
603556.SH,20250722,27.62,1.6956,4.8568,1.1,13.4033,14.4539,1.9401,2.8473,2.9198,3.9826,2.5149,48626.417,48626.417,16976.5074,1343061.6375,1343061.6375,0
603556.SH,20250721,27.23,1.7422,4.9902,1.29,13.214,14.2498,1.9127,2.8071,2.8786,4.0397,2.5509,48626.417,48626.417,16976.5074,1324097.3349,1324097.3349,0
603556.SH,20250718,27.58,3.5337,10.1218,4.56,13.3839,14.433,1.9372,2.8431,2.9156,3.9884,2.5185,48626.417,48626.417,16976.5074,1341116.5809,1341116.5809,0
603556.SH,20250717,25.97,0.7958,2.2794,0.97,12.6026,13.5904,1.8242,2.6772,2.7454,4.2357,2.6746,48626.417,48626.417,16976.5074,1262828.0495,1262828.0495,0
603556.SH,20250716,25.91,0.6926,1.9838,0.79,12.5735,13.559,1.8199,2.671,2.739,4.2455,2.6808,48626.417,48626.417,16976.5074,1259910.4645,1259910.4645,0
603556.SH,20250715,25.73,0.925,2.6495,1.03,12.4861,13.4648,1.8073,2.6524,2.72,4.2752,2.6996,48626.417,48626.417,16976.5074,1251157.7094,1251157.7094,0
603556.SH,20250714,25.98,0.7859,2.251,0.73,12.6074,13.5957,1.8249,2.6782,2.7464,4.234,2.6736,48626.417,48626.417,16976.5074,1263314.3137,1263314.3137,0
603556.SH,20250711,25.81,0.6744,1.9317,0.63,12.525,13.5067,1.8129,2.6607,2.7284,4.2619,2.6912,48626.417,48626.417,16976.5074,1255047.8228,1255047.8228,0
603556.SH,20250710,25.84,1.0261,2.939,1.05,12.5395,13.5224,1.815,2.6638,2.7316,4.257,2.6881,48626.417,48626.417,16976.5074,1256506.6153,1256506.6153,0
603556.SH,20250709,25.68,0.9497,2.7203,1.07,12.4619,13.4387,1.8038,2.6473,2.7147,4.2835,2.7048,48626.417,48626.417,16976.5074,1248726.3886,1248726.3886,0
603556.SH,20250708,25.86,1.0604,3.0375,1.38,12.5492,13.5329,1.8164,2.6658,2.7337,4.2537,2.686,48626.417,48626.417,16976.5074,1257479.1436,1257479.1436,0
603556.SH,20250707,25.94,1.6999,4.8692,2.99,12.588,13.5747,1.8221,2.6741,2.7422,4.2406,2.6777,48626.417,48626.417,16976.5074,1261369.257,1261369.257,0
603556.SH,20250704,25.11,0.6346,1.8177,1.04,12.1853,13.1404,1.7638,2.5885,2.6544,4.3807,2.7662,48626.417,48626.417,16976.5074,1221009.3309,1221009.3309,0
603556.SH,20250703,25.3,0.5645,1.617,0.92,12.2775,13.2398,1.7771,2.6081,2.6745,4.3478,2.7455,48626.417,48626.417,16976.5074,1230248.3501,1230248.3501,0
603556.SH,20250702,25.3,0.4894,1.4019,0.73,12.2775,13.2398,1.7771,2.6081,2.6745,4.3478,2.7455,48626.417,48626.417,16976.5074,1230248.3501,1230248.3501,0
603556.SH,20250701,25.38,0.4605,1.3189,0.62,12.3163,13.2817,1.7827,2.6163,2.683,4.3341,2.7368,48626.417,48626.417,16976.5074,1234138.4635,1234138.4635,0
603556.SH,20250630,25.47,0.6907,1.9784,0.98,12.36,13.3288,1.789,2.6256,2.6925,4.3188,2.7271,48626.417,48626.417,16976.5074,1238514.841,1238514.841,0
603556.SH,20250627,25.18,0.8428,2.4141,1.15,12.2192,13.177,1.7687,2.5957,2.6618,4.3685,2.7585,48626.417,48626.417,16976.5074,1224413.1801,1224413.1801,0
603556.SH,20250626,24.81,0.5951,1.7047,0.78,12.0397,12.9834,1.7427,2.5576,2.6227,4.4337,2.7997,48626.417,48626.417,16976.5074,1206421.4058,1206421.4058,0
603556.SH,20250625,25.07,0.768,2.1998,1.02,12.1658,13.1195,1.7609,2.5844,2.6502,4.3877,2.7707,48626.417,48626.417,16976.5074,1219064.2742,1219064.2742,0
603556.SH,20250624,24.92,0.7885,2.2586,1.16,12.0931,13.041,1.7504,2.5689,2.6344,4.4141,2.7873,48626.417,48626.417,16976.5074,1211770.3116,1211770.3116,0
603556.SH,20250623,25.33,0.5189,1.4863,0.74,12.292,13.2555,1.6964,2.6112,2.6777,4.3427,,48626.417,48626.417,16976.5074,1231707.1426,1231707.1426,0
603556.SH,20250620,25.15,1.0001,2.8647,1.59,12.2047,13.1613,1.6844,2.5926,2.6587,4.3738,,48626.417,48626.417,16976.5074,1222954.3876,1222954.3876,0
603556.SH,20250619,25.67,0.7397,2.1188,1.29,12.457,13.4334,1.7192,2.6462,2.7136,4.2852,,48626.417,48626.417,16976.5074,1248240.1244,1248240.1244,0
603556.SH,20250618,26.17,0.7306,2.0928,1.37,12.6997,13.6951,1.7527,2.6978,2.7665,4.2033,,48626.417,48626.417,16976.5074,1272553.3329,1272553.3329,0
603556.SH,20250617,25.95,0.4165,1.1931,0.71,12.5929,13.58,1.738,2.6751,2.7432,4.2389,,48626.417,48626.417,16976.5074,1261855.5212,1261855.5212,0
603556.SH,20250616,25.94,0.6239,1.7872,1.11,12.588,13.5747,1.7373,2.6741,2.7422,4.2406,,48626.417,48626.417,16976.5074,1261369.257,1261369.257,0
603556.SH,20250613,26.12,0.6334,1.8143,1.27,12.6754,13.6689,1.7493,2.6926,2.7612,4.2113,4.2113,48626.417,48626.417,16976.5074,1270122.012,1270122.012,0
603556.SH,20250612,26.42,0.4576,1.3108,0.89,12.821,13.8259,1.7694,2.7236,2.7929,4.1635,4.1635,48626.417,48626.417,16976.5074,1284709.9371,1284709.9371,0
603556.SH,20250611,26.6,0.5287,1.5143,1.03,12.9083,13.9201,1.7815,2.7421,2.812,4.1353,4.1353,48626.417,48626.417,16976.5074,1293462.6922,1293462.6922,0
603556.SH,20250610,26.42,0.7017,2.0099,1.33,12.821,13.8259,1.7694,2.7236,2.7929,4.1635,4.1635,48626.417,48626.417,16976.5074,1284709.9371,1284709.9371,0
603556.SH,20250609,26.79,0.4778,1.3685,0.81,13.0005,14.0196,1.7942,2.7617,2.832,4.106,4.106,48626.417,48626.417,16976.5074,1302701.7114,1302701.7114,0
603556.SH,20250606,26.56,0.3267,0.9358,0.45,12.8889,13.8992,1.7788,2.738,2.8077,4.1416,4.1416,48626.417,48626.417,16976.5074,1291517.6355,1291517.6355,0
603556.SH,20250605,26.65,0.525,1.5037,0.59,12.9326,13.9463,1.7848,2.7473,2.8172,4.1276,4.1276,48626.417,48626.417,16976.5074,1295894.0131,1295894.0131,0
603556.SH,20250604,26.52,0.5466,1.5656,0.5,12.8695,13.8783,1.7761,2.7339,2.8035,4.1478,4.1478,48626.417,48626.417,16976.5074,1289572.5788,1289572.5788,0
603556.SH,20250603,26.41,0.7643,2.1892,0.7,12.8161,13.8207,1.7688,2.7225,2.7919,4.1651,4.1651,48626.417,48626.417,16976.5074,1284223.673,1284223.673,0
603556.SH,20250530,26.97,0.7929,2.2712,0.73,13.0879,14.1138,1.8063,2.7803,2.8511,4.0786,4.0786,48626.417,48626.417,16976.5074,1311454.4665,1311454.4665,0
