ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603556.SH,20231122,23.85,0.3461,1.0498,1.05,17.5456,13.4989,1.8437,3.5215,3.0706,1.2516,2.9205,48868.404,48868.404,16112.0728,1165511.4354,1165511.4354,0.0
603556.SH,20231121,24.27,0.279,0.8461,0.78,17.8546,13.7367,1.8762,3.5835,3.1247,1.23,2.8699,48868.404,48868.404,16112.0728,1186036.1651,1186036.1651,0.0
603556.SH,20231120,24.43,0.3182,0.9651,0.84,17.9723,13.8272,1.8886,3.6071,3.1453,1.2219,2.8511,48868.404,48868.404,16112.0728,1193855.1097,1193855.1097,0.0
603556.SH,20231117,24.23,0.2458,0.7455,0.58,17.8251,13.714,1.8731,3.5776,3.1195,1.232,2.8747,48868.404,48868.404,16112.0728,1184081.4289,1184081.4289,0.0
603556.SH,20231116,23.95,0.3811,1.1558,0.75,17.6191,13.5555,1.8515,3.5362,3.0835,1.2464,2.9083,48868.404,48868.404,16112.0728,1170398.2758,1170398.2758,0.0
603556.SH,20231115,23.99,0.4167,1.2639,0.74,17.6486,13.5782,1.8546,3.5421,3.0886,1.2443,2.9034,48868.404,48868.404,16112.0728,1172353.012,1172353.012,0.0
603556.SH,20231114,23.76,0.4292,1.3018,0.7,17.4794,13.448,1.8368,3.5082,3.059,1.2564,2.9315,48868.404,48868.404,16112.0728,1161113.279,1161113.279,0.0
603556.SH,20231113,23.94,0.4249,1.2887,0.61,17.6118,13.5499,1.8507,3.5348,3.0822,1.2469,2.9095,48868.404,48868.404,16112.0728,1169909.5918,1169909.5918,0.0
603556.SH,20231110,24.01,0.4815,1.4603,0.66,17.6633,13.5895,1.8561,3.5451,3.0912,1.2433,2.901,48868.404,48868.404,16112.0728,1173330.38,1173330.38,0.0
603556.SH,20231109,24.08,0.7879,2.3897,1.07,17.7148,13.6291,1.8615,3.5554,3.1002,1.2397,2.8926,48868.404,48868.404,16112.0728,1176751.1683,1176751.1683,0.0
603556.SH,20231108,23.61,0.6955,2.1095,0.76,17.369,13.3631,1.8252,3.486,3.0397,1.2644,2.9502,48868.404,48868.404,16112.0728,1153783.0184,1153783.0184,0.0
603556.SH,20231107,23.43,0.6945,2.1064,0.57,17.2366,13.2612,1.8113,3.4595,3.0165,1.2741,2.9728,48868.404,48868.404,16112.0728,1144986.7057,1144986.7057,0.0
603556.SH,20231106,23.02,0.8233,2.4972,0.62,16.935,13.0292,1.7796,3.3989,2.9637,1.2968,3.0258,48868.404,48868.404,16112.0728,1124950.6601,1124950.6601,0.0
603556.SH,20231103,22.92,0.64,1.9411,0.49,16.8614,12.9726,1.7718,3.3842,2.9509,1.3024,3.039,48868.404,48868.404,16112.0728,1120063.8197,1120063.8197,0.0
603556.SH,20231102,22.4,0.8308,2.52,0.67,16.4789,12.6783,1.7316,3.3074,2.8839,1.3327,3.1095,48868.404,48868.404,16112.0728,1094652.2496,1094652.2496,0.0
603556.SH,20231101,22.86,1.6101,4.8834,1.52,16.8173,12.9386,1.7672,3.3753,2.9431,1.3058,3.047,48868.404,48868.404,16112.0728,1117131.7154,1117131.7154,0.0
603556.SH,20231031,22.69,2.1701,6.5821,2.83,16.6922,12.8424,1.7541,3.3502,2.9213,1.3156,3.0698,48868.404,48868.404,16112.0728,1108824.0868,1108824.0868,0.0
603556.SH,20231030,21.08,1.418,4.3007,2.46,15.5078,12.7771,1.6888,3.1125,2.8463,1.4161,3.3042,48868.404,48868.404,16112.0728,1030145.9563,1030145.9563,0.0
603556.SH,20231027,22.47,0.5603,1.6993,1.01,16.5304,13.6196,1.8001,3.3177,3.034,1.3285,3.0998,48868.404,48868.404,16112.0728,1098073.0379,1098073.0379,0.0
603556.SH,20231026,22.37,0.4048,1.2279,0.72,16.4568,13.559,1.7921,3.303,3.0205,1.3344,3.1137,48868.404,48868.404,16112.0728,1093186.1975,1093186.1975,0.0
603556.SH,20231025,22.08,0.7489,2.2715,1.44,16.2435,13.3832,1.7689,3.2601,2.9814,1.352,3.1546,48868.404,48868.404,16112.0728,1079014.3603,1079014.3603,0.0
603556.SH,20231024,22.44,0.7025,2.1306,1.48,16.5083,13.6014,1.7977,3.3133,3.03,1.3303,3.104,48868.404,48868.404,16112.0728,1096606.9858,1096606.9858,0.0
603556.SH,20231023,22.24,0.469,1.4224,0.94,16.3612,13.4802,1.7817,3.2838,3.003,1.3422,3.1319,48868.404,48868.404,16112.0728,1086833.305,1086833.305,0.0
603556.SH,20231020,22.4,0.4494,1.3631,0.87,16.4789,13.5772,1.7945,3.3074,3.0246,1.3327,3.1095,48868.404,48868.404,16112.0728,1094652.2496,1094652.2496,0.0
603556.SH,20231019,22.92,0.4524,1.3723,0.82,16.8614,13.8924,1.8362,3.3842,3.0948,1.3024,3.039,48868.404,48868.404,16112.0728,1120063.8197,1120063.8197,0.0
603556.SH,20231018,22.95,0.5205,1.5788,1.01,16.8835,13.9106,1.8386,3.3886,3.0988,1.3007,3.035,48868.404,48868.404,16112.0728,1121529.8718,1121529.8718,0.0
603556.SH,20231017,23.63,0.4743,1.4384,0.97,17.3837,14.3227,1.8931,3.489,3.1907,1.2633,2.9477,48868.404,48868.404,16112.0728,1154760.3865,1154760.3865,0.0
603556.SH,20231016,23.86,0.5952,1.8053,1.25,17.5529,14.4621,1.9115,3.523,3.2217,1.2511,2.9193,48868.404,48868.404,16112.0728,1166000.1194,1166000.1194,
603556.SH,20231013,24.28,0.5328,1.6161,1.11,17.8619,14.7167,1.9451,3.585,3.2784,1.2295,2.8688,48868.404,48868.404,16112.0728,1186524.8491,1186524.8491,0.0
603556.SH,20231012,24.58,0.6311,1.9141,1.43,18.0826,14.8985,1.9692,3.6293,3.3189,1.2145,2.8337,48868.404,48868.404,16112.0728,1201185.3703,1201185.3703,0.0
603556.SH,20231011,25.14,0.346,1.0494,0.76,18.4946,15.238,2.014,3.7119,3.3945,1.1874,2.7706,48868.404,48868.404,16112.0728,1228551.6766,1228551.6766,0.0
603556.SH,20231010,25.45,0.3352,1.0167,0.72,18.7226,15.4259,2.0389,3.7577,3.4364,1.1729,2.7369,48868.404,48868.404,16112.0728,1243700.8818,1243700.8818,0.0
603556.SH,20231009,25.89,0.5422,1.6446,1.08,19.0463,15.6926,2.0741,3.8227,3.4958,1.153,2.6904,48868.404,48868.404,16112.0728,1265202.9796,1265202.9796,0.0
603556.SH,20230928,26.67,0.5403,1.6388,1.21,19.6202,16.1653,2.1366,3.9379,3.6011,1.1193,2.6117,48868.404,48868.404,16112.0728,1303320.3347,1303320.3347,0.0
603556.SH,20230927,26.08,0.4372,1.3259,0.99,19.1861,15.8077,2.0893,3.8507,3.5215,1.1446,2.6708,48868.404,48868.404,16112.0728,1274487.9763,1274487.9763,0.0
603556.SH,20230926,25.67,0.4146,1.2576,0.84,18.8845,15.5592,2.0565,3.7902,3.4661,1.1629,2.7134,48868.404,48868.404,16112.0728,1254451.9307,1254451.9307,0.0
603556.SH,20230925,25.35,0.3908,1.1854,0.83,18.6491,15.3653,2.0309,3.743,3.4229,1.1776,2.7477,48868.404,48868.404,16112.0728,1238814.0414,1238814.0414,0.0
603556.SH,20230922,25.28,0.7182,2.1782,1.8,18.5976,15.3228,2.0252,3.7326,3.4134,1.1808,2.7553,48868.404,48868.404,16112.0728,1235393.2531,1235393.2531,0.0
603556.SH,20230921,24.13,0.2721,0.8254,0.63,17.7516,14.6258,1.9331,3.5628,3.2582,1.2371,2.8866,48868.404,48868.404,16112.0728,1179194.5885,1179194.5885,0.0
603556.SH,20230920,24.23,0.4112,1.2473,0.99,17.8251,14.6864,1.9411,3.5776,3.2717,1.232,2.8747,48868.404,48868.404,16112.0728,1184081.4289,1184081.4289,0.0
603556.SH,20230919,24.42,0.6737,2.0434,1.92,17.9649,14.8016,1.9563,3.6056,3.2973,1.2224,2.8523,48868.404,48868.404,16112.0728,1193366.4257,1193366.4257,0.0
603556.SH,20230918,25.12,0.2728,0.8273,0.78,18.4799,15.2259,2.0124,3.709,3.3918,1.1884,2.7728,48868.404,48868.404,16112.0728,1227574.3085,1227574.3085,0.0
603556.SH,20230915,24.87,0.3643,1.1048,1.07,18.296,15.0743,1.9924,3.6721,3.3581,1.2003,2.8007,48868.404,48868.404,16112.0728,1215357.2075,1215357.2075,0.0
603556.SH,20230914,25.3,0.4511,1.3682,1.46,18.6123,15.335,2.0268,3.7356,3.4161,1.1799,2.7531,48868.404,48868.404,16112.0728,1236370.6212,1236370.6212,0.0
603556.SH,20230913,25.46,0.316,0.9585,1.08,18.73,15.4319,2.0397,3.7592,3.4378,1.1725,2.7358,48868.404,48868.404,16112.0728,1244189.5658,1244189.5658,0.0
603556.SH,20230912,25.75,0.3484,1.0568,1.21,18.9433,15.6077,2.0629,3.802,3.4769,1.1593,2.705,48868.404,48868.404,16112.0728,1258361.403,1258361.403,0.0
603556.SH,20230911,25.65,0.2698,0.8183,0.76,18.8698,15.5471,2.0549,3.7872,3.4634,1.1638,2.7155,48868.404,48868.404,16112.0728,1253474.5626,1253474.5626,0.0
603556.SH,20230908,25.63,0.3203,0.9716,0.92,18.8551,15.535,2.0533,3.7843,3.4607,1.1647,2.7177,48868.404,48868.404,16112.0728,1252497.1945,1252497.1945,0.0
603556.SH,20230907,24.93,0.2931,0.889,0.85,18.3401,15.1107,1.9972,3.6809,3.3662,1.1974,2.794,48868.404,48868.404,16112.0728,1218289.3117,1218289.3117,0.0
603556.SH,20230906,25.58,0.2283,0.6925,0.53,18.8183,15.5047,2.0493,3.7769,3.454,1.167,2.723,48868.404,48868.404,16112.0728,1250053.7743,1250053.7743,0.0
603556.SH,20230905,25.5,0.3257,0.9878,0.58,18.7594,15.4562,2.0429,3.7651,3.4432,1.1706,2.7315,48868.404,48868.404,16112.0728,1246144.302,1246144.302,0.0
603556.SH,20230904,25.39,0.5977,1.8128,0.96,18.6785,15.3895,2.0341,3.7489,3.4283,1.1757,2.7433,48868.404,48868.404,16112.0728,1240768.7776,1240768.7776,0.0
603556.SH,20230901,25.57,0.3044,0.9231,0.42,18.8109,15.4986,2.0485,3.7754,3.4526,1.1674,2.724,48868.404,48868.404,16112.0728,1249565.0903,1249565.0903,0.0
603556.SH,20230831,25.65,0.2655,0.8053,0.33,18.8698,15.5471,2.0549,3.7872,3.4634,1.1638,2.7155,48868.404,48868.404,16112.0728,1253474.5626,1253474.5626,0.0
603556.SH,20230830,25.83,0.6584,1.997,0.77,19.0022,15.6562,2.0693,3.8138,3.4877,1.1557,2.6966,48868.404,48868.404,16112.0728,1262270.8753,1262270.8753,0.0
603556.SH,20230829,25.15,0.9772,2.9637,1.01,18.5019,15.244,2.0148,3.7134,3.3959,1.1869,2.7695,48868.404,48868.404,16112.0728,1229040.3606,1229040.3606,0.0
603556.SH,20230828,23.55,0.9103,2.761,1.09,17.3249,14.2742,1.8867,3.4772,3.1799,1.2676,2.9577,48868.404,48868.404,16112.0728,1150850.9142,1150850.9142,0.0
603556.SH,20230825,24.2,0.8107,2.4588,1.12,17.8031,14.6682,1.9387,3.5732,3.2676,1.2335,2.8782,48868.404,48868.404,16112.0728,1182615.3768,1182615.3768,0.0
603556.SH,20230824,25.61,0.6358,1.9283,0.95,18.8404,15.5229,2.0517,3.7813,3.458,1.1656,2.7198,48868.404,48868.404,16112.0728,1251519.8264,1251519.8264,0.0
603556.SH,20230823,25.65,0.9399,2.8508,1.76,18.8698,15.5471,2.0549,3.7872,3.4634,1.1638,2.7155,48868.404,48868.404,16112.0728,1253474.5626,1253474.5626,0.0
603556.SH,20230822,25.86,1.5462,4.6898,5.61,19.0243,15.6744,2.0717,3.8183,3.4918,1.1543,2.6935,48868.404,48868.404,16112.0728,1263736.9274,1263736.9274,0.0
603556.SH,20230821,24.18,0.2413,0.7318,0.88,17.7884,16.8831,2.031,3.5702,3.4395,1.2346,2.8806,48868.404,48868.404,16112.0728,1181638.0087,1181638.0087,
603556.SH,20230818,24.23,0.2528,0.7668,0.79,17.8251,16.918,2.0352,3.5776,3.4466,1.232,2.8747,48868.404,48868.404,16112.0728,1184081.4289,1184081.4289,0.0
603556.SH,20230817,24.24,0.3827,1.1609,1.44,17.8325,16.925,2.0361,3.5791,3.448,1.2315,2.8735,48868.404,48868.404,16112.0728,1184570.113,1184570.113,
603556.SH,20230816,24.17,0.2445,0.7416,0.89,17.781,16.8761,2.0302,3.5687,3.4381,1.2351,2.8818,48868.404,48868.404,16112.0728,1181149.3247,1181149.3247,0.0
603556.SH,20230815,24.36,0.2559,0.7761,0.97,17.9208,17.0087,2.0462,3.5968,3.4651,1.2254,2.8593,48868.404,48868.404,16112.0728,1190434.3214,1190434.3214,0.0
603556.SH,20230814,24.76,0.2298,0.6969,0.8,18.215,17.288,2.0798,3.6558,3.522,1.2056,2.8131,48868.404,48868.404,16112.0728,1209981.683,1209981.683,0.0
603556.SH,20230811,24.55,0.482,1.4618,1.91,18.0605,17.1414,2.0621,3.6248,3.4921,1.2159,2.8372,48868.404,48868.404,16112.0728,1199719.3182,1199719.3182,0.0
603556.SH,20230810,24.4,0.1195,0.3624,0.35,17.9502,17.0367,2.0495,3.6027,3.4708,1.2234,2.8546,48868.404,48868.404,16112.0728,1192389.0576,1192389.0576,0.0
603556.SH,20230809,24.47,0.2908,0.8819,0.7,18.0017,17.0855,2.0554,3.613,3.4807,1.2199,2.8465,48868.404,48868.404,16112.0728,1195809.8459,1195809.8459,0.0
603556.SH,20230808,25.23,0.2036,0.6175,0.35,18.5608,17.6162,2.1192,3.7252,3.5889,1.1832,2.7607,48868.404,48868.404,16112.0728,1232949.8329,1232949.8329,0.0
603556.SH,20230807,25.21,0.3457,1.0484,0.43,18.5461,17.6022,2.1176,3.7223,3.586,1.1841,2.7629,48868.404,48868.404,16112.0728,1231972.4648,1231972.4648,0.0
603556.SH,20230804,25.09,0.3022,0.9166,0.32,18.4578,17.5184,2.1075,3.7046,3.5689,1.1898,2.7761,48868.404,48868.404,16112.0728,1226108.2564,1226108.2564,0.0
603556.SH,20230803,25.12,0.5499,1.6678,0.58,18.4799,17.5394,2.11,3.709,3.5732,1.1884,2.7728,48868.404,48868.404,16112.0728,1227574.3085,1227574.3085,0.0
603556.SH,20230802,25.77,0.6637,2.0131,0.67,18.9581,17.9932,2.1646,3.805,3.6657,1.1584,2.7029,48868.404,48868.404,16112.0728,1259338.7711,1259338.7711,0.0
603556.SH,20230801,26.23,1.0853,3.2916,0.97,19.2965,18.3144,2.2032,3.8729,3.7311,1.1381,2.6555,48868.404,48868.404,16112.0728,1281818.2369,1281818.2369,0.0
603556.SH,20230731,25.38,1.4036,4.2571,1.52,18.6711,17.7209,2.1318,3.7474,3.6102,1.1762,2.7444,48868.404,48868.404,16112.0728,1240280.0935,1240280.0935,0.0
603556.SH,20230728,24.27,1.0671,3.2365,1.34,17.8546,16.9459,2.0386,3.5835,3.4523,1.23,2.8699,48868.404,48868.404,16112.0728,1186036.1651,1186036.1651,0.0
603556.SH,20230727,25.24,0.4824,1.4631,0.6,18.5682,17.6232,2.1201,3.7267,3.5903,1.1827,2.7596,48868.404,48868.404,16112.0728,1233438.517,1233438.517,0.0
603556.SH,20230726,25.24,0.9045,2.7435,1.17,18.5682,17.6232,2.1201,3.7267,3.5903,1.1827,2.7596,48868.404,48868.404,16112.0728,1233438.517,1233438.517,0.0
603556.SH,20230725,24.94,1.7617,5.3432,2.88,18.3475,17.4137,2.0949,3.6824,3.5476,1.1969,2.7928,48868.404,48868.404,16112.0728,1218777.9958,1218777.9958,0.0
603556.SH,20230724,26.55,0.4061,1.2316,0.54,19.5319,18.5378,2.2301,3.9201,3.7766,1.1243,2.6235,48868.404,48868.404,16112.0728,1297456.1262,1297456.1262,0.0
603556.SH,20230721,26.53,0.4197,1.273,0.54,19.5172,18.5239,2.2284,3.9172,3.7738,1.1252,2.6255,48868.404,48868.404,16112.0728,1296478.7581,1296478.7581,0.0
603556.SH,20230720,26.91,0.5075,1.5394,0.65,19.7967,18.7892,2.2604,3.9733,3.8278,1.1093,2.5884,48868.404,48868.404,16112.0728,1315048.7516,1315048.7516,0.0
603556.SH,20230719,27.4,0.7807,2.368,0.96,20.1572,19.1313,2.3015,4.0456,3.8975,1.0895,2.5421,48868.404,48868.404,16112.0728,1338994.2696,1338994.2696,0.0
603556.SH,20230718,26.63,0.9441,2.8634,1.2,19.5907,18.5937,2.2368,3.9319,3.788,1.121,2.6156,48868.404,48868.404,16112.0728,1301365.5985,1301365.5985,0.0
603556.SH,20230717,26.64,1.132,3.4334,1.59,19.5981,18.6007,2.2377,3.9334,3.7894,1.1205,2.6146,48868.404,48868.404,16112.0728,1301854.2826,1301854.2826,0.0
603556.SH,20230714,25.6,0.5574,1.6907,0.78,18.833,17.8745,2.1503,3.7799,3.6415,1.1661,2.7208,48868.404,48868.404,16112.0728,1251031.1424,1251031.1424,0.0
603556.SH,20230713,25.84,0.4947,1.5004,0.65,19.0096,18.0421,2.1705,3.8153,3.6756,1.1552,2.6956,48868.404,48868.404,16112.0728,1262759.5594,1262759.5594,0.0
603556.SH,20230712,26.04,0.9353,2.8369,1.31,19.1567,18.1818,2.1873,3.8448,3.7041,1.1464,2.6749,48868.404,48868.404,16112.0728,1272533.2402,1272533.2402,0.0
603556.SH,20230711,26.15,0.8002,2.4271,1.27,19.2376,18.2586,2.1965,3.8611,3.7197,1.1415,2.6636,48868.404,48868.404,16112.0728,1277908.7646,1277908.7646,0.0
603556.SH,20230710,25.77,0.7637,2.3164,1.2,18.9581,17.9932,2.1646,3.805,3.6657,1.1584,2.7029,48868.404,48868.404,16112.0728,1259338.7711,1259338.7711,0.0
603556.SH,20230707,25.5,0.5798,1.7586,0.94,18.7594,17.8047,2.1419,3.7651,3.6273,1.1706,2.7315,48868.404,48868.404,16112.0728,1246144.302,1246144.302,0.0
603556.SH,20230706,25.17,0.6973,2.115,1.2,18.5167,17.5743,2.1142,3.7164,3.5803,1.186,2.7673,48868.404,48868.404,16112.0728,1230017.7287,1230017.7287,0.0
603556.SH,20230705,25.79,0.729,2.2109,1.32,18.9728,18.0072,2.1663,3.8079,3.6685,1.1575,3.8583,48868.404,48868.404,16112.0728,1260316.1392,1260316.1392,0.0
603556.SH,20230704,25.21,0.3726,1.1301,0.65,18.5461,17.6022,2.1176,3.7223,3.586,1.1841,3.947,48868.404,48868.404,16112.0728,1231972.4648,1231972.4648,0.0
603556.SH,20230703,25.38,0.7998,2.4257,1.48,18.6711,17.7209,2.1318,3.7474,3.6102,1.1762,3.9206,48868.404,48868.404,16112.0728,1240280.0935,1240280.0935,0.0
603556.SH,20230630,25.24,0.4753,1.4417,0.88,18.5682,17.6232,2.1201,3.7267,3.5903,1.1827,3.9423,48868.404,48868.404,16112.0728,1233438.517,1233438.517,0.0
603556.SH,20230629,25.13,0.5292,1.6052,0.92,18.4872,17.5464,2.1108,3.7105,3.5746,1.1879,3.9596,48868.404,48868.404,16112.0728,1228062.9925,1228062.9925,0.0
603556.SH,20230628,24.55,0.5918,1.7949,0.94,18.0605,17.1414,2.0621,3.6248,3.4921,1.2159,4.0531,48868.404,48868.404,16112.0728,1199719.3182,1199719.3182,
603556.SH,20230627,24.22,0.4863,1.475,0.73,17.8178,16.911,2.0344,3.5761,3.4452,1.2325,4.1084,48868.404,48868.404,16112.0728,1183592.7449,1183592.7449,0.0
603556.SH,20230626,24.33,0.6164,1.8695,0.89,17.8987,16.9878,2.0436,3.5923,3.4608,1.2269,4.0898,48868.404,48868.404,16112.0728,1188968.2693,1188968.2693,0.0
603556.SH,20230621,24.74,0.4771,1.4471,0.63,18.2003,17.2741,2.0781,3.6529,3.5192,1.2066,4.022,48868.404,48868.404,16112.0728,1209004.315,1209004.315,0.0
603556.SH,20230620,25.77,0.6977,2.116,0.75,18.9581,17.9932,2.045,3.805,3.6657,1.1584,1.1584,48868.404,48868.404,16112.0728,1259338.7711,1259338.7711,0.0
603556.SH,20230619,25.49,0.8688,2.635,0.95,18.7521,17.7977,2.0227,3.7636,3.6258,1.1711,1.1711,48868.404,48868.404,16112.0728,1245655.618,1245655.618,0.0
603556.SH,20230616,25.94,0.6509,1.9743,0.71,19.0831,18.1119,2.0584,3.8301,3.6898,1.1508,1.1508,48868.404,48868.404,16112.0728,1267646.3998,1267646.3998,0.0
603556.SH,20230615,25.83,0.781,2.3687,0.94,19.0022,18.0351,2.0497,3.8138,3.6742,1.1557,1.1557,48868.404,48868.404,16112.0728,1262270.8753,1262270.8753,0.0
603556.SH,20230614,25.36,0.7779,2.3595,1.06,18.6564,17.707,2.0124,3.7444,3.6073,1.1771,1.1771,48868.404,48868.404,16112.0728,1239302.7254,1239302.7254,0.0
603556.SH,20230613,25.19,1.5491,4.6985,2.91,18.5314,17.5883,1.9989,3.7193,3.5832,1.1851,1.1851,48868.404,48868.404,16112.0728,1230995.0968,1230995.0968,0.0
603556.SH,20230612,23.93,0.7929,2.4048,1.65,17.6044,16.7085,1.8989,3.5333,3.4039,1.2474,1.2474,48868.404,48868.404,16112.0728,1169420.9077,1169420.9077,0.0
603556.SH,20230609,23.13,0.6605,2.0033,1.55,17.0159,16.1499,1.8355,3.4152,3.2901,1.2906,1.2906,48868.404,48868.404,16112.0728,1130326.1845,1130326.1845,0.0
603556.SH,20230608,22.35,0.3567,1.082,0.83,16.4421,15.6053,1.7736,3.3,3.1792,1.3356,1.3356,48868.404,48868.404,16112.0728,1092208.8294,1092208.8294,0.0
603556.SH,20230607,22.55,0.3198,0.9698,0.71,16.5892,15.745,1.7894,3.3295,3.2076,1.3238,1.3238,48868.404,48868.404,16112.0728,1101982.5102,1101982.5102,0.0
603556.SH,20230606,22.51,0.5314,1.6118,1.11,16.5598,15.717,1.7863,3.3236,3.2019,1.3261,1.3261,48868.404,48868.404,16112.0728,1100027.774,1100027.774,0.0
603556.SH,20230605,23.34,0.5317,1.6127,0.98,17.1704,16.2966,1.8521,3.4462,3.32,1.279,1.279,48868.404,48868.404,16112.0728,1140588.5494,1140588.5494,0.0
603556.SH,20230602,23.28,0.3946,1.1967,0.69,17.1263,16.2547,1.8474,3.4373,3.3115,1.2823,1.2823,48868.404,48868.404,16112.0728,1137656.4451,1137656.4451,0.0
603556.SH,20230601,22.95,0.3597,1.091,0.54,16.8835,16.0242,1.8212,3.3886,3.2645,1.3007,1.3007,48868.404,48868.404,16112.0728,1121529.8718,1121529.8718,0.0
