ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300211.SZ,20251205,8.48,0.6035,1.1262,,,,5.5593,25.4442,12.9743,0.0,,30392.9723,29708.5626,15920.4455,257732.4051,251928.6108,0
300211.SZ,20251204,8.43,0.5918,1.1044,,,,5.5265,25.2941,12.8978,0.0,,30392.9723,29708.5626,15920.4455,256212.7565,250443.1827,0
300211.SZ,20251203,8.6,0.8823,1.6465,,,,5.638,25.8042,13.1579,0.0,,30392.9723,29708.5626,15920.4455,261379.5618,255493.6384,0
300211.SZ,20251202,8.75,1.2351,2.3048,1.34,,,5.7363,26.2543,13.3874,0.0,,30392.9723,29708.5626,15920.4455,265938.5076,259949.9228,0
300211.SZ,20251201,8.83,1.0596,1.9772,1.2,,,5.7887,26.4943,13.5098,0.0,,30392.9723,29708.5626,15920.4455,268369.9454,262326.6078,0
300211.SZ,20251128,8.78,0.9837,1.8356,0.99,,,5.756,26.3443,13.4333,0.0,,30392.9723,29708.5626,15920.4455,266850.2968,260841.1796,0
300211.SZ,20251127,8.68,0.7923,1.4785,0.67,,,5.6904,26.0443,13.2803,0.0,,30392.9723,29708.5626,15920.4455,263810.9996,257870.3234,0
300211.SZ,20251126,8.6,1.0346,1.9307,0.79,,,5.638,25.8042,13.1579,0.0,,30392.9723,29708.5626,15920.4455,261379.5618,255493.6384,0
300211.SZ,20251125,8.51,0.7302,1.3625,0.54,,,5.579,25.5342,13.0202,0.0,,30392.9723,29708.5626,15920.4455,258644.1943,252819.8677,0
300211.SZ,20251124,8.47,0.8701,1.6236,0.65,,,5.5527,25.4142,12.959,0.0,,30392.9723,29708.5626,15920.4455,257428.4754,251631.5252,0
300211.SZ,20251121,8.28,1.5356,2.8656,1.31,,,5.4282,24.8441,12.6683,0.0,,30392.9723,29708.5626,15920.4455,251653.8106,245986.8983,0
300211.SZ,20251120,8.74,1.7148,3.1998,1.64,,,5.7297,26.2243,13.3721,0.0,,30392.9723,29708.5626,15920.4455,265634.5779,259652.8371,0
300211.SZ,20251119,8.72,1.7235,3.2162,1.91,,,5.7166,26.1643,13.3415,0.0,,30392.9723,29708.5626,15920.4455,265026.7185,259058.6659,0
300211.SZ,20251118,9.06,0.9125,1.7028,0.91,,,5.9395,27.1845,13.8617,0.0,,30392.9723,29708.5626,15920.4455,275360.329,269159.5772,0
300211.SZ,20251117,9.15,0.8033,1.4991,0.78,,,5.9985,27.4545,13.9994,0.0,,30392.9723,29708.5626,15920.4455,278095.6965,271833.3478,0
300211.SZ,20251114,9.21,0.7193,1.3422,0.65,,,6.0379,27.6345,14.0912,0.0,,30392.9723,29708.5626,15920.4455,279919.2749,273615.8615,0
300211.SZ,20251113,9.27,1.0786,2.0128,0.97,,,6.0772,27.8146,14.183,0.0,,30392.9723,29708.5626,15920.4455,281742.8532,275398.3753,0
300211.SZ,20251112,9.17,0.9968,1.8601,0.81,,,6.0116,27.5145,14.03,0.0,,30392.9723,29708.5626,15920.4455,278703.556,272427.519,0
300211.SZ,20251111,9.22,1.406,2.6236,1.02,,,6.0444,27.6645,14.1065,0.0,,30392.9723,29708.5626,15920.4455,280223.2046,273912.9472,0
300211.SZ,20251110,9.01,0.9524,1.7772,0.63,,,5.9068,27.0344,13.7852,0.0,,30392.9723,29708.5626,15920.4455,273840.6804,267674.149,0
300211.SZ,20251107,9.05,1.0921,2.038,0.72,,,5.933,27.1545,13.8464,0.0,,30392.9723,29708.5626,15920.4455,275056.3993,268862.4915,0
300211.SZ,20251106,9.17,1.1323,2.113,0.69,,,6.0116,27.5145,14.03,0.0,,30392.9723,29708.5626,15920.4455,278703.556,272427.519,0
300211.SZ,20251105,9.22,1.5695,2.9289,0.93,,,6.0444,27.6645,14.1065,0.0,,30392.9723,29708.5626,15920.4455,280223.2046,273912.9472,0
300211.SZ,20251104,9.32,2.122,3.9599,1.35,,,6.11,27.9646,14.2595,0.0,,30392.9723,29708.5626,15920.4455,283262.5018,276883.8034,0
300211.SZ,20251103,9.67,1.5842,2.9563,0.96,,,6.3394,29.0148,14.795,0.0,,30392.9723,29708.5626,15920.4455,293900.0421,287281.8003,0
300211.SZ,20251031,9.56,1.176,2.1945,0.58,,,6.2673,28.6847,14.6267,0.0,,30392.9723,29708.5626,15920.4455,290556.8152,284013.8585,0
300211.SZ,20251030,9.53,1.7899,3.3401,0.89,,,6.2477,28.5947,14.5808,0.0,,30392.9723,29708.5626,15920.4455,289645.026,283122.6016,0
300211.SZ,20251029,9.67,1.8066,3.3712,0.9,,,6.3394,29.0148,14.795,0.0,,30392.9723,29708.5626,15920.4455,293900.0421,287281.8003,0
300211.SZ,20251028,9.87,1.4827,2.7668,0.73,,,6.4705,29.6149,15.101,0.0,,30392.9723,29708.5626,15920.4455,299978.6366,293223.5129,0
300211.SZ,20251027,9.99,1.9945,3.7219,1.08,,,6.5492,29.9749,15.2846,0.0,,30392.9723,29708.5626,15920.4455,303625.7933,296788.5404,0
300211.SZ,20251024,9.96,3.1089,5.8014,2.08,,,6.5296,29.8849,15.2387,0.0,,30392.9723,29708.5626,15920.4455,302714.0041,295897.2835,0
300211.SZ,20251023,10.31,1.6132,2.9842,1.21,,,6.677,30.9351,20.4212,0.0,,30392.9723,29708.5626,16060.0653,313351.5444,306295.2804,0
300211.SZ,20251022,10.26,1.8251,3.3762,1.49,,,6.6446,30.7851,20.3222,0.0,,30392.9723,29708.5626,16060.0653,311831.8958,304809.8523,0
300211.SZ,20251021,10.08,1.5723,2.9085,1.18,,,6.528,30.245,19.9657,0.0,,30392.9723,29708.5626,16060.0653,306361.1608,299462.311,0
300211.SZ,20251020,9.73,1.1262,2.0832,0.66,,,6.3013,29.1948,19.2724,0.0,,30392.9723,29708.5626,16060.0653,295723.6205,289064.3141,0
300211.SZ,20251017,9.42,1.3201,2.442,0.67,,,6.1006,28.2646,18.6584,0.0,,30392.9723,29708.5626,16060.0653,286301.7991,279854.6597,0
300211.SZ,20251016,9.65,0.7964,1.4732,0.35,,,6.2495,28.9548,19.114,0.0,,30392.9723,29708.5626,16060.0653,293292.1827,286687.6291,0
300211.SZ,20251015,9.68,1.2961,2.3976,0.49,,,6.269,29.0448,19.1734,0.0,,30392.9723,29708.5626,16060.0653,294203.9719,287578.886,0
300211.SZ,20251014,9.41,2.1138,3.9101,0.71,,,6.0941,28.2346,18.6386,0.0,,30392.9723,29708.5626,16060.0653,285997.8693,279557.5741,0
300211.SZ,20251013,9.81,2.9507,5.4583,0.97,,,6.3532,29.4348,19.4309,0.0,,30392.9723,29708.5626,16060.0653,298155.0583,291440.9991,0
300211.SZ,20251010,10.31,2.6329,4.8704,0.95,,,6.677,30.9351,20.4212,0.0,,30392.9723,29708.5626,16060.0653,313351.5444,306295.2804,0
300211.SZ,20251009,10.05,2.5325,4.6847,0.99,,,6.5086,30.1549,19.9063,0.0,,30392.9723,29708.5626,16060.0653,305449.3716,298571.0541,0
300211.SZ,20250930,10.11,3.0647,5.6692,1.34,,,6.5474,30.335,20.0251,0.0,,30392.9723,29708.5626,16060.0653,307272.95,300353.5679,0
300211.SZ,20250929,9.75,3.6383,6.7303,1.86,,,6.3143,29.2548,19.312,0.0,,30392.9723,29708.5626,16060.0653,296331.4799,289658.4854,0
300211.SZ,20250926,9.21,3.3022,6.1086,2.04,,,5.9646,27.6345,18.2424,0.0,,30392.9723,29708.5626,16060.0653,279919.2749,273615.8615,0
300211.SZ,20250925,9.05,1.3838,2.5599,0.72,,,5.861,27.1545,17.9255,0.0,,30392.9723,29708.5626,16060.0653,275056.3993,268862.4915,0
300211.SZ,20250924,9.26,1.4032,2.5957,0.67,,,5.997,27.7846,18.3415,0.0,,30392.9723,29708.5626,16060.0653,281438.9235,275101.2897,0
300211.SZ,20250923,9.11,1.7445,3.2271,0.81,,,5.8998,27.3345,18.0444,0.0,,30392.9723,29708.5626,16060.0653,276879.9777,270645.0053,0
300211.SZ,20250922,9.06,1.9407,3.5899,0.83,,,5.8674,27.1845,17.9453,0.0,,30392.9723,29708.5626,16060.0653,275360.329,269159.5772,0
300211.SZ,20250919,9.07,1.6098,2.9779,0.65,,,5.8739,27.2145,17.9651,0.0,,30392.9723,29708.5626,16060.0653,275664.2588,269456.6628,0
300211.SZ,20250918,9.2,2.9123,5.3874,1.27,,,5.9581,27.6045,18.2226,0.0,,30392.9723,29708.5626,16060.0653,279615.3452,273318.7759,0
300211.SZ,20250917,9.5,2.3415,4.3314,1.09,,,6.1524,28.5047,18.8169,0.0,,30392.9723,29708.5626,16060.0653,288733.2369,282231.3447,0
300211.SZ,20250916,9.88,1.9805,3.6637,0.9,,,6.3985,29.6449,19.5695,0.0,,30392.9723,29708.5626,16060.0653,300282.5663,293520.5985,0
300211.SZ,20250915,9.67,2.7881,5.1575,1.39,,,6.2625,29.0148,19.1536,0.0,,30392.9723,29708.5626,16060.0653,293900.0421,287281.8003,0
300211.SZ,20250912,9.89,2.3374,4.3239,1.18,,,6.405,29.6749,19.5893,0.0,,30392.9723,29708.5626,16060.0653,300586.496,293817.6841,0
300211.SZ,20250911,9.99,2.0144,3.7262,0.83,,,6.4697,29.9749,19.7874,0.0,,30392.9723,29708.5626,16060.0653,303625.7933,296788.5404,0
300211.SZ,20250910,9.98,1.6161,2.9896,0.6,,,6.4633,29.9449,19.7676,0.0,,30392.9723,29708.5626,16060.0653,303321.8636,296491.4547,0
300211.SZ,20250909,9.92,2.3047,4.2633,0.76,,,6.4244,29.7649,19.6488,0.0,,30392.9723,29708.5626,16060.0653,301498.2852,294708.941,0
300211.SZ,20250908,10.22,1.7325,3.2049,0.49,,,6.6187,30.665,20.243,0.0,,30392.9723,29708.5626,16060.0653,310616.1769,303621.5098,0
300211.SZ,20250905,10.16,2.2629,4.186,0.63,,,6.5798,30.485,20.1241,0.0,,30392.9723,29708.5626,16060.0653,308792.5986,301838.996,0
300211.SZ,20250904,10.08,4.2486,7.8592,1.09,,,6.528,30.245,19.9657,0.0,,30392.9723,29708.5626,16060.0653,306361.1608,299462.311,0
300211.SZ,20250903,10.25,2.9116,5.3859,0.59,,,6.6381,30.755,20.3024,0.0,,30392.9723,29708.5626,16060.0653,311527.9661,304512.7667,0
300211.SZ,20250902,10.23,3.9639,7.3327,0.72,,,6.6252,30.695,20.2628,0.0,,30392.9723,29708.5626,16060.0653,310920.1066,303918.5954,0
300211.SZ,20250901,10.61,4.1687,7.7115,0.72,,,6.8713,31.8352,21.0155,0.0,,30392.9723,29708.5626,16060.0653,322469.4361,315207.8492,0
300211.SZ,20250829,9.98,2.7572,5.1004,0.42,,,6.4633,29.9449,19.7676,0.0,,30392.9723,29708.5626,16060.0653,303321.8636,296491.4547,0
300211.SZ,20250828,10.28,5.6876,10.5212,0.87,,,6.6575,30.8451,20.3618,0.0,,30392.9723,29708.5626,16060.0653,312439.7552,305404.0235,0
300211.SZ,20250827,10.66,7.9254,14.6608,1.34,,,6.9036,31.9852,21.1145,0.0,,30392.9723,29708.5626,16060.0653,323989.0847,316693.2773,0
300211.SZ,20250826,10.9,6.8987,12.711,1.21,,,7.0597,32.7054,28.1092,0.0,,30392.9723,29848.1824,16199.6851,331283.3981,325345.1882,0
300211.SZ,20250825,10.6,5.5985,10.3153,1.0,,,6.8654,31.8052,27.3356,0.0,,30392.9723,29848.1824,16199.6851,322165.5064,316390.7334,0
300211.SZ,20250822,10.0,6.9489,12.8034,1.33,,,6.4768,30.0049,25.7883,0.0,,30392.9723,29848.1824,16199.6851,303929.723,298481.824,0
300211.SZ,20250821,9.85,5.1019,9.4003,0.86,,,6.3796,29.5548,25.4014,0.0,,30392.9723,29848.1824,16199.6851,299370.7772,294004.5966,0
300211.SZ,20250820,9.3,4.8116,8.8654,0.75,,,6.0234,27.9046,23.9831,0.0,,30392.9723,29848.1824,16199.6851,282654.6424,277588.0963,0
300211.SZ,20250819,9.6,6.0102,11.0739,0.87,,,6.2177,28.8047,24.7567,0.0,,30392.9723,29848.1824,16199.6851,291772.5341,286542.551,0
300211.SZ,20250818,8.92,5.1484,9.4859,0.74,,,5.7773,26.7644,23.0031,0.0,,30392.9723,29848.1824,16199.6851,271105.3129,266245.787,0
300211.SZ,20250815,8.9,5.0028,9.2177,0.7,,,5.7643,26.7044,22.9516,0.0,,30392.9723,29848.1824,16199.6851,270497.4535,265648.8234,0
300211.SZ,20250814,8.58,8.7012,16.0321,1.41,,,5.5571,25.7442,22.1263,0.0,,30392.9723,29848.1824,16199.6851,260771.7023,256097.405,0
300211.SZ,20250813,8.98,7.2802,13.4139,1.23,,,5.8161,26.9444,23.1579,0.0,,30392.9723,29848.1824,16199.6851,272928.8913,268036.678,0
300211.SZ,20250812,8.56,8.4476,15.5649,1.63,,,5.5441,25.6842,22.0748,0.0,,30392.9723,29848.1824,16199.6851,260163.8429,255500.4413,0
300211.SZ,20250811,8.29,5.4342,10.0127,1.18,,,5.3692,24.8741,21.3785,0.0,,30392.9723,29848.1824,16199.6851,251957.7404,247441.4321,0
300211.SZ,20250808,7.86,5.663,10.4341,1.41,,,5.0907,23.5839,20.2696,0.0,,30392.9723,29848.1824,16199.6851,238888.7623,234606.7137,0
300211.SZ,20250807,7.6,3.9232,7.2286,1.06,,,4.9223,22.8037,19.5991,0.0,,30392.9723,29848.1824,16199.6851,230986.5895,226846.1862,0
300211.SZ,20250806,7.59,6.1094,11.2568,1.91,,,4.9159,22.7737,19.5733,0.0,,30392.9723,29848.1824,16199.6851,230682.6598,226547.7044,0
300211.SZ,20250805,7.26,4.7843,8.8152,1.61,,,4.7021,21.7836,18.7223,0.0,,30392.9723,29848.1824,16199.6851,220652.9789,216697.8042,0
300211.SZ,20250804,7.24,2.5504,4.6992,0.83,,,4.6892,21.7236,18.6707,0.0,,30392.9723,29848.1824,16199.6851,220045.1195,216100.8406,0
300211.SZ,20250801,7.1,2.7719,5.1072,0.92,,,4.5985,21.3035,18.3097,0.0,,30392.9723,29848.1824,16199.6851,215790.1033,211922.095,0
300211.SZ,20250731,6.93,2.36,4.3484,0.78,,,4.4884,20.7934,17.8713,0.0,,30392.9723,29848.1824,16199.6851,210623.298,206847.904,0
300211.SZ,20250730,6.93,3.5556,6.5512,1.25,,,4.4884,20.7934,17.8713,0.0,,30392.9723,29848.1824,16199.6851,210623.298,206847.904,0
300211.SZ,20250729,7.13,3.5948,6.6235,1.34,,,4.6179,21.3935,18.387,0.0,,30392.9723,29848.1824,16199.6851,216701.8925,212817.5405,0
300211.SZ,20250728,7.03,3.057,5.6326,1.0,,,4.5532,21.0935,18.1292,0.0,,30392.9723,29848.1824,16199.6851,213662.5953,209832.7223,0
300211.SZ,20250725,7.1,2.4574,4.5278,0.67,,,4.5985,21.3035,18.3097,0.0,,30392.9723,29848.1824,16199.6851,215790.1033,211922.095,0
300211.SZ,20250724,7.18,2.5107,4.626,0.6,,,4.6503,21.5435,18.516,0.0,,30392.9723,29848.1824,16199.6851,218221.5411,214309.9496,0
300211.SZ,20250723,7.14,2.5924,4.7765,0.48,,,4.6244,21.4235,18.4128,0.0,,30392.9723,29848.1824,16199.6851,217005.8222,213116.0223,0
300211.SZ,20250722,7.18,2.8061,5.1703,0.44,,,4.6503,21.5435,18.516,0.0,,30392.9723,29848.1824,16199.6851,218221.5411,214309.9496,0
300211.SZ,20250721,7.24,4.9197,9.0646,0.65,,,4.6892,21.7236,18.6707,0.0,,30392.9723,29848.1824,16199.6851,220045.1195,216100.8406,0
300211.SZ,20250718,7.32,5.3862,9.9242,0.75,,,4.741,21.9636,18.877,0.0,,30392.9723,29848.1824,16199.6851,222476.5572,218488.6952,0
300211.SZ,20250717,7.57,5.1306,9.4532,0.74,,,4.9029,22.7137,19.5217,0.0,,30392.9723,29848.1824,16199.6851,230074.8003,225950.7408,0
300211.SZ,20250716,7.79,8.5034,15.6676,1.4,,,5.0454,23.3738,20.0891,0.0,,30392.9723,29848.1824,16199.6851,236761.2542,232517.3409,0
300211.SZ,20250715,7.73,7.7698,14.316,1.56,,,5.0065,23.1938,19.9343,0.0,,30392.9723,29848.1824,16199.6851,234937.6759,230726.45,0
300211.SZ,20250714,7.66,10.843,19.9784,3.49,,,4.9612,22.9838,19.7538,0.0,,30392.9723,29848.1824,16199.6851,232810.1678,228637.0772,0
300211.SZ,20250711,6.85,3.4624,6.3796,1.19,,,4.4366,20.5534,17.665,0.0,,30392.9723,29848.1824,16199.6851,208191.8603,204460.0494,0
300211.SZ,20250710,6.89,4.293,7.9099,1.64,,,4.4625,20.6734,17.7681,0.0,,30392.9723,29848.1824,16199.6851,209407.5791,205653.9767,0
300211.SZ,20250709,6.71,4.0324,7.4297,1.82,,,4.3459,20.1333,17.3039,0.0,,30392.9723,29848.1824,16199.6851,203936.8441,200281.3039,0
300211.SZ,20250708,6.65,2.2807,4.2023,1.06,,,4.307,19.9533,17.1492,0.0,,30392.9723,29848.1824,16199.6851,202113.2658,198490.413,0
300211.SZ,20250707,6.57,1.4855,2.737,0.66,,,4.2552,19.7132,16.9429,0.0,,30392.9723,29848.1824,16199.6851,199681.828,196102.5584,0
300211.SZ,20250704,6.53,2.5126,4.6294,1.17,,,4.2293,19.5932,16.8397,0.0,,30392.9723,29848.1824,16199.6851,198466.1091,194908.6311,0
300211.SZ,20250703,6.71,2.8018,5.1624,1.39,,,4.3459,20.1333,17.3039,0.0,,30392.9723,29848.1824,16199.6851,203936.8441,200281.3039,0
300211.SZ,20250702,6.58,1.987,3.6611,0.92,,,4.2617,19.7432,16.9687,0.0,,30392.9723,29848.1824,16199.6851,199985.7577,196401.0402,0
300211.SZ,20250701,6.57,1.9573,3.6064,0.89,,,4.2552,19.7132,16.9429,0.0,,30392.9723,29848.1824,16199.6851,199681.828,196102.5584,0
300211.SZ,20250630,6.5,1.9723,3.634,0.95,,,4.2099,19.5032,16.7624,0.0,,30392.9723,29848.1824,16199.6851,197554.32,194013.1856,0
300211.SZ,20250627,6.37,1.9775,3.6436,0.8,,,4.1257,19.1131,16.4271,0.0,,30392.9723,29848.1824,16199.6851,193603.2336,190132.9219,0
300211.SZ,20250626,6.38,2.2067,4.0659,0.83,,,4.1322,19.1431,16.4529,0.0,,30392.9723,29848.1824,16199.6851,193907.1633,190431.4037,0
300211.SZ,20250625,6.47,2.6279,4.8419,1.02,,,4.1905,19.4132,16.685,0.0,,30392.9723,29848.1824,16199.6851,196642.5308,193117.7401,0
300211.SZ,20250624,6.42,2.1615,3.9826,0.86,,,4.1581,19.2632,16.5561,0.0,,30392.9723,29848.1824,16199.6851,195122.8822,191625.331,0
300211.SZ,20250623,6.25,1.397,2.5739,0.54,,,4.048,18.7531,16.1177,0.0,,30392.9723,29848.1824,16199.6851,189956.0769,186551.14,0
300211.SZ,20250620,6.15,4.0386,7.4411,1.58,,,3.9832,18.453,15.8598,0.0,,30392.9723,29848.1824,16199.6851,186916.7796,183566.3218,0
300211.SZ,20250619,6.5,3.0531,5.6255,1.08,,,4.2099,19.5032,16.7624,0.0,,30392.9723,29848.1824,16199.6851,197554.32,194013.1856,0
300211.SZ,20250618,6.79,2.2326,4.1135,0.72,,,4.3977,20.3733,17.5102,0.0,,30392.9723,29848.1824,16199.6851,206368.2819,202669.1585,0
300211.SZ,20250617,6.88,1.8529,3.414,0.54,,,4.456,20.6434,17.7423,0.0,,30392.9723,29848.1824,16199.6851,209103.6494,205355.4949,0
300211.SZ,20250616,6.89,1.7506,3.2254,0.48,,,4.4625,20.6734,17.7681,0.0,,30392.9723,29848.1824,16199.6851,209407.5791,205653.9767,0
300211.SZ,20250613,6.88,3.8669,7.1249,1.14,,,4.456,20.6434,17.7423,0.0,,30392.9723,29848.1824,16199.6851,209103.6494,205355.4949,0
300211.SZ,20250612,7.12,4.4307,8.1636,1.41,,,4.6115,21.3635,18.3612,0.0,,30392.9723,29848.1824,16199.6851,216397.9628,212519.0587,0
300211.SZ,20250611,7.04,3.6594,6.7426,1.23,,,4.5596,21.1235,18.1549,0.0,,30392.9723,29848.1824,16199.6851,213966.525,210131.2041,0
300211.SZ,20250610,6.82,3.5832,6.602,1.27,,,4.4171,20.4634,17.5876,0.0,,30392.9723,29848.1824,16199.6851,207280.0711,203564.604,0
300211.SZ,20250609,6.75,2.8261,5.2071,0.99,,,4.3718,20.2533,17.4071,0.0,,30392.9723,29848.1824,16199.6851,205152.563,201475.2312,0
300211.SZ,20250606,6.74,2.4299,4.4771,0.79,,,4.3653,20.2233,17.3813,0.0,,30392.9723,29848.1824,16199.6851,204848.6333,201176.7494,0
300211.SZ,20250605,6.72,3.1909,5.8792,0.97,,,4.3524,20.1633,17.3297,0.0,,30392.9723,29848.1824,16199.6851,204240.7739,200579.7857,0
300211.SZ,20250604,6.63,2.8503,5.2518,0.84,,,4.2941,19.8933,17.0976,0.0,,30392.9723,29848.1824,16199.6851,201505.4063,197893.4493,0
300211.SZ,20250603,6.45,2.781,5.1241,0.8,,,4.1775,19.3532,16.6334,0.0,,30392.9723,29848.1824,16199.6851,196034.6713,192520.7765,0
300211.SZ,20250530,6.58,3.0065,5.5396,0.81,,,4.2617,19.7432,16.9687,0.0,,30392.9723,29848.1824,16199.6851,199985.7577,196401.0402,0
300211.SZ,20250529,6.64,3.6128,6.6566,0.93,,,4.3006,19.9233,17.1234,0.0,,30392.9723,29848.1824,16199.6851,201809.3361,198191.9311,0
300211.SZ,20250528,6.65,4.2811,7.8879,1.06,,,4.307,19.9533,17.1492,0.0,,30392.9723,29848.1824,16199.6851,202113.2658,198490.413,0
300211.SZ,20250527,6.46,3.2758,6.0357,0.78,,,4.184,19.3832,16.6592,0.0,,30392.9723,29848.1824,16199.6851,196338.6011,192819.2583,0
300211.SZ,20250526,6.41,3.289,6.06,0.77,,,4.1516,19.2332,16.5303,0.0,,30392.9723,29848.1824,16199.6851,194818.9524,191326.8492,0
300211.SZ,20250523,6.36,4.0015,7.3729,0.98,,,4.1192,19.0831,16.4013,0.0,,30392.9723,29848.1824,16199.6851,193299.3038,189834.4401,0
300211.SZ,20250522,6.65,4.6472,8.5625,1.21,,,4.307,19.9533,17.1492,0.0,,30392.9723,29848.1824,16199.6851,202113.2658,198490.413,0
300211.SZ,20250521,6.85,4.9482,9.1172,1.33,,,4.4366,20.5534,17.665,0.0,,30392.9723,29848.1824,16199.6851,208191.8603,204460.0494,0
300211.SZ,20250520,6.56,4.2317,7.7969,1.03,,,4.2488,19.6832,16.9171,0.0,,30392.9723,29848.1824,16199.6851,199377.8983,195804.0765,0
300211.SZ,20250519,6.43,3.6671,6.7568,0.82,,,4.1646,19.2932,16.5819,0.0,,30392.9723,29848.1824,16199.6851,195426.8119,191923.8128,0
300211.SZ,20250516,6.2,2.9941,5.5166,0.54,,,4.0156,18.6031,15.9887,0.0,,30392.9723,29848.1824,16199.6851,188436.4283,185058.7309,0
300211.SZ,20250515,6.23,3.3399,6.1538,0.53,,,4.035,18.6931,16.0661,0.0,,30392.9723,29848.1824,16199.6851,189348.2174,185954.1764,0
300211.SZ,20250514,6.25,4.321,7.9615,0.56,,,4.048,18.7531,16.1177,0.0,,30392.9723,29848.1824,16199.6851,189956.0769,186551.14,0
300211.SZ,20250513,6.34,6.3071,11.621,0.64,,,4.1063,19.0231,16.3498,0.0,,30392.9723,29848.1824,16199.6851,192691.4444,189237.4764,0
300211.SZ,20250512,6.42,5.4179,9.9825,0.59,,,4.1581,19.2632,16.5561,0.0,,30392.9723,29848.1824,16199.6851,195122.8822,191625.331,0
300211.SZ,20250509,6.22,8.2462,15.1938,1.06,,,4.0285,18.6631,16.0403,0.0,,30392.9723,29848.1824,16199.6851,189044.2877,185655.6945,0
300211.SZ,20250508,6.36,6.9592,12.8224,1.01,,,4.1192,19.0831,16.4013,0.0,,30392.9723,29848.1824,16199.6851,193299.3038,189834.4401,0
300211.SZ,20250507,6.01,11.3217,20.8604,2.1,,,3.8925,18.033,15.4987,0.0,,30392.9723,29848.1824,16199.6851,182661.7635,179387.5762,0
300211.SZ,20250506,5.69,17.4192,32.0951,6.32,,,3.6853,17.0728,14.6735,0.0,,30392.9723,29848.1824,16199.6851,172936.0124,169836.1579,0
300211.SZ,20250429,5.58,1.8588,3.4547,0.61,,,3.4696,9.307,18.4767,0.0,,30392.9723,29848.1824,16060.0653,169592.7854,166552.8578,-1
300211.SZ,20250428,6.97,1.3729,2.5515,0.42,,,4.3339,11.6255,23.0793,0.0,,30392.9723,29848.1824,16060.0653,211839.0169,208041.8313,-1
300211.SZ,20250425,8.71,2.4554,4.5634,0.75,,,5.4159,14.5277,28.8408,0.0,,30392.9723,29848.1824,16060.0653,264722.7887,259977.6687,0
