ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300296.SZ,20231215,5.79,0.7592,0.8153,0.96,52.0436,47.1945,1.7328,1.7962,1.7428,0.8629,0.6905,252939.6015,209215.3621,194840.2121,1464520.2927,1211356.9466,0.0
300296.SZ,20231214,5.84,0.698,0.7495,0.86,52.4931,47.602,1.7477,1.8117,1.7578,0.8555,0.6846,252939.6015,209215.3621,194840.2121,1477167.2728,1221817.7147,0.0
300296.SZ,20231213,5.88,0.659,0.7076,0.76,52.8526,47.9281,1.7597,1.8241,1.7698,0.8497,0.6799,252939.6015,209215.3621,194840.2121,1487284.8568,1230186.3291,0.0
300296.SZ,20231212,5.95,0.6974,0.7489,0.71,53.4818,48.4986,1.7806,1.8458,1.7909,0.8397,0.6719,252939.6015,209215.3621,194840.2121,1504990.6289,1244831.4045,0.0
300296.SZ,20231211,5.94,0.9126,0.9799,0.96,53.3919,48.4171,1.7777,1.8427,1.7879,0.8411,0.673,252939.6015,209215.3621,194840.2121,1502461.2329,1242739.2509,0.0
300296.SZ,20231208,5.88,0.9905,1.0636,1.09,52.8526,47.9281,1.7597,1.8241,1.7698,0.8497,0.6799,252939.6015,209215.3621,194840.2121,1487284.8568,1230186.3291,0.0
300296.SZ,20231207,5.87,0.7884,0.8466,0.84,52.7627,47.8466,1.7567,1.821,1.7668,0.8511,0.6811,252939.6015,209215.3621,194840.2121,1484755.4608,1228094.1755,0.0
300296.SZ,20231206,5.88,0.9673,1.0387,1.09,52.8526,47.9281,1.7597,1.8241,1.7698,0.8497,0.6799,252939.6015,209215.3621,194840.2121,1487284.8568,1230186.3291,0.0
300296.SZ,20231205,5.89,1.2388,1.3302,1.54,52.9425,48.0096,1.7627,1.8272,1.7729,0.8482,0.6787,252939.6015,209215.3621,194840.2121,1489814.2528,1232278.4828,0.0
300296.SZ,20231204,6.07,0.7713,0.8282,0.96,54.5604,49.4768,1.8166,1.883,1.827,0.8231,0.6586,252939.6015,209215.3621,194840.2121,1535343.3811,1269937.2479,0.0
300296.SZ,20231201,6.11,0.7829,0.8406,0.96,54.92,49.8028,1.8285,1.8954,1.8391,0.8177,0.6543,252939.6015,209215.3621,194840.2121,1545460.9652,1278305.8624,0.0
300296.SZ,20231130,6.05,0.9482,1.0181,1.11,54.3807,49.3137,1.8106,1.8768,1.821,0.8258,0.6608,252939.6015,209215.3621,194840.2121,1530284.5891,1265752.9407,0.0
300296.SZ,20231129,6.13,0.6913,0.7423,0.77,55.0998,49.9658,1.8345,1.9016,1.8451,0.815,0.6522,252939.6015,209215.3621,194840.2121,1550519.7572,1282490.1697,0.0
300296.SZ,20231128,6.17,0.8282,0.8893,0.85,55.4593,50.2919,1.8465,1.914,1.8571,0.8097,0.6479,252939.6015,209215.3621,194840.2121,1560637.3413,1290858.7842,0.0
300296.SZ,20231127,6.12,0.7843,0.8422,0.78,55.0099,49.8843,1.8315,1.8985,1.8421,0.8163,0.6532,252939.6015,209215.3621,194840.2121,1547990.3612,1280398.0161,0.0
300296.SZ,20231124,6.11,0.8394,0.9013,0.85,54.92,49.8028,1.8285,1.8954,1.8391,0.8177,0.6543,252939.6015,209215.3621,194840.2121,1545460.9652,1278305.8624,0.0
300296.SZ,20231123,6.23,1.1182,1.2007,1.23,55.9986,50.7809,1.8644,1.9327,1.8752,0.8019,0.6417,252939.6015,209215.3621,194840.2121,1575813.7173,1303411.7059,0.0
300296.SZ,20231122,6.12,0.9147,0.9822,1.01,55.0099,49.8843,1.8315,1.8985,1.8421,0.8163,0.6532,252939.6015,209215.3621,194840.2121,1547990.3612,1280398.0161,0.0
300296.SZ,20231121,6.21,1.2151,1.3047,1.46,55.8188,50.6179,1.8585,1.9264,1.8692,0.8045,0.6438,252939.6015,209215.3621,194840.2121,1570754.9253,1299227.3986,0.0
300296.SZ,20231120,6.29,0.9529,1.0232,1.17,56.5379,51.27,1.8824,1.9513,1.8933,0.7943,0.6356,252939.6015,209215.3621,194840.2121,1590990.0934,1315964.6276,0.0
300296.SZ,20231117,6.29,0.7547,0.8104,0.86,56.5379,51.27,1.8824,1.9513,1.8933,0.7943,0.6356,252939.6015,209215.3621,194840.2121,1590990.0934,1315964.6276,0.0
300296.SZ,20231116,6.26,0.7151,0.7679,0.75,56.2683,51.0255,1.8734,1.942,1.8842,0.7981,0.6386,252939.6015,209215.3621,194840.2121,1583401.9054,1309688.1667,0.0
300296.SZ,20231115,6.31,0.891,0.9567,0.9,56.7177,51.433,1.8884,1.9575,1.8993,0.7918,0.6336,252939.6015,209215.3621,194840.2121,1596048.8855,1320148.9349,0.0
300296.SZ,20231114,6.33,0.8484,0.911,0.8,56.8975,51.596,1.8944,1.9637,1.9053,0.7893,0.6316,252939.6015,209215.3621,194840.2121,1601107.6775,1324333.2421,0.0
300296.SZ,20231113,6.31,0.871,0.9352,0.76,56.7177,51.433,1.8884,1.9575,1.8993,0.7918,0.6336,252939.6015,209215.3621,194840.2121,1596048.8855,1320148.9349,0.0
300296.SZ,20231110,6.28,1.0819,1.1617,0.9,56.448,51.1885,1.8794,1.9482,1.8902,0.7955,0.6366,252939.6015,209215.3621,194840.2121,1588460.6974,1313872.474,0.0
300296.SZ,20231109,6.24,1.0873,1.1675,0.92,56.0885,50.8624,1.8674,1.9358,1.8782,0.8006,0.6407,252939.6015,209215.3621,194840.2121,1578343.1134,1305503.8595,0.0
300296.SZ,20231108,6.34,1.0818,1.1616,0.93,56.9873,51.6775,1.8974,1.9668,1.9083,0.788,0.6306,252939.6015,209215.3621,194840.2121,1603637.0735,1326425.3957,0.0
300296.SZ,20231107,6.37,1.201,1.2897,1.03,57.257,51.9221,1.9063,1.9761,1.9173,0.7843,0.6276,252939.6015,209215.3621,194840.2121,1611225.2616,1332701.8566,0.0
300296.SZ,20231106,6.29,1.2735,1.3675,0.88,56.5379,51.27,1.8824,1.9513,1.8933,0.7943,0.6356,252939.6015,209215.3621,194840.2121,1590990.0934,1315964.6276,0.0
300296.SZ,20231103,6.17,1.3626,1.4632,0.69,55.4593,50.2919,1.8465,1.914,1.8571,0.8097,0.6479,252939.6015,209215.3621,194840.2121,1560637.3413,1290858.7842,0.0
300296.SZ,20231102,6.01,1.0078,1.0821,0.5,54.0211,48.9877,1.7986,1.8644,1.809,0.8313,0.6652,252939.6015,209215.3621,194840.2121,1520167.005,1257384.3262,0.0
300296.SZ,20231101,6.1,0.9797,1.052,0.5,54.8301,49.7213,1.8255,1.8923,1.8361,0.819,0.6554,252939.6015,209215.3621,194840.2121,1542931.5692,1276213.7088,0.0
300296.SZ,20231031,6.13,1.2232,1.3134,0.61,55.0998,49.9658,1.8345,1.9016,1.8451,0.815,0.6522,252939.6015,209215.3621,194840.2121,1550519.7572,1282490.1697,0.0
300296.SZ,20231030,6.19,2.6937,2.8924,1.61,55.6391,50.4549,1.8525,1.9202,1.8632,0.8071,0.6458,252939.6015,209215.3621,194840.2121,1565696.1333,1295043.0914,0.0
300296.SZ,20231027,6.08,3.9704,4.3267,3.72,54.6503,49.5583,1.8196,1.8861,1.83,0.8217,0.6575,252939.6015,209215.3621,191985.7121,1537872.7771,1272029.4016,0.0
300296.SZ,20231026,6.4,1.1267,1.2098,1.09,57.5267,45.9684,1.9388,1.9854,1.9113,0.7806,0.6247,252939.6015,209215.3621,194840.2121,1618813.4496,1338978.3174,0.0
300296.SZ,20231025,6.22,0.8731,0.9375,0.85,55.9087,44.6755,1.8843,1.9296,1.8575,0.8032,0.6427,252939.6015,209215.3621,194840.2121,1573284.3213,1301319.5523,0.0
300296.SZ,20231024,6.1,1.3928,1.4956,1.42,54.8301,43.8136,1.8479,1.8923,1.8217,0.819,0.6554,252939.6015,209215.3621,194840.2121,1542931.5692,1276213.7088,0.0
300296.SZ,20231023,6.11,1.0213,1.0966,1.02,54.92,43.8855,1.851,1.8954,1.8247,0.8177,0.6543,252939.6015,209215.3621,194840.2121,1545460.9652,1278305.8624,0.0
300296.SZ,20231020,6.27,0.9243,0.9925,0.88,56.3581,45.0347,1.8994,1.9451,1.8724,0.7968,0.6376,252939.6015,209215.3621,194840.2121,1585931.3014,1311780.3204,0.0
300296.SZ,20231019,6.39,0.9593,1.03,0.89,57.4368,45.8966,1.9358,1.9823,1.9083,0.7818,0.6256,252939.6015,209215.3621,194840.2121,1616284.0536,1336886.1638,0.0
300296.SZ,20231018,6.46,0.863,0.9267,0.72,58.066,46.3994,1.957,2.004,1.9292,0.7734,0.6189,252939.6015,209215.3621,194840.2121,1633989.8257,1351531.2392,0.0
300296.SZ,20231017,6.58,1.1523,1.2373,0.98,59.1446,47.2613,1.9934,2.0412,1.965,0.7593,0.6076,252939.6015,209215.3621,194840.2121,1664342.5779,1376637.0826,0.0
300296.SZ,20231016,6.57,1.1244,1.2074,0.99,59.0547,47.1894,1.9903,2.0381,1.962,0.7604,0.6085,252939.6015,209215.3621,194840.2121,1661813.1819,1374544.929,
300296.SZ,20231013,6.67,1.1784,1.2653,1.06,59.9536,47.9077,2.0206,2.0691,1.9919,0.749,0.5994,252939.6015,209215.3621,194840.2121,1687107.142,1395466.4652,0.0
300296.SZ,20231012,6.67,1.0821,1.1619,1.03,59.9536,47.9077,2.0206,2.0691,1.9919,0.749,0.5994,252939.6015,209215.3621,194840.2121,1687107.142,1395466.4652,0.0
300296.SZ,20231011,6.67,1.4147,1.519,1.61,59.9536,47.9077,2.0206,2.0691,1.9919,0.749,0.5994,252939.6015,209215.3621,194840.2121,1687107.142,1395466.4652,0.0
300296.SZ,20231010,6.6,1.0515,1.129,1.31,59.3244,47.4049,1.9994,2.0474,1.971,0.757,0.6057,252939.6015,209215.3621,194840.2121,1669401.3699,1380821.3899,0.0
300296.SZ,20231009,6.58,0.9628,1.0349,1.21,59.1446,47.2613,1.9934,2.0412,1.965,0.7593,0.6076,252939.6015,206360.8621,191985.7121,1664342.5779,1357854.4726,0.0
300296.SZ,20230928,6.53,1.08,1.1609,1.45,58.6952,46.9021,1.9782,2.0257,1.9501,0.7651,0.6122,252939.6015,206360.8621,191985.7121,1651695.5978,1347536.4295,0.0
300296.SZ,20230927,6.39,0.7937,0.8531,1.09,57.4368,45.8966,1.9358,1.9823,1.9083,0.7818,0.6256,252939.6015,206360.8621,191985.7121,1616284.0536,1318645.9088,0.0
300296.SZ,20230926,6.41,0.5499,0.591,0.71,57.6165,46.0402,1.9419,1.9885,1.9142,0.7794,0.6237,252939.6015,206360.8621,191985.7121,1621342.8456,1322773.1261,0.0
300296.SZ,20230925,6.44,0.6817,0.7328,0.83,57.8862,46.2557,1.9509,1.9978,1.9232,0.7758,0.6208,252939.6015,206360.8621,191985.7121,1628931.0337,1328963.9519,0.0
300296.SZ,20230922,6.48,0.8669,0.9318,1.03,58.2457,46.543,1.9631,2.0102,1.9351,0.771,0.6169,252939.6015,206360.8621,191985.7121,1639048.6177,1337218.3864,0.0
300296.SZ,20230921,6.33,0.8409,0.9039,0.99,56.8975,45.4656,1.9176,1.9637,1.8904,0.7893,0.6316,252939.6015,206360.8621,191985.7121,1601107.6775,1306264.2571,0.0
300296.SZ,20230920,6.32,0.7136,0.767,0.73,56.8076,45.3938,1.9146,1.9606,1.8874,0.7905,0.6326,252939.6015,206360.8621,191985.7121,1598578.2815,1304200.6485,0.0
300296.SZ,20230919,6.37,0.7699,0.8275,0.73,57.257,45.7529,1.9297,1.9761,1.9023,0.7843,0.6276,252939.6015,206360.8621,191985.7121,1611225.2616,1314518.6916,0.0
300296.SZ,20230918,6.48,0.9297,0.9993,0.79,58.2457,46.543,1.9631,2.0102,1.9351,0.771,0.6169,252939.6015,206360.8621,191985.7121,1639048.6177,1337218.3864,0.0
300296.SZ,20230915,6.51,0.9416,1.0121,0.77,58.5154,46.7585,1.9722,2.0195,1.9441,0.7674,0.6141,252939.6015,206360.8621,191985.7121,1646636.8058,1343409.2123,0.0
300296.SZ,20230914,6.53,0.8804,0.9463,0.67,58.6952,46.9021,1.9782,2.0257,1.9501,0.7651,0.6122,252939.6015,206360.8621,191985.7121,1651695.5978,1347536.4295,0.0
300296.SZ,20230913,6.58,1.3602,1.462,1.07,59.1446,47.2613,1.9934,2.0412,1.965,0.7593,0.6076,252939.6015,206360.8621,191985.7121,1664342.5779,1357854.4726,0.0
300296.SZ,20230912,6.67,1.1316,1.2163,0.9,59.9536,47.9077,2.0206,2.0691,1.9919,0.749,0.5994,252939.6015,206360.8621,191985.7121,1687107.142,1376426.9502,0.0
300296.SZ,20230911,6.65,1.564,1.6812,1.37,59.7738,47.764,2.0146,2.0629,1.9859,0.7513,0.6012,252939.6015,206360.8621,191985.7121,1682048.35,1372299.733,0.0
300296.SZ,20230908,6.54,1.216,1.3071,1.16,58.7851,46.974,1.9812,2.0288,1.9531,0.7639,0.6113,252939.6015,206360.8621,191985.7121,1654224.9938,1349600.0381,0.0
300296.SZ,20230907,6.53,1.2747,1.3702,1.36,58.6952,46.9021,1.9782,2.0257,1.9501,0.7651,0.6122,252939.6015,206360.8621,191985.7121,1651695.5978,1347536.4295,0.0
300296.SZ,20230906,6.55,1.1513,1.2375,1.23,58.8749,47.0458,1.9843,2.0319,1.9561,0.7628,0.6103,252939.6015,206360.8621,191985.7121,1656754.3898,1351663.6468,0.0
300296.SZ,20230905,6.47,1.0839,1.1651,1.14,58.1559,46.4712,1.96,2.0071,1.9322,0.7722,0.6179,252939.6015,206360.8621,191985.7121,1636519.2217,1335154.7778,0.0
300296.SZ,20230904,6.42,0.9991,1.0739,1.03,57.7064,46.112,1.9449,1.9916,1.9172,0.7782,0.6227,252939.6015,206360.8621,191985.7121,1623872.2416,1324836.7347,0.0
300296.SZ,20230901,6.29,0.7138,0.7672,0.74,56.5379,45.1783,1.9055,1.9513,1.8784,0.7943,0.6356,252939.6015,206360.8621,191985.7121,1590990.0934,1298009.8226,0.0
300296.SZ,20230831,6.29,0.752,0.8083,0.81,56.5379,45.1783,1.9055,1.9513,1.8784,0.7943,0.6356,252939.6015,206360.8621,191985.7121,1590990.0934,1298009.8226,0.0
300296.SZ,20230830,6.27,1.1255,1.2098,1.37,56.3581,45.0347,1.8994,1.9451,1.8724,0.7968,0.6376,252939.6015,206360.8621,191985.7121,1585931.3014,1293882.6054,
300296.SZ,20230829,6.19,1.1536,1.2399,1.55,55.6391,44.4601,1.8752,1.9202,1.8485,0.8071,0.6458,252939.6015,206360.8621,191985.7121,1565696.1333,1277373.7364,0.0
300296.SZ,20230828,5.99,1.0893,1.1708,1.71,53.8414,52.5387,1.8829,1.8582,1.8535,0.8341,0.6674,252939.6015,206360.8621,191985.7121,1515108.213,1236101.564,
300296.SZ,20230825,5.9,0.6799,0.7309,1.13,53.0324,51.7493,1.8546,1.8303,1.8257,0.8468,0.6776,252939.6015,206360.8621,191985.7121,1492343.6489,1217529.0864,0.0
300296.SZ,20230824,5.99,0.6105,0.6562,1.03,53.8414,52.5387,1.8829,1.8582,1.8535,0.8341,0.6674,252939.6015,206360.8621,191985.7121,1515108.213,1236101.564,
300296.SZ,20230823,6.03,0.5822,0.6258,0.96,54.2009,52.8896,1.8955,1.8706,1.8659,0.8285,0.663,252939.6015,206360.8621,191985.7121,1525225.797,1244355.9985,0.0
300296.SZ,20230822,6.16,0.7578,0.8145,1.31,55.3694,54.0298,1.9363,1.9109,1.9061,0.811,0.649,252939.6015,206360.8621,191985.7121,1558107.9452,1271182.9105,0.0
300296.SZ,20230821,6.12,0.5639,0.6061,0.84,55.0099,53.6789,1.9238,1.8985,1.8937,0.8163,0.6532,252939.6015,206360.8621,191985.7121,1547990.3612,1262928.4761,0.0
300296.SZ,20230818,6.16,0.4956,0.5327,0.65,55.3694,54.0298,1.9363,1.9109,1.9061,0.811,0.649,252939.6015,206360.8621,191985.7121,1558107.9452,1271182.9105,0.0
300296.SZ,20230817,6.26,0.5554,0.5969,0.7,56.2683,54.9069,1.9678,1.942,1.9371,0.7981,0.6386,252939.6015,206360.8621,191985.7121,1583401.9054,1291818.9967,0.0
300296.SZ,20230816,6.17,0.6591,0.7084,0.81,55.4593,54.1175,1.9395,1.914,1.9092,0.8097,0.6479,252939.6015,206360.8621,191985.7121,1560637.3413,1273246.5192,
300296.SZ,20230815,6.28,0.6247,0.6715,0.77,56.448,55.0823,1.9741,1.9482,1.9432,0.7955,0.6366,252939.6015,206360.8621,191985.7121,1588460.6974,1295946.214,0.0
300296.SZ,20230814,6.3,1.0169,1.0931,1.32,56.6278,55.2577,1.9803,1.9544,1.9494,0.793,0.6346,252939.6015,206360.8621,191985.7121,1593519.4895,1300073.4312,
300296.SZ,20230811,6.34,0.977,1.0501,1.19,56.9873,55.6086,1.9929,1.9668,1.9618,0.788,0.6306,252939.6015,206360.8621,191985.7121,1603637.0735,1308327.8657,0.0
300296.SZ,20230810,6.53,0.6728,0.7232,0.81,58.6952,57.2751,2.0526,2.0257,2.0206,0.7651,0.6122,252939.6015,206360.8621,191985.7121,1651695.5978,1347536.4295,0.0
300296.SZ,20230809,6.55,0.7802,0.8386,0.89,58.8749,57.4505,2.0589,2.0319,2.0268,0.7628,0.6103,252939.6015,206360.8621,191985.7121,1656754.3898,1351663.6468,0.0
300296.SZ,20230808,6.65,0.6159,0.662,0.52,59.7738,58.3276,2.0904,2.0629,2.0577,0.7513,0.6012,252939.6015,206360.8621,191985.7121,1682048.35,1372299.733,0.0
300296.SZ,20230807,6.69,0.7996,0.8595,0.69,60.1333,58.6785,2.1029,2.0754,2.0701,0.7468,0.5976,252939.6015,206360.8621,191985.7121,1692165.934,1380554.1674,0.0
300296.SZ,20230804,6.69,1.238,1.3307,1.21,60.1333,58.6785,2.1029,2.0754,2.0701,0.7468,0.5976,252939.6015,206360.8621,191985.7121,1692165.934,1380554.1674,0.0
300296.SZ,20230803,6.62,0.7117,0.765,0.71,59.5041,58.0645,2.0809,2.0536,2.0485,0.7547,0.6039,252939.6015,206360.8621,191985.7121,1674460.1619,1366108.9071,0.0
300296.SZ,20230802,6.63,1.0187,1.095,1.11,59.594,58.1522,2.0841,2.0567,2.0516,0.7535,0.603,252939.6015,206360.8621,191985.7121,1676989.5579,1368172.5157,0.0
300296.SZ,20230801,6.69,2.1169,2.2754,3.35,60.1333,58.6785,2.1029,2.0754,2.0701,0.7468,0.5976,252939.6015,206360.8621,191985.7121,1692165.934,1380554.1674,0.0
300296.SZ,20230731,6.49,0.6733,0.7237,1.12,58.3356,56.9242,2.0401,2.0133,2.0082,0.7698,0.616,252939.6015,206360.8621,191985.7121,1641578.0137,1339281.995,0.0
300296.SZ,20230728,6.42,0.6154,0.6615,1.02,57.7064,56.3103,2.0181,1.9916,1.9866,0.7782,0.6227,252939.6015,206360.8621,191985.7121,1623872.2416,1324836.7347,0.0
300296.SZ,20230727,6.36,0.5776,0.6209,0.86,57.1671,55.784,1.9992,1.973,1.968,0.7855,0.6286,252939.6015,206360.8621,191985.7121,1608695.8655,1312455.083,0.0
300296.SZ,20230726,6.44,0.6055,0.6509,0.85,57.8862,56.4857,2.0244,1.9978,1.9928,0.7758,0.6208,252939.6015,206360.8621,191985.7121,1628931.0337,1328963.9519,0.0
300296.SZ,20230725,6.53,0.6897,0.7413,0.95,58.6952,57.2751,2.0526,2.0257,2.0206,0.7651,0.6122,252939.6015,206360.8621,191985.7121,1651695.5978,1347536.4295,0.0
300296.SZ,20230724,6.43,0.5128,0.5512,0.58,57.7963,56.398,2.0212,1.9947,1.9897,0.777,0.6217,252939.6015,206360.8621,191985.7121,1626401.6376,1326900.3433,0.0
300296.SZ,20230721,6.4,0.6362,0.6839,0.47,57.5267,56.1348,2.0118,1.9854,1.9804,0.7806,0.6247,252939.6015,206360.8621,191985.7121,1618813.4496,1320709.5174,0.0
300296.SZ,20230720,6.47,0.9033,0.971,0.66,58.1559,56.7488,2.0338,2.0071,2.002,0.7722,0.6179,252939.6015,206360.8621,191985.7121,1636519.2217,1335154.7778,0.0
300296.SZ,20230719,6.59,0.8181,0.8793,0.56,59.2345,57.8014,2.0715,2.0443,2.0392,0.7581,0.6066,252939.6015,206360.8621,191985.7121,1666871.9739,1359918.0812,0.0
300296.SZ,20230718,6.59,0.7735,0.8314,0.54,59.2345,57.8014,2.0715,2.0443,2.0392,0.7581,0.6066,252939.6015,206360.8621,191985.7121,1666871.9739,1359918.0812,0.0
300296.SZ,20230717,6.61,1.2836,1.3797,0.95,59.4143,57.9768,2.0778,2.0505,2.0454,0.7558,0.6048,252939.6015,206360.8621,191985.7121,1671930.7659,1364045.2985,0.0
300296.SZ,20230714,6.68,3.0227,3.249,3.23,60.0434,58.5907,2.0998,2.0723,2.067,0.7479,0.5985,252939.6015,206360.8621,191985.7121,1689636.538,1378490.5588,0.0
300296.SZ,20230713,6.4,0.9163,0.9849,0.96,57.5267,56.1348,2.0118,1.9854,1.9804,0.7806,0.6247,252939.6015,206360.8621,191985.7121,1618813.4496,1320709.5174,0.0
300296.SZ,20230712,6.26,1.3188,1.4175,1.47,56.2683,54.9069,1.9678,1.942,1.9371,0.7981,0.6386,252939.6015,206360.8621,191985.7121,1583401.9054,1291818.9967,0.0
300296.SZ,20230711,6.44,0.6671,0.7171,0.67,57.8862,56.4857,2.0244,1.9978,1.9928,0.7758,0.6208,252939.6015,206360.8621,191985.7121,1628931.0337,1328963.9519,0.0
300296.SZ,20230710,6.41,0.8028,0.8629,0.75,57.6165,56.2226,2.0149,1.9885,1.9835,0.7794,0.6237,252939.6015,206360.8621,191985.7121,1621342.8456,1322773.1261,0.0
300296.SZ,20230707,6.45,0.9688,1.0414,0.9,57.9761,56.5734,2.0275,2.0009,1.9959,0.7746,0.6198,252939.6015,206360.8621,191985.7121,1631460.4297,1331027.5605,0.0
300296.SZ,20230706,6.49,1.0277,1.1047,0.91,58.3356,56.9242,2.0401,2.0133,2.0082,0.7698,0.616,252939.6015,206360.8621,191985.7121,1641578.0137,1339281.995,0.0
300296.SZ,20230705,6.47,1.0319,1.1091,0.84,58.1559,56.7488,2.0338,2.0071,2.002,0.7722,0.6179,252939.6015,206360.8621,191985.7121,1636519.2217,1335154.7778,0.0
300296.SZ,20230704,6.57,1.1794,1.2677,0.93,59.0547,57.6259,2.0652,2.0381,2.033,0.7604,0.6085,252939.6015,206360.8621,191985.7121,1661813.1819,1355790.864,0.0
300296.SZ,20230703,6.53,1.1364,1.2215,0.78,58.6952,57.2751,2.0526,2.0257,2.0206,0.7651,0.6122,252939.6015,206360.8621,191985.7121,1651695.5978,1347536.4295,0.0
300296.SZ,20230630,6.53,1.0238,1.1005,0.58,58.6952,57.2751,2.0526,2.0257,2.0206,0.7651,0.6122,252939.6015,206360.8621,191985.7121,1651695.5978,1347536.4295,
300296.SZ,20230629,6.53,1.293,1.3898,0.62,58.6952,57.2751,2.0526,2.0257,2.0206,0.7651,0.6122,252939.6015,206360.8621,191985.7121,1651695.5978,1347536.4295,0.0
300296.SZ,20230628,6.42,1.5459,1.6616,0.64,57.7064,56.3103,2.0181,1.9916,1.9866,0.7782,0.6227,252939.6015,206360.8621,191985.7121,1623872.2416,1324836.7347,0.0
300296.SZ,20230627,6.51,1.3206,1.4195,0.5,58.5154,57.0997,2.0464,2.0195,2.0144,0.7674,0.6141,252939.6015,206360.8621,191985.7121,1646636.8058,1343409.2123,0.0
300296.SZ,20230626,6.51,2.0884,2.2448,0.82,58.5154,57.0997,2.0464,2.0195,2.0144,0.7674,0.6141,252939.6015,206360.8621,191985.7121,1646636.8058,1343409.2123,0.0
300296.SZ,20230621,6.73,2.6313,2.8284,1.09,60.4929,59.0293,2.1155,2.0878,2.0825,0.7424,0.594,252939.6015,206360.8621,191985.7121,1702283.5181,1388808.6019,0.0
300296.SZ,20230620,7.01,2.7808,2.989,1.23,63.0097,61.4852,2.2035,2.1746,2.1691,0.7127,0.5703,252939.6015,206360.8621,191985.7121,1773106.6065,1446589.6433,0.0
300296.SZ,20230619,7.1,3.244,3.4869,1.44,63.8186,62.2746,2.2318,2.2025,2.197,0.7037,0.5631,252939.6015,206360.8621,191985.7121,1795871.1707,1465162.1209,0.0
300296.SZ,20230616,6.98,2.4847,2.6707,0.82,62.74,61.2221,2.1941,2.1653,2.1599,0.7158,0.5727,252939.6015,206360.8621,191985.7121,1765518.4185,1440398.8175,0.0
300296.SZ,20230615,6.86,1.661,1.7854,0.5,61.6614,60.1695,2.1564,2.1281,2.1227,0.7283,0.5828,252939.6015,206360.8621,191985.7121,1735165.6663,1415635.514,0.0
300296.SZ,20230614,6.83,1.9445,2.0901,0.56,61.3917,59.9064,2.1469,2.1188,2.1134,0.7315,0.5853,252939.6015,206360.8621,191985.7121,1727577.4782,1409444.6881,0.0
300296.SZ,20230613,6.89,2.0097,2.1601,0.6,61.931,60.4327,2.1658,2.1374,2.132,0.7251,0.5802,252939.6015,206360.8621,191985.7121,1742753.8543,1421826.3399,0.0
300296.SZ,20230612,6.9,3.1582,3.3947,1.08,62.0209,60.5204,2.1689,2.1405,2.1351,0.7241,0.5794,252939.6015,206360.8621,191985.7121,1745283.2504,1423889.9485,0.0
300296.SZ,20230609,7.06,6.3161,6.789,3.21,63.4591,61.9238,2.2192,2.1901,2.1846,0.7077,0.5663,252939.6015,206360.8621,191985.7121,1785753.5866,1456907.6864,0.0
300296.SZ,20230608,6.79,3.082,3.3128,1.84,61.0322,59.5556,2.1344,2.1064,2.1011,0.7358,0.5888,252939.6015,206360.8621,191985.7121,1717459.8942,1401190.2537,0.0
