ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300687.SZ,20231205,22.81,1.5618,1.919,1.12,37.0593,41.0425,3.6506,4.0707,4.0414,0.487,0.5431,40530.4569,31775.582,25861.8514,924499.7219,724801.0254,0.0
300687.SZ,20231204,23.93,1.5845,1.9469,0.98,38.8789,43.0577,3.8299,4.2706,4.2398,0.4642,0.5177,40530.4569,31775.582,25861.8514,969893.8336,760389.6773,0.0
300687.SZ,20231201,23.93,1.8382,2.2586,1.08,38.8789,43.0577,3.8299,4.2706,4.2398,0.4642,0.5177,40530.4569,31775.582,25861.8514,969893.8336,760389.6773,0.0
300687.SZ,20231130,23.37,1.0124,1.2439,0.54,37.9691,42.0501,3.7402,4.1706,4.1406,0.4753,0.5301,40530.4569,31775.582,25861.8514,947196.7778,742595.3513,0.0
300687.SZ,20231129,23.56,1.102,1.354,0.54,38.2778,42.392,3.7706,4.2045,4.1743,0.4715,0.5258,40530.4569,31775.582,25861.8514,954897.5646,748632.7119,0.0
300687.SZ,20231128,23.82,1.4625,1.7969,0.63,38.7002,42.8598,3.8123,4.2509,4.2203,0.4663,0.5201,40530.4569,31775.582,25861.8514,965435.4834,756894.3632,0.0
300687.SZ,20231127,23.67,2.6955,3.3118,1.2,38.4565,42.5899,3.7882,4.2242,4.1938,0.4693,0.5234,40530.4569,31775.582,25861.8514,959355.9148,752128.0259,0.0
300687.SZ,20231124,23.92,2.2015,2.705,0.93,38.8627,43.0397,3.8283,4.2688,4.2381,0.4644,0.5179,40530.4569,31775.582,25861.8514,969488.529,760071.9214,0.0
300687.SZ,20231123,24.95,1.9971,2.4537,0.81,40.5361,44.893,3.9931,4.4526,4.4205,0.4452,0.4965,40530.4569,31775.582,25861.8514,1011234.8997,792800.7709,0.0
300687.SZ,20231122,24.48,1.9246,2.3647,0.69,39.7725,44.0473,3.9179,4.3687,4.3373,0.4537,0.506,40530.4569,31775.582,25861.8514,992185.5849,777866.2474,0.0
300687.SZ,20231121,25.11,2.7563,3.3865,0.9,40.7961,45.1809,4.0187,4.4811,4.4489,0.4424,0.4934,40530.4569,31775.582,25861.8514,1017719.7728,797884.864,0.0
300687.SZ,20231120,25.77,2.3832,2.9282,0.77,41.8684,46.3685,4.1243,4.5989,4.5658,0.431,0.4807,40530.4569,31775.582,25861.8514,1044469.8743,818856.7481,0.0
300687.SZ,20231117,25.93,2.7123,3.3325,0.93,42.1283,46.6563,4.1499,4.6275,4.5942,0.4284,0.4778,40530.4569,31775.582,25861.8514,1050954.7474,823940.8413,0.0
300687.SZ,20231116,26.33,2.4987,3.07,0.88,42.7782,47.3761,4.214,4.6989,4.665,0.4219,0.4705,40530.4569,31775.582,25861.8514,1067166.9302,836651.0741,0.0
300687.SZ,20231115,27.05,3.6003,4.4236,1.31,43.948,48.6716,4.3292,4.8274,4.7926,0.4106,0.458,40530.4569,31775.582,25861.8514,1096348.8591,859529.4931,0.0
300687.SZ,20231114,26.63,4.1132,5.0537,1.35,43.2656,47.9159,4.262,4.7524,4.7182,0.4171,0.4652,40530.4569,31775.582,25861.8514,1079326.0672,846183.7487,0.0
300687.SZ,20231113,25.67,2.6257,3.2261,0.78,41.7059,46.1885,4.1083,4.5811,4.5481,0.4327,0.4826,40530.4569,31775.582,25861.8514,1040416.8286,815679.1899,0.0
300687.SZ,20231110,24.96,1.6667,2.0478,0.47,40.5524,44.911,3.9947,4.4544,4.4223,0.445,0.4963,40530.4569,31775.582,25861.8514,1011640.2042,793118.5267,0.0
300687.SZ,20231109,25.45,2.2714,2.7908,0.62,41.3485,45.7927,4.0731,4.5418,4.5091,0.4364,0.4868,40530.4569,31775.582,25861.8514,1031500.1281,808688.5619,0.0
300687.SZ,20231108,25.81,3.0974,3.8056,0.87,41.9334,46.4404,4.1307,4.6061,4.5729,0.4304,0.48,40530.4569,31775.582,25861.8514,1046091.0926,820127.7714,0.0
300687.SZ,20231107,25.88,5.539,6.8056,1.83,42.0471,46.5664,4.1419,4.6186,4.5853,0.4292,0.4787,40530.4569,31775.582,25861.8514,1048928.2246,822352.0622,0.0
300687.SZ,20231106,25.01,4.2109,5.1738,1.19,40.6336,45.001,4.0027,4.4633,4.4312,0.4441,0.4953,40530.4569,31775.582,25861.8514,1013666.7271,794707.3058,0.0
300687.SZ,20231103,23.92,2.7825,3.4188,0.81,38.8627,43.0397,3.8283,4.2688,4.2381,0.4644,0.5179,40530.4569,31775.582,25861.8514,969488.529,760071.9214,0.0
300687.SZ,20231102,23.8,2.6354,3.2381,0.72,38.6677,42.8238,3.8091,4.2474,4.2168,0.4667,0.5205,40530.4569,31775.582,25861.8514,964624.8742,756258.8516,0.0
300687.SZ,20231101,24.44,2.5776,3.167,0.71,39.7075,43.9754,3.9115,4.3616,4.3302,0.4545,0.5069,40530.4569,31775.582,25861.8514,990564.3666,776595.2241,0.0
300687.SZ,20231031,24.36,2.957,3.6331,0.88,39.5775,43.8314,3.8987,4.3473,4.316,0.456,0.5085,40530.4569,31775.582,25861.8514,987321.9301,774053.1775,0.0
300687.SZ,20231030,24.72,6.7182,8.2544,2.81,40.1624,44.4792,3.9563,4.4115,4.3798,0.4493,0.5011,40530.4569,31775.582,25861.8514,1001912.8946,785492.387,0.0
300687.SZ,20231027,22.5,2.1825,2.6816,0.89,36.5556,44.7262,3.7655,4.0154,3.9608,0.4937,0.5506,40530.4569,31775.582,25861.8514,911935.2803,714950.595,0.0
300687.SZ,20231026,22.68,3.7878,4.654,1.71,36.8481,45.084,3.7956,4.0475,3.9925,0.4898,0.5462,40530.4569,31775.582,25861.8514,919230.7625,720670.1998,0.0
300687.SZ,20231025,21.6,2.5136,3.0884,1.03,35.0934,42.9371,3.6149,3.8547,3.8024,0.5142,0.5735,40530.4569,31775.582,25861.8514,875457.869,686352.5712,0.0
300687.SZ,20231024,21.0,1.6302,2.003,0.65,34.1186,41.7444,3.5145,3.7477,3.6967,0.5289,0.5899,40530.4569,31775.582,25861.8514,851139.5949,667287.222,0.0
300687.SZ,20231023,20.9,1.85,2.2731,0.67,33.9561,41.5456,3.4977,3.7298,3.6791,0.5315,0.5927,40530.4569,31775.582,25861.8514,847086.5492,664109.6638,0.0
300687.SZ,20231020,21.56,2.5169,3.0924,0.84,35.0284,42.8576,3.6082,3.8476,3.7953,0.5152,0.5746,40530.4569,31775.582,25861.8514,873836.6508,685081.5479,0.0
300687.SZ,20231019,22.45,2.5874,3.179,0.81,36.4744,44.6268,3.7571,4.0064,3.952,0.4948,0.5518,40530.4569,31775.582,25861.8514,909908.7574,713361.8159,0.0
300687.SZ,20231018,22.69,3.6166,4.4436,1.11,36.8643,45.1038,3.7973,4.0493,3.9942,0.4895,0.546,40530.4569,31775.582,25861.8514,919636.0671,720987.9556,0.0
300687.SZ,20231017,22.68,1.9865,2.4408,0.45,36.8481,45.084,3.7956,4.0475,3.9925,0.4898,0.5462,40530.4569,31775.582,25861.8514,919230.7625,720670.1998,0.0
300687.SZ,20231016,22.76,3.0469,3.7436,0.71,36.978,45.243,3.809,4.0618,4.0066,0.488,0.5443,40530.4569,31775.582,25861.8514,922473.199,723212.2463,
300687.SZ,20231013,23.25,3.728,4.5805,0.82,37.7741,46.217,3.891,4.1492,4.0928,0.4777,0.5328,40530.4569,31775.582,25861.8514,942333.1229,738782.2815,0.0
300687.SZ,20231012,24.08,3.5548,4.3677,0.72,39.1226,47.8669,4.0299,4.2973,4.2389,0.4613,0.5145,40530.4569,31775.582,25861.8514,975973.4022,765156.0146,0.0
300687.SZ,20231011,23.89,3.9373,4.8376,0.71,38.8139,47.4892,3.9981,4.2634,4.2055,0.4649,0.5185,40530.4569,31775.582,25861.8514,968272.6153,759118.654,0.0
300687.SZ,20231010,24.46,7.6225,9.3655,1.38,39.74,48.6223,4.0935,4.3651,4.3058,0.4541,0.5065,40530.4569,31775.582,25861.8514,991374.9758,777230.7357,0.0
300687.SZ,20231009,22.63,2.6089,3.2055,0.44,36.7668,44.9846,3.7872,4.0386,3.9837,0.4908,0.5474,40530.4569,31775.582,25861.8514,917204.2396,719081.4207,0.0
300687.SZ,20230928,23.02,4.9235,6.0494,0.77,37.4005,45.7598,3.8525,4.1082,4.0523,0.4825,0.5381,40530.4569,31775.582,25861.8514,933011.1178,731473.8976,0.0
300687.SZ,20230927,24.14,5.5451,6.813,0.83,39.2201,47.9862,4.0399,4.308,4.2495,0.4601,0.5132,40530.4569,31775.582,25861.8514,978405.2296,767062.5495,0.0
300687.SZ,20230926,25.13,6.8779,8.4506,1.1,40.8286,49.9541,4.2056,4.4847,4.4238,0.442,0.493,40530.4569,31775.582,25861.8514,1018530.3819,798520.3757,0.0
300687.SZ,20230925,24.67,7.6029,9.3415,1.14,40.0812,49.0397,4.1286,4.4026,4.3428,0.4502,0.5022,40530.4569,31775.582,25861.8514,999886.3717,783903.6079,0.0
300687.SZ,20230922,23.8,4.8862,6.0036,0.65,38.6677,47.3103,3.983,4.2474,4.1896,0.4667,0.5205,40530.4569,31775.582,25861.8514,964624.8742,756258.8516,0.0
300687.SZ,20230921,23.2,7.0722,8.6984,0.94,37.5589,45.9537,3.9113,4.1256,4.0695,0.4805,0.5359,40386.3849,31631.51,25717.7794,936964.1297,733851.032,0.0
300687.SZ,20230920,24.3,6.9571,8.5568,1.01,39.3397,48.1325,4.0967,4.3212,4.2625,0.4587,0.5116,40386.3849,31631.51,25717.7794,981389.1531,768645.693,0.0
300687.SZ,20230919,24.57,4.8402,5.9532,0.71,39.7768,48.6674,4.1423,4.3692,4.3098,0.4537,0.506,40386.3849,31632.1625,25718.4319,992293.477,777202.2326,0.0
300687.SZ,20230918,25.41,9.5813,11.7844,1.49,41.1367,50.3312,4.2839,4.5186,4.4572,0.4387,0.4893,40386.3849,31632.1625,25718.4319,1026218.0403,803773.2491,0.0
300687.SZ,20230915,25.79,9.0981,11.1901,1.67,41.7519,51.0839,4.3479,4.5861,4.5238,0.4322,0.4821,40386.3849,31632.1625,25718.4319,1041564.8666,815793.4709,0.0
300687.SZ,20230914,24.88,7.308,8.9885,1.47,40.2787,49.2814,4.1945,4.4243,4.3642,0.448,0.4997,40386.3849,31632.1625,25718.4319,1004813.2563,787008.203,0.0
300687.SZ,20230913,22.98,3.7253,4.5819,0.69,37.2028,45.5179,3.8742,4.0864,4.0309,0.4851,0.541,40386.3849,31632.1625,25718.4319,928079.125,726907.0943,0.0
300687.SZ,20230912,24.15,4.5837,5.6377,0.75,39.0969,47.8354,4.0715,4.2945,4.2361,0.4616,0.5148,40386.3849,31632.1625,25718.4319,975331.1953,763916.7244,0.0
300687.SZ,20230911,24.4,7.3509,9.0412,1.38,39.5016,48.3306,4.1136,4.339,4.28,0.4569,0.5095,40386.3849,31632.1625,25718.4319,985427.7916,771824.765,0.0
300687.SZ,20230908,23.41,4.2703,5.2522,0.89,37.8989,46.3697,3.9467,4.1629,4.1063,0.4762,0.5311,40386.3849,31632.1625,25718.4319,945445.2705,740508.9241,0.0
300687.SZ,20230907,23.7,4.88,6.0021,1.16,38.3684,46.9441,3.9956,4.2145,4.1572,0.4703,0.5246,40386.3849,31632.1625,25718.4319,957157.3221,749682.2513,0.0
300687.SZ,20230906,23.93,5.9088,7.2675,1.51,38.7407,47.3997,4.0344,4.2554,4.1976,0.4658,0.5195,40386.3849,31632.1625,25718.4319,966446.1907,756957.6486,0.0
300687.SZ,20230905,23.67,8.3053,10.2151,2.84,38.3198,46.8847,3.9905,4.2091,4.1519,0.4709,0.5252,40386.3849,31632.1625,25718.4319,955945.7306,748733.2864,0.0
300687.SZ,20230904,22.51,3.2747,4.0277,1.15,36.4419,44.587,3.795,4.0029,3.9485,0.4952,0.5523,40386.3849,31632.1625,25718.4319,909097.5241,712039.9779,0.0
300687.SZ,20230901,21.38,1.512,1.8596,0.45,34.6125,42.3487,3.6045,3.8019,3.7503,0.5214,0.5815,40386.3849,31632.1625,25718.4319,863460.9092,676295.6343,0.0
300687.SZ,20230831,21.89,2.0268,2.4928,0.6,35.4381,43.3589,3.6904,3.8926,3.8397,0.5092,0.5679,40386.3849,31632.1625,25718.4319,884057.9655,692428.0371,
300687.SZ,20230830,22.12,4.4247,5.4402,1.51,35.8105,43.8145,3.7292,3.9335,3.8801,0.5039,0.562,40386.3849,31632.1625,25727.5669,893346.834,699703.4345,0.0
300687.SZ,20230829,20.88,3.3786,4.1553,1.16,33.803,38.6785,3.5796,3.713,3.672,0.5339,0.5954,40386.3849,31641.2975,25727.5669,843267.7167,660670.2918,0.0
300687.SZ,20230828,20.3,2.9382,3.6136,1.06,32.8641,37.6041,3.4801,3.6099,3.57,0.5491,0.6124,40386.3849,31641.2975,25727.5669,819843.6135,642318.3393,
300687.SZ,20230825,20.88,4.0578,4.9906,1.76,33.803,38.6785,3.5796,3.713,3.672,0.5339,0.5954,40386.3849,31641.2975,25727.5669,843267.7167,660670.2918,0.0
300687.SZ,20230824,21.03,2.0681,2.5435,0.94,34.0459,38.9564,3.6053,3.7397,3.6984,0.5301,0.5912,40386.3849,31641.2975,25727.5669,849325.6744,665416.4864,0.0
300687.SZ,20230823,21.14,2.1654,2.6632,1.0,34.2239,39.1601,3.6242,3.7592,3.7177,0.5273,0.5881,40386.3849,31641.2975,25727.5669,853768.1768,668897.0292,0.0
300687.SZ,20230822,21.93,3.2849,4.0399,1.68,35.5029,40.6235,3.7596,3.8997,3.8566,0.5083,0.5669,40386.3849,31641.2975,25727.5669,885673.4209,693893.6542,0.0
300687.SZ,20230821,21.89,2.2731,2.7956,1.27,35.4381,40.5494,3.7527,3.8926,3.8496,0.5092,0.5679,40386.3849,31641.2975,25727.5669,884057.9655,692628.0023,0.0
300687.SZ,20230818,21.86,1.7669,2.1731,1.02,35.3896,40.4939,3.7476,3.8873,3.8443,0.5099,0.5687,40386.3849,31641.2975,25727.5669,882846.3739,691678.7634,0.0
300687.SZ,20230817,22.6,1.528,1.8793,0.96,36.5876,41.8647,3.8744,4.0189,3.9745,0.4932,0.5501,40386.3849,31641.2975,25727.5669,912732.2987,715093.3235,0.0
300687.SZ,20230816,22.29,1.9725,2.426,1.28,36.0857,41.2904,3.8213,3.9637,3.9199,0.5001,0.5578,40386.3849,31641.2975,25727.5669,900212.5194,705284.5213,0.0
300687.SZ,20230815,22.97,2.2206,2.731,1.68,37.1866,42.5501,3.9379,4.0847,4.0395,0.4853,0.5412,40386.3849,31641.2975,25727.5669,927675.2612,726800.6036,0.0
300687.SZ,20230814,23.95,1.4479,1.7807,1.02,38.7731,44.3654,4.1059,4.2589,4.2119,0.4654,0.5191,40386.3849,31641.2975,25727.5669,967253.9184,757809.0751,0.0
300687.SZ,20230811,23.77,1.5306,1.8824,0.92,38.4817,44.032,4.075,4.2269,4.1802,0.469,0.523,40386.3849,31641.2975,25727.5669,959984.3691,752113.6416,0.0
300687.SZ,20230810,24.12,0.8203,1.0088,0.48,39.0483,44.6803,4.135,4.2892,4.2418,0.4622,0.5154,40386.3849,31641.2975,25727.5669,974119.6038,763188.0957,0.0
300687.SZ,20230809,24.17,1.6725,2.0569,1.03,39.1293,44.773,4.1436,4.2981,4.2506,0.4612,0.5144,40386.3849,31641.2975,25727.5669,976138.923,764770.1606,0.0
300687.SZ,20230808,24.11,1.1544,1.4198,0.66,39.0321,44.6618,4.1333,4.2874,4.24,0.4623,0.5156,40386.3849,31641.2975,25727.5669,973715.7399,762871.6827,0.0
300687.SZ,20230807,24.38,1.9492,2.3972,1.15,39.4692,45.162,4.1796,4.3354,4.2875,0.4572,0.5099,40386.3849,31641.2975,25727.5669,984620.0639,771414.8331,0.0
300687.SZ,20230804,24.61,2.7537,3.3867,1.91,39.8416,45.588,4.219,4.3763,4.3279,0.453,0.5052,40386.3849,31641.2975,25727.5669,993908.9324,778692.3315,0.0
300687.SZ,20230803,23.58,1.0034,1.234,0.6,38.1741,43.68,4.0425,4.1931,4.1468,0.4727,0.5272,40386.3849,31641.2975,25727.5669,952310.9559,746101.7951,0.0
300687.SZ,20230802,23.7,1.2544,1.5427,0.71,38.3684,43.9023,4.063,4.2145,4.1679,0.4703,0.5246,40386.3849,31641.2975,25727.5669,957157.3221,749898.7508,0.0
300687.SZ,20230801,23.97,1.7798,2.1889,0.94,38.8055,44.4025,4.1093,4.2625,4.2154,0.465,0.5187,40386.3849,31641.2975,25727.5669,968061.6461,758441.9011,0.0
300687.SZ,20230731,23.7,1.6863,2.074,0.92,38.3684,43.9023,4.063,4.2145,4.1679,0.4703,0.5246,40386.3849,31641.2975,25727.5669,957157.3221,749898.7508,0.0
300687.SZ,20230728,23.31,1.4773,1.8169,0.76,37.737,43.1799,3.9962,4.1451,4.0993,0.4782,0.5333,40386.3849,31641.2975,25727.5669,941406.632,737558.6447,0.0
300687.SZ,20230727,22.87,2.1878,2.6907,1.07,37.0247,42.3648,3.9207,4.0669,4.0219,0.4874,0.5436,40386.3849,31641.2975,25727.5669,923636.6227,723636.4738,0.0
300687.SZ,20230726,23.56,1.6645,2.0471,0.72,38.1417,43.643,4.039,4.1896,4.1433,0.4731,0.5277,40386.3849,31641.2975,25727.5669,951503.2282,745468.9691,0.0
300687.SZ,20230725,23.96,2.4849,3.0561,1.1,38.7893,44.384,4.1076,4.2607,4.2136,0.4652,0.5189,40386.3849,31641.2975,25727.5669,967657.7822,758125.4881,0.0
300687.SZ,20230724,23.1,1.3909,1.7107,0.59,37.397,42.7909,3.9602,4.1078,4.0624,0.4826,0.5382,40386.3849,31641.2975,25727.5669,932925.4912,730913.9723,0.0
300687.SZ,20230721,23.08,2.0285,2.4948,0.81,37.3646,42.7538,3.9567,4.1042,4.0589,0.483,0.5387,40386.3849,31641.2975,25727.5669,932117.7635,730281.1463,0.0
300687.SZ,20230720,23.18,2.6533,3.2632,0.96,37.5265,42.9391,3.9739,4.122,4.0765,0.4809,0.5363,40386.3849,31641.2975,25727.5669,936156.402,733445.2761,0.0
300687.SZ,20230719,23.91,3.0229,3.7178,1.07,38.7084,44.2913,4.099,4.2518,4.2048,0.4662,0.52,40386.3849,31641.2975,25727.5669,965638.463,756543.4232,0.0
300687.SZ,20230718,23.84,2.1553,2.6507,0.73,38.595,44.1617,4.087,4.2394,4.1925,0.4676,0.5215,40386.3849,31641.2975,25727.5669,962811.416,754328.5324,0.0
300687.SZ,20230717,24.4,1.9564,2.4061,0.59,39.5016,45.199,4.183,4.339,4.291,0.4569,0.5095,40386.3849,31641.2975,25727.5669,985427.7916,772047.659,0.0
300687.SZ,20230714,25.33,2.7442,3.3749,0.85,41.0072,46.9218,4.3425,4.5043,4.4546,0.4401,0.4908,40386.3849,31641.2975,25727.5669,1022987.1295,801474.0657,0.0
300687.SZ,20230713,24.98,3.9542,4.8631,1.38,40.4406,46.2734,4.2825,4.4421,4.393,0.4462,0.4977,40386.3849,31641.2975,25727.5669,1008851.8948,790399.6116,0.0
300687.SZ,20230712,23.93,3.3743,4.15,1.33,38.7407,44.3284,4.1025,4.2554,4.2084,0.4658,0.5195,40386.3849,31641.2975,25727.5669,966446.1907,757176.2492,0.0
300687.SZ,20230711,25.05,2.8112,3.4574,1.19,40.5539,46.4031,4.2945,4.4545,4.4053,0.445,0.4963,40386.3849,31641.2975,25727.5669,1011678.9417,792614.5024,0.0
300687.SZ,20230710,25.56,3.7703,4.6369,1.7,41.3796,47.3478,4.3819,4.5452,4.495,0.4361,0.4864,40386.3849,31641.2975,25727.5669,1032275.998,808751.5641,0.0
300687.SZ,20230707,25.98,2.2687,2.7902,0.97,42.0595,48.1258,4.4539,4.6199,4.5689,0.4291,0.4785,40386.3849,31641.2975,25727.5669,1049238.2797,822040.9091,0.0
300687.SZ,20230706,26.49,2.0522,2.5239,0.8,42.8852,49.0706,4.5413,4.7106,4.6586,0.4208,0.4693,40386.3849,31641.2975,25727.5669,1069835.336,838177.9708,0.0
300687.SZ,20230705,26.88,1.7559,2.1595,0.57,43.5165,49.793,4.6082,4.78,4.7271,0.4147,0.4625,40386.3849,31641.2975,25727.5669,1085586.0261,850518.0768,0.0
300687.SZ,20230704,27.71,1.9952,2.4539,0.59,44.8602,51.3305,4.7505,4.9276,4.8731,0.4023,0.4487,40386.3849,31641.2975,25727.5669,1119106.7256,876780.3537,0.0
300687.SZ,20230703,27.47,2.9914,3.679,0.89,44.4717,50.8859,4.7093,4.8849,4.8309,0.4058,0.4526,40386.3849,31641.2975,25727.5669,1109413.9932,869186.4423,0.0
300687.SZ,20230630,27.78,2.9024,3.5696,0.92,44.9736,51.4602,4.7625,4.94,4.8854,0.4013,0.4475,40386.3849,31641.2975,25727.5669,1121933.7725,878995.2446,0.0
300687.SZ,20230629,26.43,3.1664,3.8942,0.99,42.788,48.9594,4.531,4.6999,4.648,0.4218,0.4704,40386.3849,31641.2975,25727.5669,1067412.1529,836279.4929,
300687.SZ,20230628,25.91,4.3682,5.3723,1.19,41.9462,47.9962,4.4419,4.6075,4.5566,0.4302,0.4798,40386.3849,31641.2975,25727.5669,1046411.2328,819826.0182,0.0
300687.SZ,20230627,27.74,3.5444,4.3591,0.96,44.9088,51.3861,4.7556,4.9329,4.8784,0.4018,0.4482,40386.3849,31641.2975,25727.5669,1120318.3171,877729.5927,0.0
300687.SZ,20230626,28.3,2.7959,3.4385,0.78,45.8154,52.4235,4.8516,5.0325,4.9769,0.3939,0.4393,40386.3849,31641.2975,25727.5669,1142934.6927,895448.7193,0.0
300687.SZ,20230621,30.3,1.9797,2.4347,0.56,49.0532,56.1283,5.1945,5.3881,5.3286,0.3679,0.4103,40386.3849,31641.2975,25727.5669,1223707.4625,958731.3143,0.0
300687.SZ,20230620,31.58,3.3783,4.1549,1.05,51.1255,58.4994,5.4139,5.6158,5.5537,0.353,0.3937,40386.3849,31641.2975,25727.5669,1275402.0351,999232.1751,0.0
300687.SZ,20230619,32.25,6.6649,8.1969,2.6,52.2101,59.7405,5.5288,5.7349,5.6715,0.3456,0.3855,40386.3849,31641.2975,25727.5669,1302460.913,1020431.8444,0.0
300687.SZ,20230616,30.38,3.717,4.5714,1.48,49.1828,56.2765,5.2082,5.4024,5.3427,0.3669,0.4092,40386.3849,31641.2975,25727.5669,1226938.3733,961262.6181,0.0
300687.SZ,20230615,28.87,2.2625,2.7826,0.91,46.7382,53.4793,4.9494,5.1338,5.0771,0.3861,0.4306,40386.3849,31641.2975,25727.5669,1165954.9321,913484.2588,0.0
300687.SZ,20230614,29.7,1.7319,2.1299,0.69,48.0819,55.0168,5.0916,5.2814,5.2231,0.3753,0.4186,40386.3849,31641.2975,25727.5669,1199475.6315,939746.5358,0.0
300687.SZ,20230613,29.45,1.7835,2.1935,0.67,47.6772,54.5537,5.0488,5.237,5.1791,0.3785,0.4221,40386.3849,31641.2975,25727.5669,1189379.0353,931836.2114,0.0
300687.SZ,20230612,29.45,3.3239,4.0879,1.29,47.6772,54.5537,5.0488,5.237,5.1791,0.3785,0.4221,40386.3849,31641.2975,25727.5669,1189379.0353,931836.2114,0.0
300687.SZ,20230609,28.72,3.4507,4.2439,1.34,46.4954,53.2015,4.9236,5.1072,5.0507,0.3881,0.4329,40386.3849,31641.2975,25727.5669,1159896.9743,908738.0642,0.0
300687.SZ,20230608,28.15,2.1551,2.6505,0.67,45.5726,52.1456,4.8259,5.0058,4.9505,0.396,0.4416,40386.3849,31641.2975,25727.5669,1136876.7349,890702.5246,0.0
300687.SZ,20230607,28.75,1.8157,2.2331,0.53,46.5439,53.257,4.9288,5.1125,5.056,0.3877,0.4324,40386.3849,31641.2975,25727.5669,1161108.5659,909687.3031,0.0
300687.SZ,20230606,28.58,2.5218,3.1015,0.74,46.2687,52.9421,4.8996,5.0823,5.0261,0.39,0.435,40386.3849,31641.2975,25727.5669,1154242.8804,904308.2826,0.0
300687.SZ,20230605,29.87,2.9685,3.6508,0.89,48.3571,55.3317,5.1208,5.3117,5.253,0.3732,0.4162,40386.3849,31641.2975,25727.5669,1206341.317,945125.5563,0.0
300687.SZ,20230602,29.85,3.4266,4.2143,1.01,48.3247,55.2947,5.1174,5.3081,5.2495,0.3734,0.4165,40386.3849,31641.2975,25727.5669,1205533.5893,944492.7304,0.0
