ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300687.SZ,20241203,19.82,7.1313,8.8112,2.02,31.9519,36.8465,3.0192,3.6063,3.5698,0.6177,0.5499,41012.4969,32538.2345,26334.5314,812867.6886,644907.8078,0.0
300687.SZ,20241202,19.25,3.7832,4.6744,1.08,31.033,35.7869,2.9323,3.5026,3.4672,0.636,0.5661,41012.4969,32538.2345,26334.5314,789490.5653,626361.0141,0.0
300687.SZ,20241129,18.75,4.4114,5.4506,1.19,30.227,34.8574,2.8562,3.4116,3.3771,0.6529,0.5812,41012.4969,32538.2345,26334.5314,768984.3169,610091.8969,0.0
300687.SZ,20241128,18.03,3.1333,3.8714,0.73,29.0662,33.5188,2.7465,3.2806,3.2474,0.679,0.6044,41012.4969,32538.2345,26334.5314,739455.3191,586664.368,0.0
300687.SZ,20241127,18.55,3.5534,4.3905,0.71,29.9045,34.4855,2.8257,3.3752,3.3411,0.66,0.5875,41012.4969,32538.2345,26334.5314,760781.8175,603584.25,0.0
300687.SZ,20241126,17.92,2.7787,3.4333,0.48,28.8889,33.3143,2.7297,3.2606,3.2276,0.6832,0.6082,41012.4969,32538.2345,26334.5314,734943.9444,583085.1622,0.0
300687.SZ,20241125,18.47,3.5996,4.4476,0.52,29.7756,34.3368,2.8135,3.3607,3.3267,0.6628,0.59,41012.4969,32538.2345,26334.5314,757500.8177,600981.1912,0.0
300687.SZ,20241122,18.42,5.5414,6.8468,0.67,29.695,34.2439,2.8059,3.3516,3.3177,0.6646,0.5916,41012.4969,32538.2345,26334.5314,755450.1929,599354.2795,0.0
300687.SZ,20241121,19.09,6.0132,7.4297,0.73,30.7751,35.4894,2.908,3.4735,3.4383,0.6413,0.5709,41012.4969,32538.2345,26334.5314,782928.5658,621154.8966,0.0
300687.SZ,20241120,19.89,6.9763,8.6197,0.94,32.0648,36.9767,3.0298,3.619,3.5824,0.6155,0.5479,41012.4969,32538.2345,26334.5314,815738.5633,647185.4842,0.0
300687.SZ,20241119,19.15,6.782,8.3797,0.97,30.8718,35.601,2.9171,3.4844,3.4491,0.6393,0.5691,41012.4969,32538.2345,26334.5314,785389.3156,623107.1907,0.0
300687.SZ,20241118,18.15,9.4073,11.6234,1.54,29.2597,33.7419,2.7648,3.3024,3.269,0.6745,0.6004,41012.4969,32538.2345,26334.5314,744376.8187,590568.9562,0.0
300687.SZ,20241115,21.03,12.3254,15.2289,2.59,33.9026,39.096,3.2035,3.8265,3.7878,0.5821,0.5182,41012.4969,32538.2345,26334.5314,862492.8098,684279.0715,0.0
300687.SZ,20241114,19.94,5.5527,6.8608,1.26,32.1454,37.0696,3.0374,3.6281,3.5914,0.614,0.5465,41012.4969,32538.2345,26334.5314,817789.1882,648812.3959,0.0
300687.SZ,20241113,19.91,3.2335,3.9953,0.7,32.097,37.0139,3.0329,3.6227,3.586,0.6149,0.5474,41012.4969,32538.2345,26334.5314,816558.8133,647836.2489,0.0
300687.SZ,20241112,19.75,4.4906,5.5485,0.97,31.8391,36.7164,3.0085,3.5936,3.5572,0.6199,0.5518,41012.4969,32538.2345,26334.5314,809996.8138,642630.1314,0.0
300687.SZ,20241111,20.27,4.915,6.0728,1.17,32.6774,37.6831,3.0877,3.6882,3.6509,0.604,0.5376,41012.4969,32538.2345,26334.5314,831323.3122,659550.0133,0.0
300687.SZ,20241108,19.5,5.576,6.8896,1.37,31.436,36.2516,2.9704,3.5481,3.5122,0.6278,0.5589,41012.4969,32538.2345,26334.5314,799743.6896,634495.5728,0.0
300687.SZ,20241107,19.59,3.7858,4.6777,0.91,31.5811,36.419,2.9841,3.5644,3.5284,0.6249,0.5563,41012.4969,32538.2345,26334.5314,803434.8143,637424.0139,0.0
300687.SZ,20241106,19.12,4.2533,5.2552,0.97,30.8234,35.5452,2.9125,3.4789,3.4437,0.6403,0.57,41012.4969,32538.2345,26334.5314,784158.9407,622131.0436,0.0
300687.SZ,20241105,19.24,4.692,5.7973,1.11,31.0169,35.7683,2.9308,3.5008,3.4654,0.6363,0.5664,41012.4969,32538.2345,26334.5314,789080.4404,626035.6318,0.0
300687.SZ,20241104,18.09,2.7707,3.4234,0.64,29.163,33.6304,2.7556,3.2915,3.2582,0.6768,0.6024,41012.4969,32538.2345,26334.5314,741916.0689,588616.6621,0.0
300687.SZ,20241101,17.48,4.7816,5.908,1.16,28.1796,32.4963,2.6627,3.1805,3.1484,0.7004,0.6235,41012.4969,32538.2345,26334.5314,716898.4458,568768.3391,0.0
300687.SZ,20241031,18.95,4.4058,5.4437,1.15,30.5494,35.2292,2.8866,3.448,3.4131,0.646,0.5751,41012.4969,32538.2345,26334.5314,777186.8163,616599.5438,0.0
300687.SZ,20241030,18.54,5.2442,6.4796,1.42,29.8884,34.467,2.8242,3.3734,3.3393,0.6603,0.5878,41012.4969,32538.2345,26334.5314,760371.6925,603258.8676,0.0
300687.SZ,20241029,19.02,3.9732,4.9092,0.95,30.6622,35.3593,2.8973,3.4607,3.4257,0.6437,0.573,41012.4969,32538.2345,26334.5314,780057.691,618877.2202,0.0
300687.SZ,20241028,19.26,3.1732,3.9207,0.62,31.0491,30.1522,2.981,3.5044,3.4827,0.6356,0.5658,41012.4969,32538.2345,26334.5314,789900.6903,626686.3965,0.0
300687.SZ,20241025,18.96,3.8041,4.7002,0.62,30.5655,29.6825,2.9345,3.4498,3.4284,0.6457,0.5748,41012.4969,32538.2345,26334.5314,777596.9412,616924.9261,0.0
300687.SZ,20241024,19.1,2.8967,3.5791,0.4,30.7912,29.9017,2.9562,3.4753,3.4537,0.641,0.5706,41012.4969,32538.2345,26334.5314,783338.6908,621480.279,0.0
300687.SZ,20241023,19.26,4.6822,5.7851,0.67,31.0491,30.1522,2.981,3.5044,3.4827,0.6356,0.5658,41012.4969,32538.2345,26334.5314,789900.6903,626686.3965,0.0
300687.SZ,20241022,19.54,6.2573,7.7314,0.89,31.5005,30.5905,3.0243,3.5554,3.5333,0.6265,0.5577,41012.4969,32538.2345,26334.5314,801384.1894,635797.1021,0.0
300687.SZ,20241021,20.25,7.7886,9.6234,1.16,32.6451,31.7021,3.1342,3.6845,3.6617,0.6046,0.5382,41012.4969,32538.2345,26334.5314,830503.0622,658899.2486,0.0
300687.SZ,20241018,20.35,8.8598,10.9469,1.43,32.8063,31.8586,3.1497,3.7027,3.6798,0.6016,0.5355,41012.4969,32538.2345,26334.5314,834604.3119,662153.0721,0.0
300687.SZ,20241017,19.98,8.2928,10.2463,1.4,32.2098,31.2794,3.0924,3.6354,3.6128,0.6127,0.5454,41012.4969,32538.2345,26334.5314,819429.6881,650113.9253,0.0
300687.SZ,20241016,19.09,3.8347,4.738,0.53,30.7751,29.8861,2.9547,3.4735,3.4519,0.6413,0.5709,41012.4969,32538.2345,26334.5314,782928.5658,621154.8966,0.0
300687.SZ,20241015,18.72,6.3939,7.9001,0.79,30.1786,29.3068,2.8974,3.4061,3.385,0.654,0.5822,41012.4969,32538.2345,26334.5314,767753.942,609115.7498,0.0
300687.SZ,20241014,19.91,6.0732,7.5039,0.68,32.097,31.1698,3.0816,3.6227,3.6002,0.6149,0.5474,41012.4969,32538.2345,26334.5314,816558.8133,647836.2489,0.0
300687.SZ,20241011,18.26,6.4507,7.9703,0.73,29.437,28.5867,2.8262,3.3225,3.3018,0.6705,0.5968,41012.4969,32538.2345,26334.5314,748888.1934,594148.162,0.0
300687.SZ,20241010,19.6,6.845,8.4575,0.82,31.5972,30.6845,3.0336,3.5663,3.5441,0.6246,0.556,41012.4969,32538.2345,26334.5314,803844.9392,637749.3962,0.0
300687.SZ,20241009,20.37,10.6552,13.1653,1.42,32.8386,31.8899,3.1528,3.7064,3.6834,0.601,0.535,41012.4969,32538.2345,26334.5314,835424.5619,662803.8368,0.0
300687.SZ,20241008,22.14,10.6762,13.1912,1.62,35.692,34.6609,3.4267,4.0284,4.0034,0.553,0.4922,41012.4969,32538.2345,26334.5314,908016.6814,720396.5118,1.0
300687.SZ,20240930,18.45,9.8138,12.1257,1.76,29.7433,28.8841,2.8556,3.357,3.3362,0.6635,0.5907,41012.4969,32538.2345,26334.5314,756680.5678,600330.4265,0.0
300687.SZ,20240927,15.39,6.1534,7.6029,1.16,24.8103,24.0936,2.382,2.8002,2.7829,0.7955,0.7081,41012.4969,32538.2345,26334.5314,631182.3273,500763.429,0.0
300687.SZ,20240926,14.21,4.4885,5.5458,0.88,22.908,22.2462,2.1994,2.5855,2.5695,0.8615,0.7669,41012.4969,32538.2345,26334.5314,582787.5809,462368.3122,0.0
300687.SZ,20240925,13.9,6.2995,7.7835,1.46,22.4083,21.7609,2.1514,2.5291,2.5134,0.8808,0.784,41012.4969,32538.2345,26334.5314,570073.7069,452281.4596,0.0
300687.SZ,20240924,13.69,6.1843,7.6412,1.72,22.0697,21.4322,2.1189,2.4909,2.4755,0.8943,0.7961,41012.4969,32538.2345,26334.5314,561461.0826,445448.4303,0.0
300687.SZ,20240923,13.32,4.7929,5.922,1.46,21.4732,20.8529,2.0616,2.4236,2.4086,0.9191,0.8182,41012.4969,32538.2345,26334.5314,546286.4587,433409.2835,0.0
300687.SZ,20240920,13.2,4.7676,5.8907,1.73,21.2798,20.6651,2.043,2.4018,2.3869,0.9275,0.8256,41012.4969,32538.2345,26334.5314,541364.9591,429504.6954,0.0
300687.SZ,20240919,12.93,3.4314,4.2398,1.24,20.8445,20.2424,2.0012,2.3526,2.338,0.9468,0.8429,41012.4969,32538.2345,26334.5314,530291.5849,420719.3721,0.0
300687.SZ,20240918,12.43,2.3941,2.9581,0.88,20.0385,19.4596,1.9239,2.2617,2.2476,0.9849,0.8768,41012.4969,32538.2345,26334.5314,509785.3365,404450.2548,0.0
300687.SZ,20240913,12.57,2.5578,3.1603,0.86,20.2642,19.6788,1.9455,2.2871,2.2729,0.9739,0.867,41012.4969,32538.2345,26334.5314,515527.086,409005.6077,0.0
300687.SZ,20240912,12.88,3.2258,3.9857,0.96,20.7639,20.1641,1.9935,2.3435,2.329,0.9505,0.8461,41012.4969,32538.2345,26334.5314,528240.9601,419092.4604,0.0
300687.SZ,20240911,12.75,2.1635,2.6731,0.45,20.5543,19.9606,1.9734,2.3199,2.3055,0.9602,0.8548,41012.4969,32538.2345,26334.5314,522909.3355,414862.4899,0.0
300687.SZ,20240910,12.88,3.47,4.2875,0.65,20.7639,20.1641,1.9935,2.3435,2.329,0.9505,0.8461,41012.4969,32538.2345,26334.5314,528240.9601,419092.4604,0.0
300687.SZ,20240909,12.49,2.22,2.743,0.39,20.1352,19.5535,1.9331,2.2726,2.2585,0.9802,0.8725,41012.4969,32538.2345,26334.5314,512246.0863,406402.5489,0.0
300687.SZ,20240906,12.54,3.7287,4.6071,0.64,20.2158,19.6318,1.9409,2.2817,2.2675,0.9763,0.8691,41012.4969,32538.2345,26334.5314,514296.7111,408029.4606,0.0
300687.SZ,20240905,12.9,5.1545,6.3688,0.95,20.7961,20.1954,1.9966,2.3472,2.3326,0.949,0.8448,41012.4969,32538.2345,26334.5314,529061.21,419743.2251,0.0
300687.SZ,20240904,13.05,9.3298,11.5276,2.25,21.038,20.4302,2.0198,2.3745,2.3597,0.9381,0.8351,41012.4969,32538.2345,26334.5314,535213.0845,424623.9602,0.0
300687.SZ,20240903,13.04,6.4119,7.9224,1.65,21.0218,20.4146,2.0183,2.3727,2.3579,0.9388,0.8357,41012.4969,32538.2345,26334.5314,534802.9596,424298.5779,0.0
300687.SZ,20240902,12.16,3.6639,4.527,0.84,19.6032,19.0369,1.8821,2.2125,2.1988,1.0068,0.8962,41012.4969,32538.2345,26334.5314,498711.9623,395664.9315,0.0
300687.SZ,20240830,12.67,4.4643,5.516,1.18,20.4254,19.8353,1.961,2.3053,2.291,0.9663,0.8601,41012.4969,32538.2345,26334.5314,519628.3357,412259.4311,0.0
300687.SZ,20240829,12.28,3.1269,3.7604,0.91,19.7966,17.2304,1.8851,2.2344,2.2115,0.9969,0.8875,41012.4969,32538.2345,27056.8584,503633.4619,399569.5197,0.0
300687.SZ,20240828,11.95,3.064,3.6847,1.0,19.2646,16.7674,1.8344,2.1743,2.1521,1.0245,0.912,41012.4969,32538.2345,27056.8584,490099.338,388831.9023,0.0
300687.SZ,20240827,12.02,5.0604,6.0856,2.11,19.3775,16.8656,1.8451,2.1871,2.1647,1.0185,0.9067,41012.4969,32538.2345,27056.8584,492970.2127,391109.5787,0.0
300687.SZ,20240826,12.45,5.9899,7.2033,3.82,20.0707,17.469,1.9112,2.2653,2.2421,0.9833,0.8753,41012.4969,32538.2345,27056.8584,510605.5864,405101.0195,0.0
300687.SZ,20240823,11.76,1.6438,1.9768,1.04,18.9583,16.5008,1.8052,2.1398,2.1179,1.041,0.9267,41012.4969,32538.2345,27056.8584,482306.9635,382649.6377,0.0
300687.SZ,20240822,11.53,1.428,1.7174,0.87,18.5876,16.1781,1.7699,2.0979,2.0764,1.0618,0.9452,41012.4969,32538.2345,27056.8584,472874.0893,375165.8438,0.0
300687.SZ,20240821,11.72,1.2552,1.5095,0.73,18.8939,16.4447,1.7991,2.1325,2.1107,1.0446,0.9299,41012.4969,32538.2345,27056.8584,480666.4637,381348.1083,0.0
300687.SZ,20240820,11.66,1.6908,2.0334,1.06,18.7971,16.3605,1.7899,2.1216,2.0999,1.05,0.9347,41012.4969,32538.2345,27056.8584,478205.7139,379395.8143,0.0
300687.SZ,20240819,12.1,1.8266,2.1966,1.21,19.5065,16.9779,1.8574,2.2016,2.1791,1.0118,0.9007,41012.4969,32538.2345,27056.8584,496251.2125,393712.6375,0.0
300687.SZ,20240816,11.94,1.6841,2.0253,1.19,19.2485,16.7534,1.8329,2.1725,2.1503,1.0253,0.9127,41012.4969,32538.2345,27056.8584,489689.213,388506.5199,0.0
300687.SZ,20240815,12.12,1.7652,2.1228,1.34,19.5387,17.0059,1.8605,2.2053,2.1827,1.0101,0.8992,41012.4969,32538.2345,27056.8584,497071.4624,394363.4021,0.0
300687.SZ,20240814,11.85,1.6567,1.9923,1.35,19.1034,16.6271,1.8191,2.1561,2.1341,1.0331,0.9197,41012.4969,32538.2345,27056.8584,485998.0883,385578.0788,0.0
300687.SZ,20240813,12.11,1.0094,1.2138,0.75,19.5226,16.9919,1.859,2.2034,2.1809,1.0109,0.8999,41012.4969,32538.2345,27056.8584,496661.3375,394038.0198,0.0
300687.SZ,20240812,12.07,1.4611,1.7571,1.03,19.4581,16.9358,1.8528,2.1962,2.1737,1.0143,0.9029,41012.4969,32538.2345,27056.8584,495020.8376,392736.4904,0.0
300687.SZ,20240809,12.23,1.2085,1.4533,0.81,19.716,17.1603,1.8774,2.2253,2.2025,1.001,0.8911,41012.4969,32538.2345,27056.8584,501582.8371,397942.6079,0.0
300687.SZ,20240808,12.43,1.2587,1.5137,0.82,20.0385,17.4409,1.9081,2.2617,2.2385,0.9849,0.8768,41012.4969,32538.2345,27056.8584,509785.3365,404450.2548,0.0
300687.SZ,20240807,12.65,1.2045,1.4485,0.68,20.3931,17.7496,1.9419,2.3017,2.2781,0.9678,0.8615,41012.4969,32538.2345,27056.8584,518808.0858,411608.6664,0.0
300687.SZ,20240806,12.69,1.5858,1.9071,0.94,20.4576,17.8057,1.948,2.309,2.2853,0.9647,0.8588,41012.4969,32538.2345,27056.8584,520448.5857,412910.1958,0.0
300687.SZ,20240805,12.28,1.8686,2.2471,1.21,19.7966,17.2304,1.8851,2.2344,2.2115,0.9969,0.8875,41012.4969,32538.2345,27056.8584,503633.4619,399569.5197,0.0
300687.SZ,20240802,12.81,1.5289,1.8386,1.04,20.6511,17.9741,1.9664,2.3308,2.307,0.9557,0.8507,41012.4969,32538.2345,27056.8584,525370.0853,416814.7839,0.0
300687.SZ,20240801,13.25,1.4857,1.7866,1.03,21.3604,18.5915,2.034,2.4109,2.3862,0.924,0.8225,41012.4969,32538.2345,27056.8584,543415.5839,431131.6071,0.0
300687.SZ,20240731,13.37,2.4131,2.9019,1.91,21.5538,18.7599,2.0524,2.4327,2.4078,0.9157,0.8151,41012.4969,32538.2345,27056.8584,548337.0836,435036.1953,0.0
300687.SZ,20240730,12.68,1.1217,1.349,0.76,20.4415,17.7917,1.9465,2.3072,2.2835,0.9655,0.8595,41012.4969,32538.2345,27056.8584,520038.4607,412584.8135,0.0
300687.SZ,20240729,12.58,1.1815,1.4208,0.72,20.2803,17.6514,1.9311,2.289,2.2655,0.9732,0.8663,41012.4969,32538.2345,27056.8584,515937.211,409330.99,0.0
300687.SZ,20240726,12.71,1.1289,1.3575,0.66,20.4898,17.8338,1.9511,2.3126,2.2889,0.9632,0.8574,41012.4969,32538.2345,27056.8584,521268.8356,413560.9605,0.0
300687.SZ,20240725,12.52,1.3758,1.6545,0.77,20.1835,17.5672,1.9219,2.278,2.2547,0.9778,0.8705,41012.4969,32538.2345,27056.8584,513476.4612,407378.6959,0.0
300687.SZ,20240724,12.51,1.4982,1.8017,0.81,20.1674,17.5532,1.9204,2.2762,2.2529,0.9786,0.8711,41012.4969,32538.2345,27056.8584,513066.3362,407053.3136,0.0
300687.SZ,20240723,12.88,2.2065,2.6536,1.29,20.7639,18.0723,1.9772,2.3435,2.3196,0.9505,0.8461,41012.4969,32538.2345,27056.8584,528240.9601,419092.4604,0.0
300687.SZ,20240722,13.07,1.9861,2.3884,1.22,21.0702,18.3389,2.0063,2.3781,2.3538,0.9367,0.8338,41012.4969,32538.2345,27056.8584,536033.3345,425274.7249,0.0
300687.SZ,20240719,12.8,1.5143,1.821,0.94,20.6349,17.9601,1.9649,2.329,2.3052,0.9564,0.8514,41012.4969,32538.2345,27056.8584,524959.9603,416489.4016,0.0
300687.SZ,20240718,12.47,1.6834,2.0244,0.99,20.1029,17.497,1.9142,2.2689,2.2457,0.9818,0.8739,41012.4969,32538.2345,27056.8584,511425.8363,405751.7842,0.0
300687.SZ,20240717,12.55,1.8106,2.1775,1.03,20.2319,17.6093,1.9265,2.2835,2.2601,0.9755,0.8684,41012.4969,32538.2345,27056.8584,514706.8361,408354.843,0.0
300687.SZ,20240716,12.78,1.5278,1.8374,0.78,20.6027,17.932,1.9618,2.3254,2.3016,0.9579,0.8527,41012.4969,32538.2345,27056.8584,524139.7104,415838.6369,0.0
300687.SZ,20240715,12.8,1.6168,1.9444,0.73,20.6349,17.9601,1.9649,2.329,2.3052,0.9564,0.8514,41012.4969,32538.2345,27056.8584,524959.9603,416489.4016,0.0
300687.SZ,20240712,13.23,1.4445,1.7372,0.59,21.3281,18.5634,2.0309,2.4072,2.3826,0.9254,0.8237,41012.4969,32538.2345,27056.8584,542595.334,430480.8424,0.0
300687.SZ,20240711,13.53,2.1391,2.5725,0.7,21.8118,18.9844,2.0769,2.4618,2.4366,0.9048,0.8055,41012.4969,32538.2345,27056.8584,554899.0831,440242.3128,0.0
300687.SZ,20240710,13.09,2.0664,2.485,0.55,21.1024,18.367,2.0094,2.3818,2.3574,0.9353,0.8325,41012.4969,32538.2345,27056.8584,536853.5844,425925.4896,0.0
300687.SZ,20240709,13.11,2.5814,3.1044,0.69,21.1347,18.395,2.0125,2.3854,2.361,0.9338,0.8313,41012.4969,32538.2345,27056.8584,537673.8344,426576.2543,0.0
300687.SZ,20240708,12.83,2.787,3.3516,0.77,20.6833,18.0022,1.9695,2.3344,2.3106,0.9542,0.8494,41012.4969,32538.2345,27056.8584,526190.3352,417465.5486,0.0
300687.SZ,20240705,13.44,2.6313,3.1644,0.77,21.6667,18.8581,2.0631,2.4454,2.4204,0.9109,0.8109,41012.4969,32538.2345,27056.8584,551207.9583,437313.8717,0.0
300687.SZ,20240704,13.29,5.2444,6.3069,1.95,21.4249,18.6476,2.0401,2.4181,2.3934,0.9212,0.82,41012.4969,32538.2345,27056.8584,545056.0838,432433.1365,0.0
300687.SZ,20240703,14.27,5.397,6.4903,2.63,23.0047,20.0227,2.1905,2.5965,2.5699,0.8579,0.7637,41012.4969,32538.2345,27056.8584,585248.3308,464320.6063,0.0
300687.SZ,20240702,14.14,2.671,3.3002,1.39,22.7952,19.8403,2.1706,2.5728,2.5465,0.8658,0.7707,41012.4969,32538.2345,26334.5314,579916.7062,460090.6358,0.0
300687.SZ,20240701,13.73,2.0911,2.5837,1.06,22.1342,19.265,2.1076,2.4982,2.4726,0.8917,0.7937,41012.4969,32538.2345,26334.5314,563101.5824,446749.9597,0.0
300687.SZ,20240628,13.92,1.6246,2.0073,0.87,22.4405,19.5316,2.1368,2.5328,2.5069,0.8795,0.7829,41012.4969,32538.2345,26334.5314,570893.9568,452932.2242,0.0
300687.SZ,20240627,13.98,1.675,2.0696,0.92,22.5372,19.6158,2.146,2.5437,2.5177,0.8757,0.7795,41012.4969,32538.2345,26334.5314,573354.7067,454884.5183,0.0
300687.SZ,20240626,14.28,2.2087,2.729,1.29,23.0209,20.0367,2.1921,2.5983,2.5717,0.8573,0.7632,41012.4969,32538.2345,26334.5314,585658.4557,464645.9887,0.0
300687.SZ,20240625,13.54,2.0327,2.5115,1.21,21.8279,18.9984,2.0785,2.4636,2.4384,0.9042,0.8049,41012.4969,32538.2345,26334.5314,555309.208,440567.6951,0.0
300687.SZ,20240624,13.82,2.3012,2.8433,1.56,22.2793,19.3913,2.1215,2.5146,2.4888,0.8859,0.7886,41012.4969,32538.2345,26334.5314,566792.7072,449678.4008,0.0
300687.SZ,20240621,14.63,1.1169,1.38,0.71,23.5851,20.5278,2.2458,2.662,2.6347,0.8368,0.7449,41012.4969,32538.2345,26334.5314,600012.8296,476034.3707,0.0
300687.SZ,20240620,14.7,1.4264,1.7624,0.89,23.6979,20.626,2.2565,2.6747,2.6473,0.8328,0.7414,41012.4969,32538.2345,26334.5314,602883.7044,478312.0472,0.0
300687.SZ,20240619,15.16,1.6932,2.092,1.05,24.4395,21.2715,2.3272,2.7584,2.7302,0.8076,0.7189,41012.4969,32538.2345,26334.5314,621749.453,493279.635,0.0
300687.SZ,20240618,15.36,1.8289,2.2597,1.09,24.7619,21.5521,2.3579,2.7948,2.7662,0.797,0.7095,41012.4969,32538.2345,26334.5314,629951.9524,499787.2819,0.0
300687.SZ,20240617,15.08,1.299,1.6051,0.73,24.3105,21.1592,2.3149,2.7438,2.7158,0.8118,0.7227,41012.4969,32538.2345,26334.5314,618468.4533,490676.5763,0.0
300687.SZ,20240614,15.19,1.6389,2.025,0.84,24.4879,21.3136,2.3318,2.7639,2.7356,0.806,0.7175,41012.4969,32538.2345,26334.5314,622979.8279,494255.7821,0.0
300687.SZ,20240613,15.06,1.5619,1.9298,0.83,24.2783,21.1311,2.3118,2.7402,2.7122,0.8129,0.7236,41012.4969,32538.2345,26334.5314,617648.2033,490025.8116,0.0
300687.SZ,20240612,14.97,1.7191,2.1241,0.87,24.1332,21.0049,2.298,2.7238,2.696,0.8178,0.728,41012.4969,32538.2345,26334.5314,613957.0786,487097.3705,0.0
300687.SZ,20240611,14.91,2.1954,2.7126,1.16,24.0365,20.9207,2.2888,2.7129,2.6851,0.8211,0.7309,41012.4969,32538.2345,26334.5314,611496.3288,485145.0764,0.0
300687.SZ,20240607,14.3,1.766,2.182,0.91,23.0531,20.0648,2.1951,2.6019,2.5753,0.8561,0.7621,41012.4969,32538.2345,26334.5314,586478.7057,465296.7534,0.0
300687.SZ,20240606,14.42,2.5474,3.1474,1.53,23.2465,20.2331,2.2136,2.6238,2.5969,0.849,0.7558,41012.4969,32538.2345,26334.5314,591400.2053,469201.3415,0.0
300687.SZ,20240605,15.1,1.1764,1.4535,0.68,24.3428,21.1873,2.3179,2.7475,2.7194,0.8108,0.7217,41012.4969,32538.2345,26334.5314,619288.7032,491327.341,0.0
