ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300558.SZ,20231212,58.98,0.9605,1.6413,0.65,169.7307,71.0677,4.706,10.3854,8.9511,0.4207,0.1184,41848.5885,41736.8497,24425.8873,2468229.7497,2461639.3953,0.0
300558.SZ,20231211,57.77,0.7936,1.356,0.52,166.2486,69.6097,4.6094,10.1724,8.7675,0.4295,0.1209,41848.5885,41736.8497,24425.8873,2417592.9576,2411137.8072,0.0
300558.SZ,20231208,57.71,0.8633,1.4752,0.59,166.076,69.5374,4.6046,10.1618,8.7583,0.43,0.121,41848.5885,41736.8497,24425.8873,2415082.0423,2408633.5962,0.0
300558.SZ,20231207,57.5,1.3259,2.2656,1.0,165.4716,69.2844,4.5879,10.1248,8.7265,0.4316,0.1214,41848.5885,41736.8497,24425.8873,2406293.8388,2399868.8578,0.0
300558.SZ,20231206,58.26,1.6796,2.8699,1.46,167.6587,70.2002,4.6485,10.2586,8.8418,0.4259,0.1199,41848.5885,41736.8497,24425.8873,2438098.766,2431588.8635,0.0
300558.SZ,20231205,57.73,2.774,4.7399,3.78,166.1335,69.5615,4.6062,10.1653,8.7614,0.4298,0.121,41848.5885,41736.8497,24425.8873,2415919.0141,2409468.3332,0.0
300558.SZ,20231204,55.41,0.9808,1.676,1.36,159.4571,66.7661,4.4211,9.7568,8.4093,0.4478,0.126,41848.5885,41736.8497,24425.8873,2318830.2888,2312638.8419,0.0
300558.SZ,20231201,56.39,0.6015,1.0278,0.84,162.2773,67.9469,4.4993,9.9294,8.558,0.4401,0.1238,41848.5885,41736.8497,24425.8873,2359841.9055,2353540.9546,0.0
300558.SZ,20231130,56.99,0.5943,1.0155,0.82,164.004,68.6699,4.5472,10.035,8.6491,0.4354,0.1225,41848.5885,41736.8497,24425.8873,2384951.0586,2378583.0644,0.0
300558.SZ,20231129,57.11,0.8007,1.3681,1.15,164.3493,68.8145,4.5568,10.0561,8.6673,0.4345,0.1223,41848.5885,41736.8497,24425.8873,2389972.8892,2383591.4864,0.0
300558.SZ,20231128,56.9,0.6895,1.1782,0.81,163.745,68.5614,4.54,10.0192,8.6354,0.4361,0.1227,41848.5885,41736.8497,24425.8873,2381184.6857,2374826.7479,0.0
300558.SZ,20231127,56.74,0.9289,1.5872,0.87,163.2845,68.3686,4.5272,9.991,8.6111,0.4373,0.1231,41848.5885,41736.8497,24425.8873,2374488.9115,2368148.852,0.0
300558.SZ,20231124,56.3,0.5818,0.9942,0.56,162.0183,67.8385,4.4921,9.9135,8.5444,0.4408,0.124,41848.5885,41736.8497,24425.8873,2356075.5326,2349784.6381,0.0
300558.SZ,20231123,56.29,0.6448,1.1017,0.65,161.9895,67.8264,4.4913,9.9118,8.5428,0.4408,0.1241,41848.5885,41736.8497,24425.8873,2355657.0467,2349367.2696,0.0
300558.SZ,20231122,55.51,0.6441,1.1005,0.67,159.7449,66.8866,4.4291,9.7744,8.4245,0.447,0.1258,41848.5885,41736.8497,24425.8873,2323015.1476,2316812.5268,0.0
300558.SZ,20231121,55.78,1.4538,2.4841,1.85,160.5219,67.2119,4.4506,9.822,8.4654,0.4449,0.1252,41848.5885,41736.8497,24425.8873,2334314.2665,2328081.4763,0.0
300558.SZ,20231120,56.4,2.019,3.4499,4.15,162.3061,67.959,4.5001,9.9311,8.5595,0.44,0.1238,41848.5885,41736.8497,24425.8873,2360260.3914,2353958.3231,0.0
300558.SZ,20231117,58.56,0.4639,0.7927,0.88,168.5221,70.5616,4.6724,10.3115,8.8873,0.4238,0.1192,41848.5885,41736.8497,24425.8873,2450653.3426,2444109.9184,0.0
300558.SZ,20231116,58.3,0.3675,0.6279,0.63,167.7739,70.2484,4.6517,10.2657,8.8479,0.4256,0.1198,41848.5885,41736.8497,24425.8873,2439772.7096,2433258.3375,0.0
300558.SZ,20231115,59.1,0.5207,0.8896,0.77,170.0761,71.2123,4.7155,10.4066,8.9693,0.4199,0.1182,41848.5885,41736.8497,24425.8873,2473251.5804,2466647.8173,0.0
300558.SZ,20231114,58.69,0.5529,0.9447,0.78,168.8962,70.7183,4.6828,10.3344,8.9071,0.4228,0.119,41848.5885,41736.8497,24425.8873,2456093.6591,2449535.7089,0.0
300558.SZ,20231113,58.74,0.5294,0.9045,0.59,169.0401,70.7785,4.6868,10.3432,8.9147,0.4225,0.1189,41848.5885,41736.8497,24425.8873,2458186.0885,2451622.5514,0.0
300558.SZ,20231110,59.64,0.6644,1.1352,0.74,171.6301,71.863,4.7586,10.5016,9.0513,0.4161,0.1171,41848.5885,41736.8497,24425.8873,2495849.8181,2489185.7161,0.0
300558.SZ,20231109,59.7,0.645,1.1021,0.72,171.8027,71.9353,4.7634,10.5122,9.0604,0.4157,0.117,41848.5885,41736.8497,24425.8873,2498360.7335,2491689.9271,0.0
300558.SZ,20231108,60.8,0.9683,1.6546,1.02,174.9683,73.2607,4.8512,10.7059,9.2273,0.4081,0.1149,41848.5885,41736.8497,24425.8873,2544394.1808,2537600.4618,0.0
300558.SZ,20231107,60.2,0.7182,1.2272,0.63,173.2416,72.5378,4.8033,10.6002,9.1362,0.4122,0.116,41848.5885,41736.8497,24425.8873,2519285.0277,2512558.3519,0.0
300558.SZ,20231106,60.66,1.4666,2.506,1.34,174.5654,73.092,4.84,10.6812,9.2061,0.4091,0.1151,41848.5885,41736.8497,24425.8873,2538535.3784,2531757.3028,0.0
300558.SZ,20231103,59.82,0.7107,1.2143,0.59,172.1481,72.0799,4.773,10.5333,9.0786,0.4148,0.1167,41848.5885,41736.8497,24425.8873,2503382.5641,2496698.3491,0.0
300558.SZ,20231102,61.0,0.6132,1.0478,0.48,175.5438,73.5017,4.8671,10.7411,9.2577,0.4068,0.1145,41848.5885,41736.8497,24425.8873,2552763.8985,2545947.8317,0.0
300558.SZ,20231101,61.65,1.2517,2.1388,0.96,177.4144,74.2849,4.919,10.8556,9.3563,0.4025,0.1133,41848.5885,41736.8497,24425.8873,2579965.481,2573076.784,0.0
300558.SZ,20231031,60.89,1.6389,2.8003,1.41,175.2273,73.3692,4.8584,10.7217,9.241,0.4075,0.1147,41848.5885,41736.8497,24425.8873,2548160.5538,2541356.7782,0.0
300558.SZ,20231030,58.2,1.262,2.1563,1.24,167.4861,70.1279,4.6437,10.2481,8.8327,0.4264,0.12,41848.5885,41736.8497,24425.8873,2435587.8507,2429084.6525,0.0
300558.SZ,20231027,57.55,1.2643,2.1603,1.47,165.6155,69.3446,4.5919,10.1336,8.7341,0.4312,0.1213,41848.5885,41736.8497,24425.8873,2408386.2682,2401955.7002,0.0
300558.SZ,20231026,56.19,0.9898,1.6913,1.24,161.7018,67.7059,4.4833,9.8941,8.5277,0.4416,0.1243,41848.5885,41736.8497,24425.8873,2351472.1878,2345193.5846,0.0
300558.SZ,20231025,55.61,1.3393,2.2885,1.87,160.0327,67.0071,4.4371,9.792,8.4396,0.4462,0.1256,41848.5885,41736.8497,24425.8873,2327200.0065,2320986.2118,0.0
300558.SZ,20231024,54.56,0.9478,1.6194,1.26,157.011,114.7313,4.4796,9.6071,9.3685,0.4548,0.128,41848.5885,41736.8497,24425.8873,2283258.9886,2277162.5196,0.0
300558.SZ,20231023,54.67,0.5273,0.901,0.65,157.3276,114.9626,4.4886,9.6265,9.3874,0.4539,0.1277,41848.5885,41736.8497,24425.8873,2287862.3333,2281753.5731,0.0
300558.SZ,20231020,55.3,0.4842,0.8273,0.58,159.1405,116.2874,4.5403,9.7374,9.4955,0.4487,0.1263,41848.5885,41736.8497,24425.8873,2314226.9441,2308047.7884,0.0
300558.SZ,20231019,55.99,0.6831,1.1672,0.77,161.1262,117.7383,4.597,9.8589,9.614,0.4432,0.1247,41848.5885,41736.8497,24425.8873,2343102.4701,2336846.2147,0.0
300558.SZ,20231018,56.49,0.938,1.6027,1.02,162.5651,118.7898,4.6381,9.947,9.6999,0.4393,0.1236,41848.5885,41736.8497,24425.8873,2364026.7644,2357714.6396,0.0
300558.SZ,20231017,58.53,1.1213,1.916,1.38,168.4357,123.0796,4.8055,10.3062,10.0502,0.424,0.1193,41848.5885,41736.8497,24425.8873,2449397.8849,2442857.8129,0.0
300558.SZ,20231016,58.66,0.8072,1.3793,0.9,168.8098,123.3529,4.8162,10.3291,10.0725,0.423,0.119,41848.5885,41736.8497,24425.8873,2454838.2014,2448283.6034,
300558.SZ,20231013,60.81,0.6177,1.0555,0.66,174.997,127.8741,4.9927,10.7077,10.4417,0.4081,0.1148,41848.5885,41736.8497,24425.8873,2544812.6667,2538017.8303,0.0
300558.SZ,20231012,60.97,0.9457,1.616,0.98,175.4575,128.2105,5.0059,10.7358,10.4691,0.407,0.1145,41848.5885,41736.8497,24425.8873,2551508.4408,2544695.7262,0.0
300558.SZ,20231011,60.0,1.1069,1.8914,1.26,172.6661,126.1708,4.9262,10.565,10.3026,0.4136,0.1164,41848.5885,41736.8497,24425.8873,2510915.31,2504210.982,0.0
300558.SZ,20231010,58.0,0.5972,1.0205,0.62,166.9105,121.9651,4.762,10.2129,9.9592,0.4278,0.1204,41848.5885,41736.8497,24425.8873,2427218.133,2420737.2826,0.0
300558.SZ,20231009,57.57,1.2133,2.0732,1.4,165.6731,121.0608,4.7267,10.1371,9.8853,0.431,0.1213,41848.5885,41736.8497,24425.8873,2409223.2399,2402790.4372,0.0
300558.SZ,20230928,57.28,0.8149,1.3925,0.96,164.8385,120.451,4.7029,10.0861,9.8355,0.4332,0.1219,41848.5885,41736.8497,24425.8873,2397087.1493,2390686.7508,0.0
300558.SZ,20230927,56.52,1.099,1.8778,1.48,162.6514,118.8528,4.6405,9.9523,9.705,0.439,0.1235,41848.5885,41736.8497,24425.8873,2365282.222,2358966.745,0.0
300558.SZ,20230926,55.01,0.663,1.1329,0.83,158.306,115.6776,4.5165,9.6864,9.4458,0.4511,0.1269,41848.5885,41736.8497,24425.8873,2302090.8534,2295944.102,0.0
300558.SZ,20230925,54.6,1.0113,1.728,1.1,157.1261,114.8154,4.4829,9.6142,9.3754,0.4545,0.1279,41848.5885,41736.8497,24425.8873,2284932.9321,2278831.9936,0.0
300558.SZ,20230922,54.5,0.7459,1.2746,0.67,156.8383,114.6051,4.4747,9.5966,9.3582,0.4553,0.1281,41848.5885,41736.8497,24425.8873,2280748.0733,2274658.3087,0.0
300558.SZ,20230921,53.95,0.7287,1.2452,0.65,155.2556,113.4485,4.4295,9.4997,9.2637,0.46,0.1294,41848.5885,41736.8497,24425.8873,2257731.3496,2251703.0413,0.0
300558.SZ,20230920,54.35,0.5729,0.9789,0.52,156.4067,114.2897,4.4623,9.5702,9.3324,0.4566,0.1285,41848.5885,41736.8497,24425.8873,2274470.785,2268397.7812,0.0
300558.SZ,20230919,55.3,0.9489,1.6243,0.89,158.7531,116.0043,4.5667,9.7137,9.4724,0.4498,0.1266,41746.7045,41634.9657,24324.0033,2308592.7589,2302413.6032,0.0
300558.SZ,20230918,55.63,1.6048,2.7468,1.46,159.7005,116.6965,4.594,9.7717,9.529,0.4472,0.1258,41746.7045,41634.9657,24324.0033,2322369.1713,2316153.1419,0.0
300558.SZ,20230915,54.85,1.7567,3.0069,1.79,157.4613,115.0603,4.5296,9.6347,9.3953,0.4535,0.1276,41746.7045,41634.9657,24324.0033,2289806.7418,2283677.8686,0.0
300558.SZ,20230914,51.71,0.6969,1.1929,0.65,148.4471,108.4734,4.2703,9.0831,8.8575,0.4811,0.1354,41746.7045,41634.9657,24324.0033,2158722.0897,2152944.0763,0.0
300558.SZ,20230913,50.92,0.526,0.9003,0.51,146.1792,106.8162,4.205,8.9444,8.7222,0.4885,0.1375,41746.7045,41634.9657,24324.0033,2125742.1931,2120052.4534,0.0
300558.SZ,20230912,51.45,0.7564,1.2947,0.81,147.7007,107.928,4.2488,9.0375,8.813,0.4835,0.1361,41746.7045,41634.9657,24324.0033,2147867.9465,2142118.9853,0.0
300558.SZ,20230911,52.45,1.7581,3.0092,2.56,150.5714,110.0257,4.3314,9.2131,8.9842,0.4743,0.1335,41746.7045,41634.9657,24324.0033,2189614.651,2183753.951,0.0
300558.SZ,20230908,51.18,1.163,1.9907,2.16,146.9256,107.3616,4.2265,8.99,8.7667,0.486,0.1368,41746.7045,41634.9657,24324.0033,2136596.3363,2130877.5445,0.0
300558.SZ,20230907,48.37,1.1607,1.9867,2.83,138.8587,101.467,3.9945,8.4964,8.2854,0.5143,0.1447,41746.7045,41634.9657,24324.0033,2019288.0967,2013883.2909,0.0
300558.SZ,20230906,48.4,0.2961,0.5068,0.63,138.9449,101.53,3.9969,8.5017,8.2905,0.514,0.1446,41746.7045,41634.9657,24324.0033,2020540.4978,2015132.3399,0.0
300558.SZ,20230905,48.74,0.2894,0.4954,0.46,139.9209,102.2432,4.025,8.5614,8.3488,0.5104,0.1436,41746.7045,41634.9657,24324.0033,2034734.3773,2029288.2282,0.0
300558.SZ,20230904,48.92,0.5186,0.8876,0.63,140.4376,102.6208,4.0399,8.593,8.3796,0.5085,0.1431,41746.7045,41634.9657,24324.0033,2042248.7841,2036782.522,0.0
300558.SZ,20230901,49.66,0.4244,0.7265,0.51,142.562,104.1731,4.101,8.723,8.5063,0.5009,0.141,41746.7045,41634.9657,24324.0033,2073141.3455,2067592.3967,0.0
300558.SZ,20230831,49.43,0.5209,0.8916,0.6,141.9017,103.6906,4.082,8.6826,8.4669,0.5032,0.1416,41746.7045,41634.9657,24324.0033,2063539.6034,2058016.3546,0.0
300558.SZ,20230830,49.05,0.6085,1.0416,0.74,140.8108,102.8935,4.0506,8.6159,8.4019,0.5071,0.1427,41746.7045,41634.9657,24324.0033,2047675.8557,2042195.0676,0.0
300558.SZ,20230829,48.73,1.0473,1.7926,1.48,139.8922,102.2222,4.0242,8.5597,8.347,0.5105,0.1436,41746.7045,41634.9657,24324.0033,2034316.9103,2028871.8786,0.0
300558.SZ,20230828,47.18,1.5138,2.5973,2.97,135.4425,98.9707,3.8962,8.2874,8.0815,0.5272,0.1484,41746.7045,41634.9657,24267.1723,1969609.5183,1964337.6817,0.0
300558.SZ,20230825,45.22,0.4503,0.7716,0.84,129.8158,166.8566,3.8807,7.9431,8.1246,0.5501,0.1548,41746.7045,41578.1347,24267.1723,1887785.9775,1880163.2511,0.0
300558.SZ,20230824,46.0,0.7356,1.2603,1.26,132.055,169.7347,3.9477,8.0801,8.2647,0.5408,0.1522,41746.7045,41578.1347,24267.1723,1920348.407,1912594.1962,0.0
300558.SZ,20230823,44.17,0.3502,0.6001,0.52,126.8015,162.9823,3.7906,7.7587,7.936,0.5632,0.1585,41746.7045,41578.1347,24267.1723,1843951.9378,1836506.2097,0.0
300558.SZ,20230822,45.07,0.4826,0.8269,0.66,129.3852,166.3032,3.8679,7.9168,8.0977,0.5519,0.1553,41746.7045,41578.1347,24267.1723,1881523.9718,1873926.5309,
300558.SZ,20230821,44.91,0.5295,0.9073,0.69,128.9259,165.7128,3.8541,7.8887,8.0689,0.5539,0.1559,41746.7045,41578.1347,24267.1723,1874844.4991,1867274.0294,0.0
300558.SZ,20230818,45.1,0.5882,1.0078,0.77,129.4713,166.4138,3.8704,7.922,8.103,0.5516,0.1552,41746.7045,41578.1347,24267.1723,1882776.373,1875173.875,0.0
300558.SZ,20230817,46.28,0.974,1.6688,1.38,132.8588,170.7679,3.9717,8.1293,8.3151,0.5375,0.1513,41746.7045,41578.1347,24267.1723,1932037.4843,1924236.0739,0.0
300558.SZ,20230816,47.1,0.8105,1.3886,0.95,135.2129,173.7936,4.0421,8.2734,8.4624,0.5281,0.1486,41746.7045,41578.1347,24267.1723,1966269.782,1958330.1444,
300558.SZ,20230815,47.07,0.7498,1.2847,0.73,135.1267,173.6829,4.0395,8.2681,8.457,0.5285,0.1487,41746.7045,41578.1347,24267.1723,1965017.3808,1957082.8003,0.0
300558.SZ,20230814,46.73,0.7211,1.2355,0.47,134.1507,172.4284,4.0103,8.2084,8.3959,0.5323,0.1498,41746.7045,41578.1347,24267.1723,1950823.5013,1942946.2345,0.0
300558.SZ,20230811,45.65,0.5607,0.9606,0.35,131.0503,168.4433,3.9176,8.0187,8.2019,0.5449,0.1533,41746.7045,41578.1347,24267.1723,1905737.0604,1898041.8491,0.0
300558.SZ,20230810,46.41,0.6772,1.1603,0.39,133.232,171.2476,3.9829,8.1522,8.3384,0.536,0.1508,41746.7045,41578.1347,24267.1723,1937464.5558,1929641.2314,0.0
300558.SZ,20230809,46.67,1.5598,2.6725,0.91,133.9784,172.207,4.0052,8.1978,8.3851,0.533,0.15,41746.7045,41578.1347,24267.1723,1948318.699,1940451.5464,0.0
300558.SZ,20230808,45.22,1.6091,2.757,0.98,129.8158,166.8566,3.8807,7.9431,8.1246,0.5501,0.1548,41746.7045,41578.1347,24267.1723,1887785.9775,1880163.2511,0.0
300558.SZ,20230807,43.9,3.293,5.642,2.45,126.0264,161.986,3.7675,7.7113,7.8874,0.5666,0.1595,41746.7045,41578.1347,24267.1723,1832680.3276,1825280.1133,0.0
300558.SZ,20230804,49.17,0.863,1.4786,0.55,141.1553,181.4317,4.2197,8.637,8.8343,0.5059,0.1424,41746.7045,41578.1347,24267.1723,2052685.4603,2044396.8832,0.0
300558.SZ,20230803,49.46,1.3307,2.28,0.95,141.9879,182.5017,4.2446,8.6879,8.8864,0.5029,0.1415,41746.7045,41578.1347,24267.1723,2064792.0046,2056454.5423,0.0
300558.SZ,20230802,49.65,1.4522,2.4881,1.15,142.5333,183.2028,4.2609,8.7213,8.9205,0.501,0.141,41746.7045,41578.1347,24267.1723,2072723.8784,2064354.3879,0.0
300558.SZ,20230801,52.5,1.2301,2.1075,1.0,150.715,193.719,4.5055,9.2219,9.4326,0.4738,0.1333,41746.7045,41578.1347,24267.1723,2191701.9863,2182852.0718,0.0
300558.SZ,20230731,54.45,1.8538,3.1761,1.81,156.313,200.9143,4.6729,9.5644,9.7829,0.4569,0.1286,41746.7045,41578.1347,24267.1723,2273108.06,2263929.4344,0.0
300558.SZ,20230728,57.07,1.9233,3.2953,2.67,163.8344,210.5818,4.8977,10.0246,10.2537,0.4359,0.1227,41746.7045,41578.1347,24267.1723,2382484.4258,2372864.1473,0.0
300558.SZ,20230727,52.4,0.5582,0.9564,0.78,150.4279,193.35,4.4969,9.2043,9.4146,0.4747,0.1336,41746.7045,41578.1347,24267.1723,2187527.3158,2178694.2583,0.0
300558.SZ,20230726,51.68,0.7489,1.2831,1.13,148.361,190.6933,4.4351,9.0779,9.2853,0.4813,0.1354,41746.7045,41578.1347,24267.1723,2157469.6886,2148758.0013,0.0
300558.SZ,20230725,51.44,1.0802,1.8508,1.97,147.672,189.8077,4.4145,9.0357,9.2421,0.4836,0.1361,41746.7045,41578.1347,24267.1723,2147450.4795,2138779.249,0.0
300558.SZ,20230724,51.89,0.7976,1.3665,1.65,148.9638,191.4682,4.4532,9.1147,9.323,0.4794,0.1349,41746.7045,41578.1347,24267.1723,2166236.4965,2157489.4096,0.0
300558.SZ,20230721,49.71,0.4206,0.7207,0.83,142.7056,183.4242,4.2661,8.7318,8.9313,0.5004,0.1408,41746.7045,41578.1347,24267.1723,2075228.6807,2066849.0759,0.0
300558.SZ,20230720,49.4,0.5176,0.8869,0.96,141.8156,182.2804,4.2395,8.6774,8.8756,0.5036,0.1417,41746.7045,41578.1347,24267.1723,2062287.2023,2053959.8542,0.0
300558.SZ,20230719,49.84,0.5081,0.8705,0.97,143.0788,183.9039,4.2772,8.7546,8.9547,0.4991,0.1404,41746.7045,41578.1347,24267.1723,2080655.7523,2072254.2334,0.0
300558.SZ,20230718,50.8,0.5038,0.8631,0.93,145.8347,187.4462,4.3596,8.9233,9.1272,0.4897,0.1378,41746.7045,41578.1347,24267.1723,2120732.5886,2112169.2428,0.0
300558.SZ,20230717,49.93,0.469,0.8035,0.82,143.3371,184.236,4.2849,8.7705,8.9708,0.4982,0.1402,41746.7045,41578.1347,24267.1723,2084412.9557,2075996.2656,0.0
300558.SZ,20230714,50.8,0.5313,0.9103,0.87,145.8347,187.4462,4.3596,8.9233,9.1272,0.4897,0.1378,41746.7045,41578.1347,24267.1723,2120732.5886,2112169.2428,0.0
300558.SZ,20230713,51.77,0.6902,1.1826,0.89,148.6193,191.0254,4.4429,9.0937,9.3014,0.4805,0.1352,41746.7045,41578.1347,24267.1723,2161226.892,2152500.0334,0.0
300558.SZ,20230712,50.76,0.4282,0.7337,0.34,145.7199,187.2986,4.3562,8.9163,9.12,0.4901,0.1379,41746.7045,41578.1347,24267.1723,2119062.7204,2110506.1174,0.0
300558.SZ,20230711,51.45,0.5915,1.0134,0.33,147.7007,189.8446,4.4154,9.0375,9.2439,0.4835,0.1361,41746.7045,41578.1347,24267.1723,2147867.9465,2139195.0303,0.0
300558.SZ,20230710,51.8,0.6011,1.0298,0.33,148.7054,191.1361,4.4454,9.0989,9.3068,0.4802,0.1351,41746.7045,41578.1347,24267.1723,2162479.2931,2153747.3775,0.0
300558.SZ,20230707,52.01,0.7541,1.292,0.42,149.3083,191.911,4.4635,9.1358,9.3446,0.4783,0.1346,41746.7045,41578.1347,24267.1723,2171246.101,2162478.7857,0.0
300558.SZ,20230706,52.51,1.4973,2.5654,0.93,150.7437,193.7559,4.5064,9.2236,9.4344,0.4737,0.1333,41746.7045,41578.1347,24267.1723,2192119.4533,2183267.8531,0.0
300558.SZ,20230705,54.4,2.8656,4.9097,2.49,156.1694,200.7298,4.6686,9.5556,9.774,0.4573,0.1287,41746.7045,41578.1347,24267.1723,2271020.7248,2261850.5277,0.0
300558.SZ,20230704,52.77,3.2398,5.5508,5.09,151.4901,194.7153,4.5287,9.2693,9.4811,0.4714,0.1327,41746.7045,41578.1347,24267.1723,2202973.5965,2194078.1681,0.0
300558.SZ,20230703,47.65,0.7207,1.2348,1.19,136.7918,175.8231,4.0893,8.37,8.5612,0.522,0.1469,41746.7045,41578.1347,24267.1723,1989230.4694,1981198.1185,0.0
300558.SZ,20230630,48.03,0.6403,1.0971,0.98,137.8827,177.2252,4.1219,8.4367,8.6295,0.5179,0.1457,41746.7045,41578.1347,24267.1723,2005094.2171,1996997.8096,
300558.SZ,20230629,47.48,0.6164,1.0561,0.88,136.3038,175.1958,4.0747,8.3401,8.5307,0.5239,0.1474,41746.7045,41578.1347,24267.1723,1982133.5297,1974129.8356,0.0
300558.SZ,20230628,47.6,0.5379,0.9215,0.65,136.6482,175.6386,4.085,8.3612,8.5522,0.5226,0.1471,41746.7045,41578.1347,24267.1723,1987143.1342,1979119.2117,0.0
300558.SZ,20230627,47.61,0.6685,1.1454,0.73,136.677,175.6755,4.0858,8.3629,8.554,0.5225,0.147,41746.7045,41578.1347,24267.1723,1987560.6012,1979534.9931,0.0
300558.SZ,20230626,47.31,0.5558,0.9522,0.54,135.8157,174.5685,4.0601,8.3102,8.5001,0.5258,0.148,41746.7045,41578.1347,24267.1723,1975036.5899,1967061.5527,0.0
300558.SZ,20230621,47.8,0.8907,1.5261,0.84,137.2224,176.3765,4.1022,8.3963,8.5881,0.5204,0.1464,41746.7045,41578.1347,24267.1723,1995492.4751,1987434.8387,0.0
300558.SZ,20230620,49.03,0.8473,1.4517,0.76,140.7534,180.9151,4.2077,8.6124,8.8091,0.5074,0.1428,41746.7045,41578.1347,24267.1723,2046840.9216,2038575.9443,0.0
300558.SZ,20230619,48.65,1.1798,2.0214,1.06,139.6625,179.5129,4.1751,8.5456,8.7409,0.5113,0.1439,41746.7045,41578.1347,24267.1723,2030977.1739,2022776.2532,0.0
300558.SZ,20230616,48.4,1.0896,1.8668,0.88,138.9449,178.5905,4.1536,8.5017,8.6959,0.514,0.1446,41746.7045,41578.1347,24267.1723,2020540.4978,2012381.7195,0.0
300558.SZ,20230615,48.56,1.182,2.0252,0.88,139.4042,179.1809,4.1674,8.5298,8.7247,0.5123,0.1442,41746.7045,41578.1347,24267.1723,2027219.9705,2019034.221,0.0
300558.SZ,20230614,49.23,1.0287,1.7625,0.63,141.3276,181.6531,4.1996,8.6475,8.8451,0.5053,,41746.7045,41578.1347,24267.1723,2055190.2625,2046891.5713,0.0
300558.SZ,20230613,49.82,1.1134,1.9076,0.67,143.0213,183.8301,4.25,8.7511,8.9511,0.4993,,41746.7045,41578.1347,24267.1723,2079820.8182,2071422.6708,0.0
300558.SZ,20230612,50.65,1.1401,1.9534,0.63,145.4041,186.8927,4.3208,8.8969,9.1002,0.4911,,41746.7045,41578.1347,24267.1723,2114470.5829,2105932.5226,0.0
300558.SZ,20230609,51.69,1.7042,2.9198,0.9,148.3897,190.7302,4.4095,9.0796,9.2871,0.4812,,41746.7045,41578.1347,24267.1723,2157887.1556,2149173.7826,0.0
300558.SZ,20230608,49.05,1.6993,2.9115,0.87,140.8108,180.9889,4.1843,8.6159,8.8127,0.5071,,41746.7045,41578.1347,24267.1723,2047675.8557,2039407.507,0.0
300558.SZ,20230607,50.65,2.5224,4.3217,1.22,145.4041,186.8927,4.3208,8.8969,9.1002,0.4911,,41746.7045,41578.1347,24267.1723,2114470.5829,2105932.5226,0.0
