ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300381.SZ,20250827,7.5,2.8009,3.9511,1.31,118.4542,225.5035,1.4336,4.4577,4.4386,0.7807,1.3038,49106.1461,48934.0774,34688.2396,368296.0958,367005.5805,0
300381.SZ,20250826,7.78,1.7512,2.4703,0.77,122.8765,233.9223,1.4871,4.6241,4.6043,0.7526,1.2568,49106.1461,48934.0774,34688.2396,382045.8167,380707.1222,0
300381.SZ,20250825,7.74,2.1617,3.0495,0.95,122.2447,232.7196,1.4795,4.6004,4.5806,0.7565,1.2633,49106.1461,48934.0774,34688.2396,380081.5708,378749.7591,0
300381.SZ,20250822,7.76,2.5454,3.5908,1.18,122.5606,233.3209,1.4833,4.6122,4.5925,0.7545,1.2601,49106.1461,48934.0774,34688.2396,381063.6937,379728.4406,0
300381.SZ,20250821,7.82,2.2017,3.1059,1.06,123.5083,235.1249,1.4948,4.6479,4.628,0.7487,1.2504,49106.1461,48934.0774,34688.2396,384010.0625,382664.4853,0
300381.SZ,20250820,7.84,2.0529,2.896,1.0,123.8241,235.7263,1.4986,4.6598,4.6398,0.7468,1.2472,49106.1461,48934.0774,34688.2396,384992.1854,383643.1668,0
300381.SZ,20250819,7.86,2.3882,3.369,1.22,124.14,236.3276,1.5024,4.6717,4.6516,0.7449,1.2441,49106.1461,48934.0774,34688.2396,385974.3083,384621.8484,0
300381.SZ,20250818,7.76,2.2004,3.104,1.09,122.5606,233.3209,1.4833,4.6122,4.5925,0.7545,1.2601,49106.1461,48934.0774,34688.2396,381063.6937,379728.4406,0
300381.SZ,20250815,7.74,1.8996,2.6798,0.93,122.2447,232.7196,1.4795,4.6004,4.5806,0.7565,1.2633,49106.1461,48934.0774,34688.2396,380081.5708,378749.7591,0
300381.SZ,20250814,7.68,1.8732,2.6425,0.88,121.2971,230.9155,1.468,4.5647,4.5451,0.7624,1.2732,49106.1461,48934.0774,34688.2396,377135.202,375813.7144,0
300381.SZ,20250813,7.86,1.8621,2.6268,0.83,124.14,236.3276,1.5024,4.6717,4.6516,0.7449,1.2441,49106.1461,48934.0774,34688.2396,385974.3083,384621.8484,0
300381.SZ,20250812,7.92,1.9411,2.7383,0.82,125.0876,238.1316,1.5139,4.7073,4.6872,0.7393,1.2346,49106.1461,48934.0774,34688.2396,388920.6771,387557.893,0
300381.SZ,20250811,7.99,2.5181,3.5523,0.99,126.1932,240.2363,1.5273,4.7489,4.7286,0.7328,1.2238,49106.1461,48934.0774,34688.2396,392358.1073,390983.2784,0
300381.SZ,20250808,7.82,2.0271,2.8596,0.67,123.5083,235.1249,1.4948,4.6479,4.628,0.7487,1.2504,49106.1461,48934.0774,34688.2396,384010.0625,382664.4853,0
300381.SZ,20250807,7.79,2.2681,3.1995,0.7,123.0344,234.2229,1.489,4.6301,4.6102,0.7516,1.2552,49106.1461,48934.0774,34688.2396,382536.8781,381196.4629,0
300381.SZ,20250806,7.86,2.5096,3.5402,0.69,124.14,236.3276,1.5024,4.6717,4.6516,0.7449,1.2441,49106.1461,48934.0774,34688.2396,385974.3083,384621.8484,0
300381.SZ,20250805,7.91,2.4446,3.4485,0.66,124.9297,237.831,1.512,4.7014,4.6812,0.7402,1.2362,49106.1461,48934.0774,34688.2396,388429.6157,387068.5522,0
300381.SZ,20250804,7.96,3.4528,4.8709,1.0,125.7194,239.3343,1.5215,4.7311,4.7108,0.7356,1.2284,49106.1461,48934.0774,34688.2396,390884.923,389515.2561,0
300381.SZ,20250801,7.9,4.4197,6.2349,1.46,124.7718,237.5303,1.5101,4.6954,4.6753,0.7411,1.2378,49106.1461,48934.0774,34688.2396,387938.5542,386579.2115,0
300381.SZ,20250731,7.76,3.4879,4.9203,1.24,122.5606,233.3209,1.4833,4.6122,4.5925,0.7545,1.2601,49106.1461,48934.0774,34688.2396,381063.6937,379728.4406,0
300381.SZ,20250730,7.87,4.4821,6.3228,1.94,124.2979,236.6283,1.5043,4.6776,4.6576,0.744,1.2425,49106.1461,48934.0774,34688.2396,386465.3698,385111.1891,0
300381.SZ,20250729,7.81,2.7954,3.9435,1.28,123.3503,234.8243,1.4929,4.642,4.6221,0.7497,1.252,49106.1461,48934.0774,34688.2396,383519.001,382175.1445,0
300381.SZ,20250728,7.76,2.1406,3.0197,0.95,122.5606,233.3209,1.4833,4.6122,4.5925,0.7545,1.2601,49106.1461,48934.0774,34688.2396,381063.6937,379728.4406,0
300381.SZ,20250725,7.66,2.2754,3.2098,0.93,120.9812,230.3142,1.4642,4.5528,4.5333,0.7644,1.2765,49106.1461,48934.0774,34688.2396,376153.0791,374835.0329,0
300381.SZ,20250724,7.64,2.3428,3.305,1.02,120.6654,229.7129,1.4604,4.5409,4.5214,0.7664,1.2799,49106.1461,48934.0774,34688.2396,375170.9562,373856.3513,0
300381.SZ,20250723,7.53,1.9752,2.7863,0.88,118.928,226.4055,1.4394,4.4755,4.4563,0.7776,1.2986,49106.1461,48934.0774,34688.2396,369769.2801,368473.6028,0
300381.SZ,20250722,7.53,2.1518,3.0354,0.96,118.928,226.4055,1.4394,4.4755,4.4563,0.7776,1.2986,49106.1461,48934.0774,34688.2396,369769.2801,368473.6028,0
300381.SZ,20250721,7.61,2.5018,3.5293,1.23,120.1915,228.8108,1.4546,4.5231,4.5037,0.7694,1.2849,49106.1461,48934.0774,34688.2396,373697.7718,372388.329,0
300381.SZ,20250718,7.58,3.2549,4.5916,1.9,119.7177,227.9088,1.4489,4.5053,4.4859,0.7724,1.29,49106.1461,48934.0774,34688.2396,372224.5874,370920.3067,0
300381.SZ,20250717,7.46,1.5535,2.1915,0.87,117.8225,224.3008,1.426,4.4339,4.4149,0.7849,1.3108,49106.1461,48934.0774,34688.2396,366331.8499,365048.2174,0
300381.SZ,20250716,7.42,1.7311,2.442,1.0,117.1907,223.0981,1.4183,4.4102,4.3912,0.7891,1.3178,49106.1461,48934.0774,34688.2396,364367.6041,363090.8543,0
300381.SZ,20250715,7.31,2.2109,3.1188,1.32,115.4534,219.7907,1.3973,4.3448,4.3261,0.801,1.3377,49106.1461,48934.0774,34688.2396,358965.928,357708.1058,0
300381.SZ,20250714,7.49,1.4273,2.0135,0.86,118.2963,225.2028,1.4317,4.4518,4.4327,0.7817,1.3055,49106.1461,48934.0774,34688.2396,367805.0343,366516.2397,0
300381.SZ,20250711,7.45,1.634,2.305,0.92,117.6645,224.0001,1.4241,4.428,4.409,0.7859,1.3125,49106.1461,48934.0774,34688.2396,365840.7884,364558.8766,0
300381.SZ,20250710,7.45,1.9739,2.7846,1.21,117.6645,224.0001,1.4241,4.428,4.409,0.7859,1.3125,49106.1461,48934.0774,34688.2396,365840.7884,364558.8766,0
300381.SZ,20250709,7.47,1.4446,2.0378,0.89,117.9804,224.6014,1.4279,4.4399,4.4208,0.7838,1.309,49106.1461,48934.0774,34688.2396,366822.9114,365537.5582,0
300381.SZ,20250708,7.56,1.9179,2.7056,1.19,119.4018,227.3075,1.4451,4.4934,4.4741,0.7745,1.2934,49106.1461,48934.0774,34688.2396,371242.4645,369941.6251,0
300381.SZ,20250707,7.47,1.3374,1.8867,0.86,117.9804,224.6014,1.4279,4.4399,4.4208,0.7838,1.309,49106.1461,48934.0774,34688.2396,366822.9114,365537.5582,0
300381.SZ,20250704,7.53,2.2381,3.1572,1.7,118.928,226.4055,1.4394,4.4755,4.4563,0.7776,1.2986,49106.1461,48934.0774,34688.2396,369769.2801,368473.6028,0
300381.SZ,20250703,7.49,1.2324,1.7385,0.89,118.2963,225.2028,1.4317,4.4518,4.4327,0.7817,1.3055,49106.1461,48934.0774,34688.2396,367805.0343,366516.2397,0
300381.SZ,20250702,7.48,1.4029,1.9791,0.96,118.1383,224.9021,1.4298,4.4458,4.4268,0.7828,1.3073,49106.1461,48934.0774,34688.2396,367313.9728,366026.899,0
300381.SZ,20250701,7.5,1.8363,2.5904,1.31,118.4542,225.5035,1.4336,4.4577,4.4386,0.7807,1.3038,49106.1461,48934.0774,34688.2396,368296.0958,367005.5805,0
300381.SZ,20250630,7.52,1.0622,1.4985,0.75,118.7701,226.1048,1.4111,4.4696,4.4504,0.7786,,49106.1461,48934.0774,34688.2396,369278.2187,367984.262,0
300381.SZ,20250627,7.4,1.0395,1.4663,0.74,116.8748,222.4967,1.3885,4.3983,4.3794,0.7912,,49106.1461,48934.0774,34688.2396,363385.4811,362112.1728,0
300381.SZ,20250626,7.41,1.5541,2.1924,1.1,117.0328,222.7974,1.3904,4.4042,4.3853,0.7902,,49106.1461,48934.0774,34688.2396,363876.5426,362601.5135,0
300381.SZ,20250625,7.54,1.8373,2.5919,1.36,119.086,226.7061,1.4148,4.4815,4.4623,0.7765,,49106.1461,48934.0774,34688.2396,370260.3416,368962.9436,0
300381.SZ,20250624,7.54,1.5201,2.1443,1.1,119.086,226.7061,1.4148,4.4815,4.4623,0.7765,,49106.1461,48934.0774,34688.2396,370260.3416,368962.9436,0
300381.SZ,20250623,7.46,1.1016,1.5541,0.76,117.8225,224.3008,1.3998,4.4339,4.4149,0.7849,,49106.1461,48934.0774,34688.2396,366331.8499,365048.2174,0
300381.SZ,20250620,7.32,0.993,1.4008,0.54,115.6113,220.0914,1.3735,4.3507,4.3321,0.7999,,49106.1461,48934.0774,34688.2396,359456.9895,358197.4466,0
300381.SZ,20250619,7.35,1.6405,2.3142,0.85,116.0851,220.9934,1.3792,4.3686,4.3498,0.7966,,49106.1461,48934.0774,34688.2396,360930.1738,359665.4689,0
300381.SZ,20250618,7.53,1.5228,2.1482,0.74,118.928,226.4055,1.4129,4.4755,4.4563,0.7776,,49106.1461,48934.0774,34688.2396,369769.2801,368473.6028,0
300381.SZ,20250617,7.67,1.6645,2.3481,0.66,121.1392,230.6149,1.4392,4.5587,4.5392,0.7634,0.7634,49106.1461,48934.0774,34688.2396,376644.1406,375324.3737,0
300381.SZ,20250616,7.72,1.4722,2.0768,0.49,121.9289,232.1182,1.4486,4.5885,4.5688,0.7584,0.7584,49106.1461,48934.0774,34688.2396,379099.4479,377771.0775,0
300381.SZ,20250613,7.7,2.9186,4.1172,0.97,121.613,231.5169,1.4448,4.5766,4.557,0.7604,0.7604,49106.1461,48934.0774,34688.2396,378117.325,376792.396,0
300381.SZ,20250612,7.99,2.0653,2.9135,0.68,126.1932,240.2363,1.4993,4.7489,4.7286,0.7328,0.7328,49106.1461,48934.0774,34688.2396,392358.1073,390983.2784,0
300381.SZ,20250611,8.05,2.1178,2.9876,0.68,127.1408,242.0404,1.5105,4.7846,4.7641,0.7273,0.7273,49106.1461,48934.0774,34688.2396,395304.4761,393919.3231,0
300381.SZ,20250610,8.09,3.9973,5.6389,1.31,127.7726,243.2431,1.518,4.8084,4.7878,0.7237,0.7237,49106.1461,48934.0774,34688.2396,397268.7219,395876.6862,0
300381.SZ,20250609,8.17,3.8657,5.4533,1.31,129.0361,245.6484,1.533,4.8559,4.8351,0.7166,0.7166,49106.1461,48934.0774,34688.2396,401197.2136,399791.4124,0
300381.SZ,20250606,8.04,3.0686,4.3289,0.96,126.9829,241.7397,1.5086,4.7787,4.7582,0.7282,0.7282,49106.1461,48934.0774,34688.2396,394813.4146,393429.9823,0
300381.SZ,20250605,8.05,2.1553,3.0405,0.67,127.1408,242.0404,1.5105,4.7846,4.7641,0.7273,0.7273,49106.1461,48934.0774,34688.2396,395304.4761,393919.3231,0
300381.SZ,20250604,8.07,2.4139,3.4053,0.73,127.4567,242.6417,1.5143,4.7965,4.7759,0.7255,0.7255,49106.1461,48934.0774,34688.2396,396286.599,394898.0046,0
