ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300381.SZ,20221122,8.39,1.2118,1.724,1.41,,,1.5126,2.173,2.6384,0.8343,1.1919,49007.2802,47662.0331,33500.5237,411171.0809,399884.4577,0.0
300381.SZ,20221121,8.69,0.6061,0.8623,0.67,,,1.5667,2.2507,2.7327,0.8055,1.1507,49007.2802,47662.0331,33500.5237,425873.2649,414183.0676,0.0
300381.SZ,20221118,8.69,0.9449,1.3444,1.03,,,1.5667,2.2507,2.7327,0.8055,1.1507,49007.2802,47662.0331,33500.5237,425873.2649,414183.0676,0.0
300381.SZ,20221117,8.6,1.1425,1.6255,1.38,,,1.5504,2.2274,2.7044,0.8139,1.1628,49007.2802,47662.0331,33500.5237,421462.6097,409893.4847,0.0
300381.SZ,20221116,8.49,0.7024,0.9993,0.88,,,1.5306,2.1989,2.6698,0.8245,1.1778,49007.2802,47662.0331,33500.5237,416071.8089,404650.661,0.0
300381.SZ,20221115,8.59,0.9123,1.2979,1.28,,,1.5486,2.2248,2.7013,0.8149,1.1641,49007.2802,47662.0331,33500.5237,420972.5369,409416.8643,0.0
300381.SZ,20221114,8.51,0.8416,1.1973,1.3,,,1.5342,2.2041,2.6761,0.8225,1.1751,49007.2802,47662.0331,33500.5237,417051.9545,405603.9017,0.0
300381.SZ,20221111,8.44,0.9686,1.378,1.59,,,1.5216,2.186,2.6541,0.8294,1.1848,49007.2802,47662.0331,33500.5237,413621.4449,402267.5594,0.0
300381.SZ,20221110,8.44,0.7011,0.9974,1.15,,,1.5216,2.186,2.6541,0.8294,1.1848,49007.2802,47662.0331,33500.5237,413621.4449,402267.5594,0.0
300381.SZ,20221109,8.45,0.555,0.7897,0.82,,,1.5234,2.1886,2.6572,0.8284,1.1834,49007.2802,47662.0331,33500.5237,414111.5177,402744.1797,0.0
300381.SZ,20221108,8.39,0.5029,0.7154,0.68,,,1.5126,2.173,2.6384,0.8343,1.1919,49007.2802,47662.0331,33500.5237,411171.0809,399884.4577,0.0
300381.SZ,20221107,8.43,0.5062,0.7202,0.67,,,1.5198,2.1834,2.6509,0.8304,1.1862,49007.2802,47662.0331,33500.5237,413131.3721,401790.939,0.0
300381.SZ,20221104,8.38,0.7809,1.111,1.02,,,1.5108,2.1704,2.6352,0.8353,1.1933,49007.2802,47662.0331,33500.5237,410681.0081,399407.8374,0.0
300381.SZ,20221103,8.25,0.7033,1.0006,0.94,,,1.4873,2.1368,2.5943,0.8485,1.2121,49007.2802,47662.0331,33500.5237,404310.0617,393211.7731,0.0
300381.SZ,20221102,8.31,0.8868,1.2617,1.15,,,1.4981,2.1523,2.6132,0.8423,1.2034,49007.2802,47662.0331,33500.5237,407250.4985,396071.4951,0.0
300381.SZ,20221101,8.28,0.8154,1.1602,1.01,,,1.4927,2.1445,2.6038,0.8454,1.2077,49007.2802,47662.0331,33500.5237,405780.2801,394641.6341,0.0
300381.SZ,20221031,8.07,0.5677,0.8077,0.58,,,1.4549,2.0901,2.5377,0.8674,1.2391,49007.2802,47662.0331,33500.5237,395488.7512,384632.6071,0.0
300381.SZ,20221028,8.06,0.867,1.2335,0.94,,,1.4531,2.0876,2.5346,0.8685,1.2407,49007.2802,47662.0331,33500.5237,394998.6784,384155.9868,0.0
300381.SZ,20221027,8.4,0.5947,0.8461,0.67,,,1.5144,2.1756,2.6415,0.8333,1.1905,49007.2802,47662.0331,33500.5237,411661.1537,400361.078,0.0
300381.SZ,20221026,8.41,1.026,1.4597,1.26,,,1.5162,2.1782,2.6446,0.8323,1.1891,49007.2802,47662.0331,33500.5237,412151.2265,400837.6984,0.0
300381.SZ,20221025,8.18,0.9794,1.3934,1.24,,,1.4762,2.1186,2.2586,0.8557,1.2225,49007.2802,47662.0331,33500.5237,400879.552,389875.4308,0.0
300381.SZ,20221024,8.3,1.4674,2.0877,2.23,,,1.4979,2.1497,2.2917,0.8434,1.2048,49007.2802,47662.0331,33500.5237,406760.4257,395594.8747,0.0
300381.SZ,20221021,8.49,0.5514,0.7845,0.77,,,1.5322,2.1989,2.3442,0.8245,1.1778,49007.2802,47662.0331,33500.5237,416071.8089,404650.661,0.0
300381.SZ,20221020,8.51,0.4277,0.6086,0.58,,,1.5358,2.2041,2.3497,0.8225,1.1751,49007.2802,47662.0331,33500.5237,417051.9545,405603.9017,0.0
300381.SZ,20221019,8.58,0.6605,0.9397,0.95,,,1.5484,2.2222,2.3691,0.8158,1.1655,49007.2802,47662.0331,33500.5237,420482.4641,408940.244,0.0
300381.SZ,20221018,8.83,0.8543,1.2154,1.32,,,1.5935,2.287,2.4381,0.7927,1.1325,49007.2802,47662.0331,33500.5237,432734.2842,420855.7523,0.0
300381.SZ,20221017,8.75,0.7966,1.1334,1.23,,,1.5791,2.2663,2.416,0.8,1.1429,49007.2802,47662.0331,33500.5237,428813.7018,417042.7896,0.0
300381.SZ,20221014,8.66,0.8586,1.2215,1.56,,,1.5629,2.243,2.3911,0.8083,1.1547,49007.2802,47662.0331,33500.5237,424403.0465,412753.2066,0.0
300381.SZ,20221013,8.35,0.4901,0.6972,0.88,,,1.5069,2.1627,2.3055,0.8383,1.1976,49007.2802,47662.0331,33500.5237,409210.7897,397977.9764,0.0
300381.SZ,20221012,8.22,0.485,0.69,0.8,,,1.4835,2.129,2.2697,0.8516,1.2165,49007.2802,47662.0331,33500.5237,402839.8432,391781.9121,0.0
300381.SZ,20221011,8.14,0.6063,0.8626,1.04,,,1.469,2.1083,2.2476,0.8599,1.2285,49007.2802,47662.0331,33500.5237,398919.2608,387968.9494,0.0
300381.SZ,20221010,8.13,0.804,1.1439,1.49,,,1.4672,2.1057,2.2448,0.861,1.23,49007.2802,47662.0331,33500.5237,398429.188,387492.3291,0.0
300381.SZ,20220930,8.55,0.3734,0.5312,0.66,,,1.543,2.2145,2.3608,0.8187,1.1696,49007.268,47662.0209,33500.5115,419012.1414,407510.2787,0.0
300381.SZ,20220929,8.45,0.5017,0.7137,0.96,,,1.525,2.1886,2.3332,0.8284,1.1834,49007.268,47662.0209,33500.5115,414111.4146,402744.0766,0.0
300381.SZ,20220928,8.38,0.7517,1.0695,1.61,,,1.5123,2.1704,2.3138,0.8353,1.1933,49007.268,47662.0209,33500.5115,410680.9058,399407.7351,0.0
300381.SZ,20220927,8.8,0.4862,0.6918,1.04,,,1.5881,2.2792,2.4298,0.7954,1.1364,49007.268,47662.0209,33500.5115,431263.9584,419425.7839,0.0
300381.SZ,20220926,8.7,0.5773,0.8213,1.1,,,1.5701,2.2533,2.4022,0.8046,1.1494,49007.268,47662.0209,33500.5115,426363.2316,414659.5818,0.0
300381.SZ,20220923,8.84,0.492,0.7,0.86,,,1.5954,2.2896,2.4408,0.7918,1.1312,49007.268,47662.0209,33500.5115,433224.2491,421332.2648,0.0
300381.SZ,20220922,8.87,0.3115,0.4432,0.44,,,1.6008,2.2973,2.4491,0.7892,1.1274,49007.268,47662.0209,33500.5115,434694.4672,422762.1254,0.0
300381.SZ,20220921,8.96,0.4654,0.6622,0.55,,,1.617,2.3207,2.474,0.7812,1.1161,49007.268,47662.0209,33500.5115,439105.1213,427051.7073,0.0
300381.SZ,20220920,8.96,0.4978,0.7082,0.59,,,1.617,2.3207,2.474,0.7812,1.1161,49007.268,47662.0209,33500.5115,439105.1213,427051.7073,0.0
300381.SZ,20220919,8.94,0.8664,1.2327,1.11,,,1.6134,2.3155,2.4685,0.783,1.1186,49007.268,47662.0209,33500.5115,438124.9759,426098.4668,0.0
300381.SZ,20220916,9.0,0.7189,1.0228,0.91,,,1.6242,2.331,2.485,0.7778,1.1111,49007.268,47662.0209,33500.5115,441065.412,428958.1881,0.0
300381.SZ,20220915,9.12,0.9964,1.4176,1.42,,,1.6459,2.3621,2.5182,0.7675,1.0965,49007.268,47662.0209,33500.5115,446946.2842,434677.6306,0.0
300381.SZ,20220914,9.33,1.1492,1.635,1.9,,,1.6838,2.4165,2.5761,0.7503,1.0718,49007.268,47662.0209,33500.5115,457237.8104,444686.655,0.0
300381.SZ,20220913,9.53,0.4601,0.6546,0.73,,,1.7199,2.4683,2.6314,0.7345,1.0493,49007.268,47662.0209,33500.5115,467039.264,454219.0592,0.0
300381.SZ,20220909,9.5,0.5759,0.8193,0.9,,,1.7145,2.4605,2.6231,0.7368,1.0526,49007.268,47662.0209,33500.5115,465569.046,452789.1986,0.0
300381.SZ,20220908,9.58,0.7507,1.068,0.91,,,1.7289,2.4812,2.6452,0.7307,1.0438,49007.268,47662.0209,33500.5115,469489.6274,456602.1602,0.0
300381.SZ,20220907,9.74,0.584,0.8309,0.67,,,1.7578,2.5227,2.6893,0.7187,1.0267,49007.268,47662.0209,33500.5115,477330.7903,464228.0836,0.0
300381.SZ,20220906,9.84,0.6486,0.9228,0.75,,,1.7758,2.5486,2.717,0.7114,1.0163,49007.268,47662.0209,33500.5115,482231.5171,468994.2857,0.0
300381.SZ,20220905,9.75,0.5764,0.8201,0.6,,,1.7596,2.5253,2.6921,0.7179,1.0256,49007.268,47662.0209,33500.5115,477820.863,464704.7038,0.0
300381.SZ,20220902,9.9,0.6549,0.9318,0.63,,,1.7867,2.5641,2.7335,0.7071,1.0101,49007.268,47662.0209,33500.5115,485171.9532,471854.0069,0.0
300381.SZ,20220901,9.9,1.6749,2.3829,2.03,,,1.7867,2.5641,2.7335,0.7071,1.0101,49007.268,47662.0209,33500.5115,485171.9532,471854.0069,0.0
300381.SZ,20220831,9.6,0.7993,1.1371,0.97,,,1.7325,2.4864,2.6507,0.7292,1.0417,49007.268,47662.0209,33500.5115,470469.7728,457555.4006,0.0
300381.SZ,20220830,9.67,0.6386,0.9086,0.78,,,1.7451,2.5045,2.67,0.7239,1.0341,49007.268,47662.0209,33500.5115,473900.2816,460891.7421,0.0
300381.SZ,20220829,9.7,1.0472,1.4899,1.46,,,1.7506,2.5123,2.6783,0.7216,1.0309,49007.268,47662.0209,33500.5115,475370.4996,462321.6027,0.0
300381.SZ,20220826,9.62,1.051,1.4953,1.5,,,1.742,2.4916,2.4577,0.7276,1.0395,49007.268,47662.0209,33500.5115,471449.9182,458508.6411,0.0
300381.SZ,20220825,9.41,0.581,0.8267,0.76,,,1.704,2.4372,2.404,0.7439,1.0627,49007.268,47662.0209,33500.5115,461158.3919,448499.6167,0.0
300381.SZ,20220824,9.45,0.8066,1.1475,1.0,,,1.7112,2.4476,2.4143,0.7407,1.0582,49007.268,47662.0209,33500.5115,463118.6826,450406.0975,0.0
300381.SZ,20220823,9.55,0.6327,0.9001,0.77,,,1.7293,2.4735,2.4398,0.733,1.0471,49007.268,47662.0209,33500.5115,468019.4094,455172.2996,0.0
300381.SZ,20220822,9.53,0.5085,0.7234,0.6,,,1.7257,2.4683,2.4347,0.7345,1.0493,49007.268,47662.0209,33500.5115,467039.264,454219.0592,0.0
300381.SZ,20220819,9.56,0.9702,1.3803,1.26,,,1.7312,2.4761,2.4424,0.7322,1.046,49007.268,47662.0209,33500.5115,468509.4821,455648.9198,0.0
300381.SZ,20220818,9.65,0.9227,1.3127,1.14,,,1.7474,2.4994,2.4654,0.7254,1.0363,49007.268,47662.0209,33500.5115,472920.1362,459938.5017,0.0
300381.SZ,20220817,9.78,0.9905,1.4092,1.33,,,1.771,2.533,2.4986,0.7157,1.0225,49007.268,47662.0209,33500.5115,479291.081,466134.5644,0.0
300381.SZ,20220816,9.83,0.7236,1.0295,0.95,,,1.78,2.546,2.5113,0.7121,1.0173,49007.268,47662.0209,33500.5115,481741.4444,468517.6654,0.0
300381.SZ,20220815,9.82,0.6051,0.8609,0.8,,,1.7782,2.5434,2.5088,0.7128,1.0183,49007.268,47662.0209,33500.5115,481251.3718,468041.0452,0.0
300381.SZ,20220812,9.8,0.6229,0.8862,0.83,,,1.7746,2.5382,2.5037,0.7143,1.0204,49007.268,47662.0209,33500.5115,480271.2264,467087.8048,0.0
300381.SZ,20220811,9.78,1.1061,1.5737,1.66,,,1.771,2.533,2.4986,0.7157,1.0225,49007.268,47662.0209,33500.5115,479291.081,466134.5644,0.0
300381.SZ,20220810,9.53,0.6653,0.9465,0.84,,,1.7257,2.4683,2.4347,0.7345,1.0493,49007.268,47662.0209,33500.5115,467039.264,454219.0592,0.0
300381.SZ,20220809,9.43,0.8031,1.1426,0.94,,,1.7076,2.4424,2.4091,0.7423,1.0604,49007.268,47662.0209,33500.5115,462138.5372,449452.8571,0.0
300381.SZ,20220808,9.6,0.6053,0.8611,0.68,,,1.7384,2.4864,2.4526,0.7292,1.0417,49007.268,47662.0209,33500.5115,470469.7728,457555.4006,0.0
300381.SZ,20220805,9.55,0.5511,0.784,0.51,,,1.7293,2.4735,2.4398,0.733,1.0471,49007.268,47662.0209,33500.5115,468019.4094,455172.2996,0.0
300381.SZ,20220804,9.55,0.7089,1.0085,0.57,,,1.7293,2.4735,2.4398,0.733,1.0471,49007.268,47662.0209,33500.5115,468019.4094,455172.2996,0.0
300381.SZ,20220803,9.22,1.2958,1.8435,1.13,,,1.6696,2.388,2.3555,0.7592,1.0846,49007.268,47662.0209,33500.5115,451847.011,439443.8327,0.0
300381.SZ,20220802,9.42,1.1218,1.596,1.07,,,1.7058,2.4398,2.4066,0.7431,1.0616,49007.268,47662.0209,33500.5115,461648.4646,448976.2369,0.0
300381.SZ,20220801,10.0,0.8052,1.1456,0.73,,,1.8108,2.59,2.5548,0.7,1.0,49007.268,47662.0209,33500.5115,490072.68,476620.209,0.0
300381.SZ,20220729,9.98,1.4952,2.1273,1.21,,,1.8072,2.5848,2.5497,0.7014,1.002,49007.2067,47661.9596,33500.4502,489091.9229,475666.3568,0.0
300381.SZ,20220728,9.91,1.4588,2.0755,1.24,,,1.7945,2.5667,2.5318,0.7063,1.0091,49007.2067,47661.9596,33500.4502,485661.4184,472330.0196,0.0
300381.SZ,20220727,9.53,0.8709,1.2391,0.62,,,1.7257,2.4683,2.4347,0.7345,1.0493,49007.2067,47661.9596,33500.4502,467038.6799,454218.475,0.0
300381.SZ,20220726,9.72,0.5908,0.8406,0.41,,,1.7601,2.5175,2.4832,0.7202,1.0288,49007.2067,47661.9596,33500.4502,476350.0491,463274.2473,0.0
300381.SZ,20220725,9.64,1.1283,1.6053,0.82,,,1.7456,2.4968,2.4628,0.7261,1.0373,49007.2067,47661.9596,33500.4502,472429.4726,459461.2905,0.0
300381.SZ,20220722,9.8,2.1415,3.0467,1.6,,,1.7746,2.5382,2.5037,0.7143,1.0204,49007.2067,47661.9596,33500.4502,480270.6257,467087.2041,0.0
300381.SZ,20220721,9.88,1.1363,1.6166,0.84,,,1.7891,2.5589,2.5241,0.7085,1.0121,49007.2067,47661.9596,33500.4502,484191.2022,470900.1608,0.0
300381.SZ,20220720,10.05,2.0165,2.8689,1.93,,,1.8199,2.603,2.5675,0.6965,0.995,49007.2067,47661.9596,33500.4502,492522.4273,479002.694,0.0
300381.SZ,20220719,10.29,0.7121,1.0131,0.69,,,1.8633,2.6651,2.6289,0.6803,0.9718,49007.2067,47661.9596,33500.4502,504284.1569,490441.5643,0.0
300381.SZ,20220718,10.1,0.8873,1.2624,0.9,,,1.8289,2.6159,2.5803,0.6931,0.9901,49007.2067,47661.9596,33500.4502,494972.7877,481385.792,0.0
300381.SZ,20220715,10.06,1.9413,2.7619,2.64,,,1.8217,2.6056,2.5701,0.6958,0.994,49007.2067,47661.9596,33500.4502,493012.4994,479479.3136,0.0
300381.SZ,20220714,10.05,1.2308,1.7511,1.65,,,1.8199,2.603,2.5675,0.6965,0.995,49007.2067,47661.9596,33500.4502,492522.4273,479002.694,0.0
300381.SZ,20220713,10.21,0.4597,0.6541,0.5,,,1.8489,2.6444,2.6084,0.6856,1.665,49007.2067,47661.9596,33500.4502,500363.5804,486628.6075,0.0
300381.SZ,20220712,10.24,0.6419,0.9133,0.62,,,1.8543,2.6522,2.6161,0.6836,1.6601,49007.2067,47661.9596,33500.4502,501833.7966,488058.4663,0.0
300381.SZ,20220711,10.43,0.6537,0.93,0.52,,,1.8887,2.7014,2.6646,0.6711,1.6299,49007.2067,47661.9596,33500.4502,511145.1659,497114.2386,0.0
300381.SZ,20220708,10.55,0.6946,0.9882,0.51,,,1.9104,2.7325,2.6953,0.6635,1.6114,49007.2067,47661.9596,33500.4502,517026.0307,502833.6738,0.0
300381.SZ,20220707,10.42,1.2871,1.8313,0.98,,,1.8869,2.6988,2.6621,0.6718,1.6315,49007.2067,47661.9596,33500.4502,510655.0938,496637.619,0.0
300381.SZ,20220706,10.48,1.3622,1.9381,1.11,,,1.8977,2.7143,2.6774,0.6679,1.6221,49007.2067,47661.9596,33500.4502,513595.5262,499497.3366,0.0
300381.SZ,20220705,10.79,1.1463,1.6309,0.95,,,1.9539,2.7946,2.7566,0.6487,1.5755,49007.2067,47661.9596,33500.4502,528787.7603,514272.5441,0.0
300381.SZ,20220704,10.95,1.8189,2.5878,1.53,,,1.9829,2.8361,2.7975,0.6393,1.5525,49007.2067,47661.9596,33500.2295,536628.9134,521898.4576,0.0
300381.SZ,20220701,10.58,1.1531,1.6405,0.72,,,1.9159,2.7402,2.7029,0.6616,1.6068,49006.986,47661.7389,33500.2295,518493.9119,504261.1976,0.0
300381.SZ,20220630,10.41,1.0761,1.5311,0.68,,,1.8851,2.6962,2.6595,0.6724,1.633,49006.986,47661.7389,33500.2295,510162.7243,496158.7019,0.0
300381.SZ,20220629,10.35,0.9685,1.3779,0.64,,,1.8742,2.6807,2.6442,0.6763,1.6425,49006.986,47661.7389,33500.2295,507222.3051,493298.9976,0.0
300381.SZ,20220628,10.46,1.0091,1.4357,0.7,,,1.8941,2.7091,2.6723,0.6692,1.6252,49006.986,47661.7389,33500.2295,512613.0736,498541.7889,0.0
300381.SZ,20220627,10.56,1.7337,2.4667,1.36,,,1.9122,2.735,2.6978,0.6629,1.6098,49006.986,47661.7389,33500.2295,517513.7722,503307.9628,0.0
300381.SZ,20220624,10.59,3.2474,4.6201,3.9,,,1.9177,2.7428,2.7055,0.661,1.6053,49006.986,47661.7389,33500.2295,518983.9817,504737.815,0.0
300381.SZ,20220623,9.87,0.9681,1.3773,1.18,,,1.7873,2.5563,2.5215,0.7092,1.7224,49006.986,47661.7389,33500.2295,483698.9518,470421.3629,0.0
300381.SZ,20220622,9.6,0.6538,0.9302,0.8,,,1.7384,2.4864,2.4526,0.7292,1.7708,49006.986,47661.7389,33500.2295,470467.0656,457552.6934,0.0
300381.SZ,20220621,9.68,0.6348,0.9031,0.73,,,1.7529,2.5071,2.473,0.7231,1.7562,49006.986,47661.7389,33500.2295,474387.6245,461365.6326,0.0
300381.SZ,20220620,9.79,0.8829,1.2562,0.92,,,1.7728,2.5356,2.5011,0.715,1.7365,49006.986,47661.7389,33500.2295,479778.3929,466608.4238,0.0
300381.SZ,20220617,9.66,1.0199,1.451,1.03,,,1.7493,2.5019,2.4679,0.7246,1.7598,49006.986,47661.7389,33500.2295,473407.4848,460412.3978,0.0
300381.SZ,20220616,9.57,0.8966,1.2756,0.8,,,1.733,2.4786,2.4449,0.7314,1.7764,49006.986,47661.7389,33500.2295,468996.856,456122.8413,0.0
300381.SZ,20220615,9.57,0.6445,0.917,0.52,,,1.733,2.4786,2.4449,0.7314,1.7764,49006.986,47661.7389,33500.2295,468996.856,456122.8413,0.0
300381.SZ,20220614,9.66,0.9043,1.2866,0.69,,,1.7493,2.5019,2.4679,0.7246,1.7598,49006.986,47661.7389,33500.2295,473407.4848,460412.3978,0.0
300381.SZ,20220613,9.71,1.3499,1.9205,0.95,,,1.7583,2.5149,2.4807,0.7209,1.7508,49006.986,47661.7389,33500.2295,475857.8341,462795.4847,0.0
300381.SZ,20220610,9.64,1.155,1.6433,0.63,,,1.7456,2.4968,2.4628,0.7261,1.7635,49006.986,47661.7389,33500.2295,472427.345,459459.163,0.0
300381.SZ,20220609,9.64,1.5546,2.2118,0.84,,,1.7456,2.4968,2.4628,0.7261,1.7635,49006.986,47661.7389,33500.2295,472427.345,459459.163,0.0
300381.SZ,20220608,9.86,1.2658,1.8008,0.72,,,1.7855,2.5537,2.519,0.7099,1.7241,49006.986,47661.7389,33500.2295,483208.882,469944.7456,
300381.SZ,20220607,10.08,1.2059,1.7157,0.75,,,1.8253,2.6107,2.5752,0.6944,1.6865,49006.986,47661.7389,33500.2295,493990.4189,480430.3281,0.0
300381.SZ,20220606,10.2,1.8879,2.686,1.44,,,1.847,2.6418,2.6059,0.6863,1.6667,49006.986,47661.7389,33500.2295,499871.2572,486149.7368,0.0
300381.SZ,20220602,10.17,3.2222,4.5844,4.03,,,1.8416,2.634,2.5982,0.6883,1.6716,49006.986,47661.7389,33500.2295,498401.0476,484719.8846,0.0
300381.SZ,20220601,9.79,1.6586,2.3597,2.7,,,1.7728,2.5356,2.5011,0.715,1.7365,49006.986,47661.7389,33500.2295,479778.3929,466608.4238,0.0
300381.SZ,20220531,9.42,0.8499,1.2092,1.45,,,1.7058,2.4398,2.4066,0.7431,1.8047,49006.986,47661.7389,33500.2295,461645.8081,448973.5804,0.0
300381.SZ,20220530,9.25,0.4729,0.6729,0.79,,,1.675,2.3958,2.3631,0.7567,1.8378,49006.986,47661.7389,33500.2295,453314.6205,440871.0848,0.0
300381.SZ,20220527,9.27,0.358,0.5094,0.52,,,1.6786,2.4009,2.3683,0.7551,1.8339,49006.986,47661.7389,33500.2295,454294.7602,441824.3196,0.0
300381.SZ,20220526,9.33,0.657,0.9348,0.87,,,1.6595,2.4165,2.3836,0.7503,0.7503,49006.986,47661.7389,33500.2295,457235.1794,444684.0239,0.0
300381.SZ,20220525,9.28,0.7373,1.0489,0.87,,,1.6506,2.4035,2.3708,0.7543,0.7543,49006.986,47661.7389,33500.2295,454784.8301,442300.937,0.0
300381.SZ,20220524,9.18,0.6969,0.9914,0.61,,,1.6328,2.3776,2.3453,0.7625,0.7625,49006.986,47661.7389,33500.2295,449884.1315,437534.7631,0.0
300381.SZ,20220523,9.55,0.5393,0.7673,0.32,,,1.6986,2.4735,2.4398,0.733,0.733,49006.986,47661.7389,33500.2295,468016.7163,455169.6065,0.0
300381.SZ,20220520,9.52,0.8451,1.2024,0.53,,,1.6933,2.4657,2.4321,0.7353,0.7353,49006.9497,47661.7026,33500.1932,466546.1611,453739.4088,0.0
300381.SZ,20220519,9.35,0.9609,1.367,0.62,,,1.663,2.4216,2.3887,0.7487,0.7487,49006.9497,47661.7026,33500.1932,458214.9797,445636.9193,0.0
