ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603162.SH,20240924,8.05,8.3,8.0,8.28,7.97,0.31,3.8896,58246.33,47564.307
603162.SH,20240923,8.0,8.09,7.95,7.97,8.01,-0.04,-0.4994,18700.5,14973.602
603162.SH,20240920,8.07,8.08,7.98,8.01,8.07,-0.06,-0.7435,19865.02,15938.001
603162.SH,20240919,7.94,8.14,7.89,8.07,7.94,0.13,1.6373,28733.71,23108.02
603162.SH,20240918,7.85,8.09,7.85,7.94,7.88,0.06,0.7614,33087.36,26337.595
603162.SH,20240913,7.99,8.03,7.86,7.88,7.99,-0.11,-1.3767,18069.73,14342.267
603162.SH,20240912,7.8,8.13,7.8,7.99,7.84,0.15,1.9133,36133.06,28965.304
603162.SH,20240911,7.81,7.88,7.77,7.84,7.89,-0.05,-0.6337,16166.29,12654.921
603162.SH,20240910,7.95,7.95,7.74,7.89,7.89,0.0,0.0,19816.82,15524.821
603162.SH,20240909,7.95,8.02,7.83,7.89,7.98,-0.09,-1.1278,28059.35,22166.732
603162.SH,20240906,8.1,8.18,7.98,7.98,8.13,-0.15,-1.845,22412.41,18010.718
603162.SH,20240905,8.09,8.15,8.05,8.13,8.09,0.04,0.4944,17812.07,14432.833
603162.SH,20240904,8.06,8.16,8.02,8.09,8.11,-0.02,-0.2466,20740.95,16793.191
603162.SH,20240903,8.14,8.21,8.06,8.11,8.13,-0.02,-0.246,26285.8,21346.776
603162.SH,20240902,8.23,8.28,8.12,8.13,8.21,-0.08,-0.9744,42903.43,35168.186
603162.SH,20240830,8.14,8.32,8.11,8.21,8.13,0.08,0.984,40249.65,33132.412
603162.SH,20240829,8.02,8.15,7.96,8.13,8.05,0.08,0.9938,30514.57,24645.836
603162.SH,20240828,7.96,8.08,7.88,8.05,7.96,0.09,1.1307,23880.35,19147.549
603162.SH,20240827,8.01,8.05,7.88,7.96,8.04,-0.08,-0.995,34407.62,27380.254
603162.SH,20240826,8.12,8.21,8.0,8.04,8.12,-0.08,-0.9852,36975.6,29974.44
603162.SH,20240823,8.03,8.16,8.01,8.12,8.07,0.05,0.6196,29807.49,24147.047
603162.SH,20240822,8.16,8.24,8.04,8.07,8.23,-0.16,-1.9441,32130.19,26066.438
603162.SH,20240821,8.28,8.34,8.19,8.23,8.32,-0.09,-1.0817,27560.06,22744.576
603162.SH,20240820,8.53,8.55,8.28,8.32,8.52,-0.2,-2.3474,50709.6,42291.003
603162.SH,20240819,8.54,8.65,8.47,8.52,8.6,-0.08,-0.9302,43474.57,37151.642
603162.SH,20240816,8.75,8.84,8.58,8.6,8.86,-0.26,-2.9345,67269.26,58204.883
603162.SH,20240815,8.97,9.0,8.76,8.86,8.96,-0.1,-1.1161,49464.52,43831.997
603162.SH,20240814,9.08,9.1,8.96,8.96,9.07,-0.11,-1.2128,22157.69,19947.903
603162.SH,20240813,9.17,9.24,9.0,9.07,9.17,-0.1,-1.0905,31711.53,28886.621
603162.SH,20240812,9.25,9.28,9.12,9.17,9.2,-0.03,-0.3261,23239.9,21327.64
603162.SH,20240809,9.43,9.43,9.18,9.2,9.38,-0.18,-1.919,27861.57,25865.326
603162.SH,20240808,9.46,9.52,9.28,9.38,9.51,-0.13,-1.367,29560.99,27739.701
603162.SH,20240807,9.62,9.65,9.51,9.51,9.67,-0.16,-1.6546,28893.75,27626.123
603162.SH,20240806,9.63,9.77,9.58,9.67,9.64,0.03,0.3112,31334.59,30271.665
603162.SH,20240805,9.85,9.98,9.62,9.64,9.88,-0.24,-2.4291,60996.58,59813.132
603162.SH,20240802,9.86,10.03,9.85,9.88,9.93,-0.05,-0.5035,44096.87,43902.664
603162.SH,20240801,9.83,10.03,9.81,9.93,9.81,0.12,1.2232,59658.32,59374.376
603162.SH,20240731,9.64,9.91,9.63,9.81,9.69,0.12,1.2384,71264.81,69880.311
603162.SH,20240730,10.13,10.13,9.69,9.69,10.1,-0.41,-4.0594,81325.2,79650.711
603162.SH,20240729,10.0,10.18,9.67,10.1,9.4,0.7,7.4468,152131.55,151732.498
603162.SH,20240726,9.43,9.5,9.24,9.4,9.38,0.02,0.2132,69991.74,65743.762
603162.SH,20240725,9.46,9.63,9.28,9.38,9.03,0.35,3.876,110291.22,103862.212
603162.SH,20240724,9.09,9.14,8.95,9.03,9.09,-0.06,-0.6601,26464.78,23913.866
603162.SH,20240723,9.12,9.33,9.09,9.09,9.18,-0.09,-0.9804,25749.21,23764.836
603162.SH,20240722,9.1,9.23,9.1,9.18,9.2,-0.02,-0.2174,19669.69,18029.046
603162.SH,20240719,9.09,9.22,9.07,9.2,9.15,0.05,0.5464,18794.01,17210.836
603162.SH,20240718,9.08,9.18,8.98,9.15,9.11,0.04,0.4391,23556.64,21429.523
603162.SH,20240717,9.21,9.28,9.07,9.11,9.26,-0.15,-1.6199,24879.66,22735.114
603162.SH,20240716,9.04,9.29,9.04,9.26,9.13,0.13,1.4239,29684.83,27282.702
603162.SH,20240715,9.15,9.2,9.07,9.13,9.17,-0.04,-0.4362,27026.78,24683.725
603162.SH,20240712,9.46,9.47,9.15,9.17,9.41,-0.24,-2.5505,39006.53,36034.485
603162.SH,20240711,9.07,9.52,9.04,9.41,9.01,0.4,4.4395,79601.61,74551.457
603162.SH,20240710,8.9,9.07,8.58,9.01,8.94,0.07,0.783,105333.17,93138.827
603162.SH,20240709,8.77,8.95,8.61,8.94,8.79,0.15,1.7065,38007.34,33393.155
603162.SH,20240708,9.26,9.28,8.7,8.79,9.33,-0.54,-5.7878,58317.72,51847.183
603162.SH,20240705,9.28,9.45,9.18,9.33,9.28,0.05,0.5388,40259.45,37538.537
603162.SH,20240704,9.28,9.38,9.22,9.28,9.32,-0.04,-0.4292,35545.51,32946.52
603162.SH,20240703,9.42,9.47,9.26,9.32,9.46,-0.14,-1.4799,43470.03,40628.026
603162.SH,20240702,9.59,9.62,9.41,9.46,9.65,-0.19,-1.9689,57117.86,54252.727
603162.SH,20240701,9.41,9.76,9.19,9.65,9.3,0.35,3.7634,70641.51,67149.409
603162.SH,20240628,8.95,9.39,8.94,9.3,8.9,0.4,4.4944,66115.14,61232.731
603162.SH,20240627,9.16,9.16,8.88,8.9,9.13,-0.23,-2.5192,27706.65,24886.73
603162.SH,20240626,8.94,9.15,8.81,9.13,8.96,0.17,1.8973,29665.05,26636.436
603162.SH,20240625,8.94,9.08,8.91,8.96,8.99,-0.03,-0.3337,25084.96,22555.85
603162.SH,20240624,9.35,9.35,8.98,8.99,9.32,-0.33,-3.5408,36436.67,33108.403
603162.SH,20240621,9.2,9.59,9.06,9.32,9.16,0.16,1.7467,53975.17,50482.065
603162.SH,20240620,9.05,9.35,9.05,9.16,9.2,-0.04,-0.4348,36101.71,33256.259
603162.SH,20240619,9.32,9.4,9.17,9.2,9.36,-0.16,-1.7094,27022.82,24998.138
603162.SH,20240618,9.08,9.38,9.07,9.36,9.07,0.29,3.1974,39990.56,37146.726
603162.SH,20240617,9.3,9.3,9.01,9.07,9.35,-0.28,-2.9947,53714.73,49041.389
603162.SH,20240614,9.3,9.41,9.25,9.35,9.35,0.0,0.0,48156.18,44903.664
603162.SH,20240613,9.43,9.57,9.35,9.35,9.57,-0.22,-2.2989,38984.89,36732.013
603162.SH,20240612,9.58,9.58,9.4,9.57,9.46,0.11,1.1628,41310.92,39369.36
603162.SH,20240611,9.63,9.63,9.26,9.46,9.59,-0.13,-1.3556,57440.96,53968.401
603162.SH,20240607,9.34,9.61,9.3,9.59,9.35,0.24,2.5668,47537.67,45138.846
603162.SH,20240606,9.51,9.68,9.3,9.35,9.49,-0.14,-1.4752,53471.88,50564.133
603162.SH,20240605,9.73,9.76,9.45,9.49,9.78,-0.29,-2.9652,53312.1,51193.945
603162.SH,20240604,9.58,9.79,9.42,9.78,9.86,-0.08,-0.8114,85958.04,82365.869
603162.SH,20240603,9.86,10.28,9.79,9.86,9.72,0.14,1.4403,132451.99,132778.535
603162.SH,20240531,9.53,9.79,9.51,9.72,9.58,0.14,1.4614,44502.44,43025.484
603162.SH,20240530,9.72,9.75,9.51,9.58,9.83,-0.25,-2.5432,54208.95,52001.789
603162.SH,20240529,9.72,9.92,9.5,9.83,9.72,0.11,1.1317,70992.53,69521.252
603162.SH,20240528,9.73,10.03,9.58,9.72,9.82,-0.1,-1.0183,76118.43,74333.078
603162.SH,20240527,9.59,9.88,9.59,9.82,9.62,0.2,2.079,50592.21,49492.58
603162.SH,20240524,9.63,9.78,9.6,9.62,9.67,-0.05,-0.5171,24890.58,24071.635
603162.SH,20240523,9.88,9.88,9.63,9.67,9.84,-0.17,-1.7276,41700.49,40599.24
603162.SH,20240522,9.93,9.94,9.79,9.84,9.86,-0.02,-0.2028,37312.71,36792.88
603162.SH,20240521,9.95,10.03,9.81,9.86,9.96,-0.1,-1.004,42880.52,42378.591
603162.SH,20240520,9.82,10.03,9.81,9.96,9.77,0.19,1.9447,54713.05,54389.866
603162.SH,20240517,9.67,9.84,9.61,9.77,9.72,0.05,0.5144,58901.79,57290.305
603162.SH,20240516,9.96,9.97,9.7,9.72,9.87,-0.15,-1.5198,65622.95,64295.517
603162.SH,20240515,9.8,10.06,9.75,9.87,9.93,-0.06,-0.6042,68333.02,67603.288
603162.SH,20240514,10.33,10.33,9.9,9.93,10.33,-0.4,-3.8722,133314.76,134495.178
603162.SH,20240513,10.0,10.48,9.9,10.33,10.0,0.33,3.3,148932.57,151683.87
603162.SH,20240510,10.06,10.16,9.78,10.0,10.0,0.0,0.0,127548.04,127368.17
603162.SH,20240509,9.66,10.07,9.62,10.0,9.61,0.39,4.0583,128236.37,127171.326
603162.SH,20240508,9.69,9.99,9.56,9.61,9.67,-0.06,-0.6205,86286.96,84008.692
603162.SH,20240507,9.58,9.69,9.51,9.67,9.58,0.09,0.9395,76267.74,73201.133
603162.SH,20240506,9.41,9.61,9.28,9.58,9.42,0.16,1.6985,78800.19,74689.886
603162.SH,20240430,14.2,14.21,13.93,14.09,14.12,-0.03,-0.2125,48881.68,68916.618
603162.SH,20240429,14.05,14.17,13.81,14.12,14.05,0.07,0.4982,61590.27,86665.222
603162.SH,20240426,13.86,14.36,13.85,14.05,14.05,0.0,0.0,72362.17,101838.971
603162.SH,20240425,13.9,14.28,13.83,14.05,13.69,0.36,2.6297,60975.47,85667.747
603162.SH,20240424,13.54,13.71,13.41,13.69,13.67,0.02,0.1463,32186.67,43781.607
603162.SH,20240423,13.52,13.77,13.38,13.67,13.72,-0.05,-0.3644,40031.89,54420.742
603162.SH,20240422,13.52,14.13,13.48,13.72,13.52,0.2,1.4793,85335.26,117758.126
603162.SH,20240419,13.08,13.94,13.01,13.52,13.07,0.45,3.443,75832.87,102393.915
603162.SH,20240418,13.16,13.3,12.92,13.07,13.21,-0.14,-1.0598,37958.62,49577.44
603162.SH,20240417,12.49,13.23,12.47,13.21,12.39,0.82,6.6182,48616.76,63157.004
603162.SH,20240416,13.13,13.28,12.39,12.39,13.36,-0.97,-7.2605,59673.8,75645.169
603162.SH,20240415,13.8,14.1,13.1,13.36,13.58,-0.22,-1.62,72566.12,98280.62
603162.SH,20240412,13.23,14.14,13.21,13.58,13.23,0.35,2.6455,71190.81,97355.331
603162.SH,20240411,13.05,13.43,12.94,13.23,13.1,0.13,0.9924,35941.28,47649.525
603162.SH,20240410,13.24,13.34,12.96,13.1,13.23,-0.13,-0.9826,31110.73,40793.627
603162.SH,20240409,13.03,13.35,13.0,13.23,13.13,0.1,0.7616,36346.89,47810.494
603162.SH,20240408,13.79,13.8,13.09,13.13,14.04,-0.91,-6.4815,87219.44,116968.493
603162.SH,20240403,14.25,14.5,13.58,14.04,13.9,0.14,1.0072,116329.66,163346.937
603162.SH,20240402,13.26,13.91,13.2,13.9,13.24,0.66,4.9849,81517.01,111026.627
603162.SH,20240401,13.26,13.39,13.12,13.24,13.27,-0.03,-0.2261,65685.85,86856.062
603162.SH,20240329,13.9,14.06,12.92,13.27,13.98,-0.71,-5.0787,102203.09,134924.086
603162.SH,20240328,13.8,14.13,13.73,13.98,13.77,0.21,1.5251,15882.2,22175.128
603162.SH,20240327,14.08,14.32,13.75,13.77,14.17,-0.4,-2.8229,17193.12,24131.333
603162.SH,20240326,14.38,14.38,14.04,14.17,14.33,-0.16,-1.1165,17545.2,24856.8
603162.SH,20240325,14.48,14.59,14.28,14.33,14.48,-0.15,-1.0359,20998.82,30394.791
603162.SH,20240322,14.9,14.9,14.41,14.48,14.82,-0.34,-2.2942,29658.86,43283.277
603162.SH,20240321,15.06,15.23,14.78,14.82,15.08,-0.26,-1.7241,37955.57,56711.788
603162.SH,20240320,14.79,15.1,14.73,15.08,14.85,0.23,1.5488,25567.9,38257.997
603162.SH,20240319,14.83,14.96,14.71,14.85,14.83,0.02,0.1349,22006.01,32721.778
603162.SH,20240318,14.65,14.85,14.64,14.83,14.65,0.18,1.2287,23853.72,35167.573
603162.SH,20240315,14.36,14.66,14.23,14.65,14.43,0.22,1.5246,33643.78,48761.53
603162.SH,20240314,14.41,14.55,14.28,14.43,14.4,0.03,0.2083,22255.93,32111.633
603162.SH,20240313,14.68,14.68,14.32,14.4,14.45,-0.05,-0.346,20444.25,29549.813
603162.SH,20240312,14.19,14.47,14.15,14.45,14.22,0.23,1.6174,20029.44,28686.702
603162.SH,20240311,14.06,14.22,13.98,14.22,14.07,0.15,1.0661,13844.08,19525.938
603162.SH,20240308,14.05,14.12,13.8,14.07,14.0,0.07,0.5,14444.42,20175.791
603162.SH,20240307,14.31,14.37,14.0,14.0,14.18,-0.18,-1.2694,17748.11,25128.954
603162.SH,20240306,14.05,14.3,14.0,14.18,14.09,0.09,0.6388,12474.83,17636.72
603162.SH,20240305,14.19,14.19,13.98,14.09,14.25,-0.16,-1.1228,16705.44,23526.748
603162.SH,20240304,14.42,14.43,13.96,14.25,14.39,-0.14,-0.9729,18598.04,26311.621
603162.SH,20240301,14.27,14.48,14.18,14.39,14.4,-0.01,-0.0694,17773.73,25461.114
603162.SH,20240229,14.0,14.45,13.93,14.4,14.14,0.26,1.8388,26291.36,37477.53
603162.SH,20240228,14.87,15.19,14.13,14.14,14.94,-0.8,-5.3548,38355.84,56292.985
603162.SH,20240227,14.7,14.95,14.65,14.94,14.79,0.15,1.0142,21850.93,32485.484
603162.SH,20240226,14.7,14.95,14.6,14.79,14.71,0.08,0.5438,20844.52,30772.903
603162.SH,20240223,14.47,14.76,14.4,14.71,14.47,0.24,1.6586,22187.79,32376.946
603162.SH,20240222,14.45,14.54,14.29,14.47,14.42,0.05,0.3467,15947.9,23003.677
603162.SH,20240221,14.0,14.64,13.92,14.42,14.15,0.27,1.9081,33174.04,47732.432
603162.SH,20240220,14.1,14.18,13.87,14.15,14.11,0.04,0.2835,25589.03,35832.971
603162.SH,20240219,13.96,14.16,13.6,14.11,13.81,0.3,2.1723,35549.66,49769.504
603162.SH,20240208,13.98,13.98,13.08,13.81,13.66,0.15,1.0981,42010.79,56891.792
603162.SH,20240207,13.1,14.2,13.0,13.66,13.0,0.66,5.0769,48447.72,66809.759
603162.SH,20240206,12.16,13.36,11.89,13.0,12.33,0.67,5.4339,29827.5,37715.517
603162.SH,20240205,12.97,12.97,11.89,12.33,13.06,-0.73,-5.5896,38803.54,47653.206
603162.SH,20240202,13.74,13.9,12.61,13.06,13.74,-0.68,-4.9491,32450.48,42872.47
603162.SH,20240201,13.75,14.1,13.51,13.74,13.76,-0.02,-0.1453,18757.43,25819.286
603162.SH,20240131,14.21,14.49,13.73,13.76,14.35,-0.59,-4.1115,25723.62,36096.238
603162.SH,20240130,14.6,14.8,14.34,14.35,14.78,-0.43,-2.9093,20892.8,30399.601
603162.SH,20240129,15.1,15.22,14.77,14.78,14.99,-0.21,-1.4009,29314.42,43923.682
603162.SH,20240126,15.11,15.35,14.97,14.99,15.11,-0.12,-0.7942,32498.44,49214.096
603162.SH,20240125,14.84,15.15,14.7,15.11,14.9,0.21,1.4094,32732.25,49084.236
603162.SH,20240124,14.45,14.91,14.32,14.9,14.61,0.29,1.9849,44210.82,64970.953
603162.SH,20240123,14.24,14.69,13.98,14.61,14.29,0.32,2.2393,44452.78,63893.078
603162.SH,20240122,15.3,15.3,14.14,14.29,15.69,-1.4,-8.9229,74997.47,110084.617
603162.SH,20240119,16.01,16.12,15.67,15.69,16.12,-0.43,-2.6675,41171.36,65271.308
603162.SH,20240118,16.15,16.33,15.69,16.12,16.35,-0.23,-1.4067,61444.4,97922.157
603162.SH,20240117,17.29,17.35,16.35,16.35,17.16,-0.81,-4.7203,63506.36,106267.205
603162.SH,20240116,17.63,17.67,16.86,17.16,17.67,-0.51,-2.8862,85249.91,146101.022
603162.SH,20240115,17.25,18.5,17.0,17.67,17.16,0.51,2.972,120252.42,212807.891
603162.SH,20240112,16.68,17.99,16.67,17.16,16.68,0.48,2.8777,130773.11,226263.607
603162.SH,20240111,16.42,16.69,16.16,16.68,16.44,0.24,1.4599,65752.34,108291.742
603162.SH,20240110,17.31,17.31,16.4,16.44,17.63,-1.19,-6.7499,100151.74,166865.612
603162.SH,20240109,18.01,18.33,17.24,17.63,18.34,-0.71,-3.8713,114383.2,203190.664
603162.SH,20240108,18.85,19.0,18.23,18.34,18.69,-0.35,-1.8727,89458.92,165487.891
603162.SH,20240105,19.0,19.3,18.5,18.69,19.38,-0.69,-3.5604,185630.58,348181.745
603162.SH,20240104,17.55,19.38,17.51,19.38,17.62,1.76,9.9886,150128.79,288768.639
603162.SH,20240103,18.11,18.46,17.5,17.62,18.57,-0.95,-5.1158,114451.21,204417.306
603162.SH,20240102,17.97,18.87,17.9,18.57,17.72,0.85,4.7968,172950.36,318824.091
