ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688718.SH,20241023,10.07,11.5,10.07,10.86,10.24,0.62,6.0547,28813.67,31478.042
688718.SH,20241022,10.1,10.36,10.01,10.24,10.19,0.05,0.4907,11554.38,11736.295
688718.SH,20241021,9.83,10.39,9.75,10.19,9.68,0.51,5.2686,18045.68,18177.225
688718.SH,20241018,9.2,9.9,9.2,9.68,9.29,0.39,4.1981,10754.75,10319.309
688718.SH,20241017,9.38,9.68,9.27,9.29,9.35,-0.06,-0.6417,8031.36,7595.27
688718.SH,20241016,9.31,9.46,9.1,9.35,9.38,-0.03,-0.3198,7571.74,7067.006
688718.SH,20241015,9.38,9.67,9.27,9.38,9.46,-0.08,-0.8457,9013.8,8543.104
688718.SH,20241014,9.24,9.49,9.15,9.46,9.21,0.25,2.7144,9962.33,9335.681
688718.SH,20241011,10.08,10.1,9.1,9.21,9.73,-0.52,-5.3443,11226.21,10555.035
688718.SH,20241010,9.81,10.24,9.63,9.73,9.72,0.01,0.1029,16886.63,16708.371
688718.SH,20241009,10.4,10.99,9.71,9.72,11.2,-1.48,-13.2143,24483.31,25321.503
688718.SH,20241008,12.06,12.2,10.35,11.2,10.19,1.01,9.9117,40294.02,44902.728
688718.SH,20240930,9.23,10.24,9.02,10.19,8.83,1.36,15.402,29010.9,27801.247
688718.SH,20240927,8.45,8.88,8.4,8.83,8.25,0.58,7.0303,9471.79,8175.835
688718.SH,20240926,8.06,8.28,8.03,8.25,8.05,0.2,2.4845,5950.56,4867.517
688718.SH,20240925,8.11,8.24,8.03,8.05,7.99,0.06,0.7509,6598.92,5370.357
688718.SH,20240924,7.72,8.0,7.71,7.99,7.72,0.27,3.4974,6544.19,5161.103
688718.SH,20240923,7.66,7.83,7.59,7.72,7.66,0.06,0.7833,4794.26,3696.337
688718.SH,20240920,7.71,7.8,7.57,7.66,7.78,-0.12,-1.5424,4621.24,3560.043
688718.SH,20240919,7.77,7.94,7.6,7.78,7.56,0.22,2.9101,7669.37,5958.811
688718.SH,20240918,7.78,8.57,7.42,7.56,7.78,-0.22,-2.8278,12287.94,9500.848
688718.SH,20240913,7.98,8.12,7.7,7.78,7.98,-0.2,-2.5063,5359.81,4187.793
688718.SH,20240912,8.02,8.26,7.96,7.98,8.03,-0.05,-0.6227,4362.15,3507.984
688718.SH,20240911,7.96,8.16,7.96,8.03,8.04,-0.01,-0.1244,6154.1,4959.51
688718.SH,20240910,7.91,8.07,7.85,8.04,7.96,0.08,1.005,6432.49,5130.272
688718.SH,20240909,8.0,8.09,7.84,7.96,7.92,0.04,0.5051,5496.93,4381.287
688718.SH,20240906,8.26,8.26,7.88,7.92,8.15,-0.23,-2.8221,5903.42,4721.131
688718.SH,20240905,8.02,8.27,8.02,8.15,8.16,-0.01,-0.1225,5977.88,4877.339
688718.SH,20240904,8.18,8.3,8.12,8.16,8.26,-0.1,-1.2107,5158.67,4238.883
688718.SH,20240903,8.34,8.47,8.16,8.26,8.35,-0.09,-1.0778,8390.21,6959.589
688718.SH,20240902,8.23,8.65,8.15,8.35,8.26,0.09,1.0896,10345.13,8678.76
688718.SH,20240830,7.88,8.37,7.87,8.26,7.82,0.44,5.6266,12807.37,10478.83
688718.SH,20240829,7.72,7.85,7.51,7.82,7.71,0.11,1.4267,3926.48,3054.794
688718.SH,20240828,7.51,7.86,7.5,7.71,7.66,0.05,0.6527,2703.99,2081.817
688718.SH,20240827,7.55,7.82,7.55,7.66,7.74,-0.08,-1.0336,2418.3,1859.468
688718.SH,20240826,7.7,7.86,7.52,7.74,7.6,0.14,1.8421,3036.96,2351.017
688718.SH,20240823,7.66,7.71,7.55,7.6,7.69,-0.09,-1.1704,3510.9,2670.31
688718.SH,20240822,7.94,7.94,7.68,7.69,7.77,-0.08,-1.0296,2390.52,1853.706
688718.SH,20240821,7.7,7.87,7.7,7.77,7.79,-0.02,-0.2567,1969.23,1536.232
688718.SH,20240820,7.94,8.0,7.76,7.79,7.94,-0.15,-1.8892,4726.31,3709.521
688718.SH,20240819,8.07,8.08,7.91,7.94,8.03,-0.09,-1.1208,3746.32,2987.186
688718.SH,20240816,8.02,8.14,8.0,8.03,8.15,-0.12,-1.4724,4558.48,3675.013
688718.SH,20240815,8.33,8.33,7.95,8.15,8.1,0.05,0.6173,5169.42,4189.645
688718.SH,20240814,8.21,8.29,8.04,8.1,8.17,-0.07,-0.8568,3799.13,3093.256
688718.SH,20240813,8.13,8.23,8.01,8.17,8.11,0.06,0.7398,4715.66,3835.081
688718.SH,20240812,8.14,8.24,8.05,8.11,8.14,-0.03,-0.3686,3292.21,2680.667
688718.SH,20240809,8.07,8.35,8.07,8.14,8.19,-0.05,-0.6105,3260.37,2673.568
688718.SH,20240808,8.45,8.45,8.04,8.19,8.27,-0.08,-0.9674,4148.65,3396.283
688718.SH,20240807,8.35,8.4,8.16,8.27,8.31,-0.04,-0.4813,4862.17,4043.632
688718.SH,20240806,8.17,8.36,8.12,8.31,8.14,0.17,2.0885,3805.68,3146.206
688718.SH,20240805,8.3,8.56,8.12,8.14,8.37,-0.23,-2.7479,3763.89,3118.021
688718.SH,20240802,8.58,8.67,8.34,8.37,8.58,-0.21,-2.4476,5159.07,4377.967
688718.SH,20240801,8.47,8.68,8.46,8.58,8.46,0.12,1.4184,6266.47,5366.72
688718.SH,20240731,8.19,8.48,8.13,8.46,8.17,0.29,3.5496,5850.3,4902.688
688718.SH,20240730,8.13,8.23,8.05,8.17,8.09,0.08,0.9889,3298.58,2696.151
688718.SH,20240729,8.05,8.19,8.04,8.09,8.19,-0.1,-1.221,3353.62,2725.475
688718.SH,20240726,8.06,8.3,8.06,8.19,8.11,0.08,0.9864,3862.91,3170.053
688718.SH,20240725,8.2,8.33,7.9,8.11,7.99,0.12,1.5019,5859.43,4760.863
688718.SH,20240724,8.11,8.15,7.91,7.99,8.07,-0.08,-0.9913,4356.91,3496.888
688718.SH,20240723,8.31,8.45,8.04,8.07,8.31,-0.24,-2.8881,5509.64,4532.869
688718.SH,20240722,8.39,8.45,8.14,8.31,8.34,-0.03,-0.3597,2654.49,2216.567
688718.SH,20240719,8.27,8.46,8.2,8.34,8.27,0.07,0.8464,4496.47,3759.754
688718.SH,20240718,8.47,8.47,8.15,8.27,8.36,-0.09,-1.0766,5245.86,4324.589
688718.SH,20240717,8.26,8.48,8.19,8.36,8.26,0.1,1.2107,5284.66,4424.328
688718.SH,20240716,8.28,8.3,8.1,8.26,8.15,0.11,1.3497,4013.13,3291.88
688718.SH,20240715,8.31,8.55,8.1,8.15,8.44,-0.29,-3.436,5464.75,4480.354
688718.SH,20240712,8.53,8.8,8.42,8.44,8.56,-0.12,-1.4019,3533.59,3015.557
688718.SH,20240711,8.14,8.6,8.14,8.56,8.1,0.46,5.679,6413.33,5406.306
688718.SH,20240710,8.08,8.35,8.0,8.1,8.05,0.05,0.6211,5506.64,4490.843
688718.SH,20240709,8.0,8.3,8.0,8.16,8.07,0.09,1.1152,8275.25,6697.175
688718.SH,20240708,8.11,8.27,8.05,8.07,8.33,-0.26,-3.1212,7553.19,6146.908
688718.SH,20240705,8.28,8.37,8.15,8.33,8.28,0.05,0.6039,6161.45,5093.565
688718.SH,20240704,8.5,8.51,8.21,8.28,8.46,-0.18,-2.1277,6890.42,5740.695
688718.SH,20240703,8.52,8.57,8.41,8.46,8.56,-0.1,-1.1682,4679.43,3973.29
688718.SH,20240702,8.51,8.76,8.5,8.56,8.56,0.0,0.0,5545.41,4775.995
688718.SH,20240701,8.48,8.63,8.31,8.56,8.55,0.01,0.117,3802.84,3223.814
688718.SH,20240628,8.6,8.79,8.5,8.55,8.58,-0.03,-0.3497,4244.85,3664.252
688718.SH,20240627,8.89,8.94,8.51,8.58,8.88,-0.3,-3.3784,6069.59,5301.783
688718.SH,20240626,8.56,8.92,8.48,8.88,8.56,0.32,3.7383,6956.8,6067.805
688718.SH,20240625,8.48,8.76,8.44,8.56,8.43,0.13,1.5421,4047.91,3466.275
688718.SH,20240624,8.85,8.92,8.4,8.43,8.93,-0.5,-5.5991,7485.73,6413.81
688718.SH,20240621,9.18,9.2,8.9,8.93,9.27,-0.34,-3.6677,8993.42,8101.624
688718.SH,20240620,9.11,9.6,8.95,9.27,9.14,0.13,1.4223,13421.64,12503.28
688718.SH,20240619,9.3,9.3,9.06,9.14,9.21,-0.07,-0.76,4468.01,4090.251
688718.SH,20240618,9.38,9.38,8.98,9.21,9.04,0.17,1.8805,6064.79,5562.893
688718.SH,20240617,9.15,9.21,8.98,9.04,9.18,-0.14,-1.5251,6279.54,5697.585
688718.SH,20240614,9.39,9.53,9.01,9.18,9.45,-0.27,-2.8571,10860.19,9980.644
688718.SH,20240613,9.12,9.73,8.96,9.45,9.18,0.27,2.9412,11806.96,11080.97
688718.SH,20240612,9.05,9.27,9.0,9.18,9.07,0.11,1.2128,6074.65,5566.302
688718.SH,20240611,8.79,9.13,8.5,9.07,8.81,0.26,2.9512,8069.75,7134.414
688718.SH,20240607,8.53,8.88,8.53,8.81,8.48,0.33,3.8915,6376.85,5568.011
688718.SH,20240606,9.05,9.07,8.46,8.48,8.92,-0.44,-4.9327,11445.9,9950.012
688718.SH,20240605,9.24,9.42,8.89,8.92,9.24,-0.32,-3.4632,7555.07,6820.674
688718.SH,20240604,9.46,9.47,9.13,9.24,9.46,-0.22,-2.3256,10663.8,9854.95
688718.SH,20240603,9.95,9.95,9.36,9.46,9.9,-0.44,-4.4444,10573.32,10076.583
688718.SH,20240531,9.66,9.96,9.66,9.9,9.79,0.11,1.1236,3603.5,3556.49
688718.SH,20240530,9.9,10.04,9.7,9.79,9.97,-0.18,-1.8054,6370.25,6264.92
688718.SH,20240529,9.73,10.14,9.73,9.97,9.82,0.15,1.5275,7443.32,7454.795
688718.SH,20240528,9.93,10.02,9.76,9.82,9.93,-0.11,-1.1078,4227.31,4182.841
688718.SH,20240527,10.14,10.14,9.7,9.93,9.96,-0.03,-0.3012,5366.71,5286.472
688718.SH,20240524,9.8,10.13,9.8,9.96,9.99,-0.03,-0.3003,3940.78,3928.204
688718.SH,20240523,10.2,10.23,9.93,9.99,10.1,-0.11,-1.0891,8039.41,8067.149
688718.SH,20240522,10.19,10.37,10.05,10.1,10.24,-0.14,-1.3672,6152.72,6266.439
688718.SH,20240521,10.54,10.54,10.2,10.24,10.48,-0.24,-2.2901,4901.99,5050.61
688718.SH,20240520,10.79,10.79,10.41,10.48,10.69,-0.21,-1.9645,5169.65,5444.641
688718.SH,20240517,10.38,10.76,10.38,10.69,10.54,0.15,1.4231,5095.68,5408.865
688718.SH,20240516,10.54,10.84,10.46,10.54,10.46,0.08,0.7648,8065.85,8580.912
688718.SH,20240515,10.61,10.75,10.46,10.46,10.69,-0.23,-2.1515,6835.71,7247.207
688718.SH,20240514,10.67,10.8,10.59,10.69,10.67,0.02,0.1874,4275.96,4579.162
688718.SH,20240513,11.14,11.14,10.54,10.67,11.07,-0.4,-3.6134,8366.89,8977.526
688718.SH,20240510,11.31,11.39,11.0,11.07,11.36,-0.29,-2.5528,5567.78,6192.727
688718.SH,20240509,11.22,11.54,11.22,11.36,11.31,0.05,0.4421,4314.98,4924.972
688718.SH,20240508,11.55,11.6,11.15,11.31,11.45,-0.14,-1.2227,5445.56,6133.602
688718.SH,20240507,11.35,11.51,11.27,11.45,11.35,0.1,0.8811,5472.33,6222.848
688718.SH,20240506,11.49,11.7,11.28,11.35,11.38,-0.03,-0.2636,7556.73,8602.243
688718.SH,20240430,10.78,11.47,10.78,11.38,10.97,0.41,3.7375,9982.37,11166.023
688718.SH,20240429,11.29,11.47,10.86,10.97,11.46,-0.49,-4.2757,17990.44,19975.907
688718.SH,20240426,10.73,11.56,10.61,11.46,10.74,0.72,6.7039,10257.65,11489.882
688718.SH,20240425,10.47,10.83,10.26,10.74,10.47,0.27,2.5788,6152.11,6586.032
688718.SH,20240424,10.01,10.56,10.0,10.47,10.12,0.35,3.4585,6877.58,7124.885
688718.SH,20240423,10.34,10.34,9.99,10.12,10.19,-0.07,-0.6869,6758.42,6825.176
688718.SH,20240422,9.61,10.5,9.33,10.19,9.8,0.39,3.9796,12518.95,12469.702
688718.SH,20240419,9.66,9.97,9.5,9.8,9.95,-0.15,-1.5075,7274.25,7045.038
688718.SH,20240418,10.26,10.26,9.86,9.95,10.1,-0.15,-1.4851,5944.28,5968.845
688718.SH,20240417,9.38,10.3,9.32,10.1,9.32,0.78,8.3691,12622.72,12627.171
688718.SH,20240416,10.06,10.49,9.19,9.32,10.4,-1.08,-10.3846,8088.11,7768.596
688718.SH,20240415,11.01,11.21,10.3,10.4,11.01,-0.61,-5.5404,10889.96,11570.197
688718.SH,20240412,11.07,11.24,11.0,11.01,11.06,-0.05,-0.4521,5316.76,5899.421
688718.SH,20240411,11.32,11.38,11.01,11.06,11.14,-0.08,-0.7181,5194.32,5815.207
688718.SH,20240410,11.49,11.49,11.0,11.14,11.46,-0.32,-2.7923,5357.33,5984.101
688718.SH,20240409,11.24,11.48,11.1,11.46,11.11,0.35,3.1503,5764.63,6560.982
688718.SH,20240408,11.57,11.66,11.06,11.11,11.7,-0.59,-5.0427,7561.65,8520.681
688718.SH,20240403,11.79,12.0,11.56,11.7,11.86,-0.16,-1.3491,4955.33,5799.516
688718.SH,20240402,11.68,11.95,11.68,11.86,11.7,0.16,1.3675,8074.51,9562.751
688718.SH,20240401,11.44,11.98,11.44,11.7,11.38,0.32,2.812,7702.54,8978.336
688718.SH,20240329,11.21,11.4,11.18,11.38,11.32,0.06,0.53,7475.58,8446.401
688718.SH,20240328,10.71,11.39,10.71,11.32,10.81,0.51,4.7179,8296.67,9329.438
688718.SH,20240327,11.49,11.49,10.81,10.81,11.31,-0.5,-4.4209,5540.2,6193.8
688718.SH,20240326,11.52,11.54,11.05,11.31,11.3,0.01,0.0885,8317.28,9361.666
688718.SH,20240325,11.7,11.75,11.21,11.3,11.7,-0.4,-3.4188,9487.59,10906.5
688718.SH,20240322,12.09,12.09,11.7,11.7,12.05,-0.35,-2.9046,7424.29,8776.462
688718.SH,20240321,12.37,12.41,11.76,12.05,12.02,0.03,0.2496,8216.58,9868.725
688718.SH,20240320,11.94,12.21,11.94,12.02,11.98,0.04,0.3339,5355.29,6448.004
688718.SH,20240319,12.14,12.14,11.9,11.98,12.1,-0.12,-0.9917,5725.43,6873.523
688718.SH,20240318,11.73,12.11,11.61,12.1,11.63,0.47,4.0413,11667.19,13920.255
688718.SH,20240315,11.62,11.74,11.43,11.63,11.57,0.06,0.5186,9602.24,11136.024
688718.SH,20240314,11.37,11.66,11.32,11.57,11.48,0.09,0.784,8666.44,9954.088
688718.SH,20240313,11.54,11.58,11.36,11.48,11.51,-0.03,-0.2606,7792.9,8936.165
688718.SH,20240312,11.42,11.62,11.33,11.51,11.47,0.04,0.3487,7499.92,8606.349
688718.SH,20240311,11.2,11.47,11.16,11.47,11.18,0.29,2.5939,5209.87,5917.301
688718.SH,20240308,11.18,11.23,11.0,11.18,11.1,0.08,0.7207,5552.54,6157.087
688718.SH,20240307,10.92,11.34,10.92,11.1,11.1,0.0,0.0,10105.42,11254.919
688718.SH,20240306,10.86,11.25,10.73,11.1,10.86,0.24,2.2099,7283.68,8035.726
688718.SH,20240305,11.08,11.25,10.76,10.86,11.2,-0.34,-3.0357,13316.14,14569.185
688718.SH,20240304,11.63,11.63,11.02,11.2,11.46,-0.26,-2.2688,9592.28,10780.607
688718.SH,20240301,11.46,11.59,11.23,11.46,11.37,0.09,0.7916,10201.41,11680.179
688718.SH,20240229,10.8,11.48,10.7,11.37,10.97,0.4,3.6463,15175.58,17004.603
688718.SH,20240228,11.79,12.88,10.8,10.97,11.82,-0.85,-7.1912,30247.69,35838.045
688718.SH,20240227,11.65,11.99,11.53,11.82,11.78,0.04,0.3396,12477.75,14704.917
688718.SH,20240226,11.1,11.95,11.03,11.78,11.18,0.6,5.3667,15992.16,18493.613
688718.SH,20240223,10.27,11.32,10.19,11.18,10.14,1.04,10.2564,20143.99,21635.617
688718.SH,20240222,9.98,10.35,9.96,10.14,10.08,0.06,0.5952,8885.05,8990.946
688718.SH,20240221,9.62,10.5,9.51,10.08,9.8,0.28,2.8571,14756.07,14958.27
688718.SH,20240220,9.67,9.99,9.35,9.8,9.56,0.24,2.5105,11587.13,11175.351
688718.SH,20240219,9.27,10.4,9.27,9.56,9.0,0.56,6.2222,22246.53,21869.829
688718.SH,20240208,8.06,9.0,7.91,9.0,8.1,0.9,11.1111,27010.7,22907.224
688718.SH,20240207,8.86,8.86,8.07,8.1,8.86,-0.76,-8.5779,32440.11,26932.633
688718.SH,20240206,8.2,9.2,7.9,8.86,8.88,-0.02,-0.2252,30694.56,26248.036
688718.SH,20240205,10.24,10.24,8.18,8.88,10.09,-1.21,-11.9921,28451.01,25622.501
688718.SH,20240202,10.76,11.09,9.58,10.09,10.93,-0.84,-7.6853,22191.07,22706.662
688718.SH,20240201,11.85,11.85,10.64,10.93,11.29,-0.36,-3.1887,16188.12,17824.75
688718.SH,20240131,12.17,12.17,11.17,11.29,11.94,-0.65,-5.4439,10099.11,11671.319
688718.SH,20240130,12.27,12.68,11.92,11.94,12.28,-0.34,-2.7687,7720.2,9393.09
688718.SH,20240129,12.82,12.87,12.28,12.28,12.77,-0.49,-3.8371,7847.32,9815.016
688718.SH,20240126,12.77,13.18,12.62,12.77,12.77,0.0,0.0,8154.68,10480.563
688718.SH,20240125,11.93,12.8,11.82,12.77,12.42,0.35,2.818,7781.43,9772.31
688718.SH,20240124,12.16,12.45,11.81,12.42,12.1,0.32,2.6446,10319.94,12527.305
688718.SH,20240123,12.23,12.29,11.54,12.1,12.37,-0.27,-2.1827,13381.93,16171.487
688718.SH,20240122,13.15,13.2,12.15,12.37,13.2,-0.83,-6.2879,12027.52,15372.878
688718.SH,20240119,13.6,13.77,13.15,13.2,13.53,-0.33,-2.439,8178.55,10964.892
688718.SH,20240118,13.65,13.92,13.18,13.53,13.7,-0.17,-1.2409,12559.7,16916.578
688718.SH,20240117,14.05,14.45,13.57,13.7,14.05,-0.35,-2.4911,9309.82,12978.802
688718.SH,20240116,14.13,14.39,13.88,14.05,14.06,-0.01,-0.0711,11939.35,16829.207
688718.SH,20240115,14.21,14.24,13.92,14.06,14.22,-0.16,-1.1252,6461.86,9089.975
688718.SH,20240112,14.16,14.65,14.11,14.22,14.29,-0.07,-0.4899,11469.53,16520.595
688718.SH,20240111,14.01,14.35,13.85,14.29,14.02,0.27,1.9258,8209.07,11573.313
688718.SH,20240110,14.18,14.3,13.8,14.02,14.07,-0.05,-0.3554,7583.7,10652.703
688718.SH,20240109,13.98,14.39,13.86,14.07,13.93,0.14,1.005,13124.65,18474.991
688718.SH,20240108,14.2,14.44,13.93,13.93,14.19,-0.26,-1.8323,8988.21,12714.215
688718.SH,20240105,14.67,14.8,14.09,14.19,14.67,-0.48,-3.272,13767.25,19867.074
688718.SH,20240104,14.76,14.76,14.57,14.67,14.72,-0.05,-0.3397,6177.88,9051.156
688718.SH,20240103,14.73,14.87,14.53,14.72,14.85,-0.13,-0.8754,6849.64,10058.989
688718.SH,20240102,14.94,14.98,14.66,14.85,14.94,-0.09,-0.6024,7059.72,10512.285
