ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920273.BJ,20231116,9.13,0.3272,0.3856,0.35,10.3119,10.6969,1.18,1.5052,1.42,,,7375.4,2641.5,2241.5,67337.402,24116.895,0.0
920273.BJ,20231115,9.28,0.6079,0.7164,0.65,10.4813,10.8726,1.1994,1.53,1.4433,,,7375.4,2641.5,2241.5,68443.712,24513.12,0.0
920273.BJ,20231114,9.14,0.3894,0.4589,0.38,10.3232,10.7086,1.1813,1.5069,1.4215,,,7375.4,2641.5,2241.5,67411.156,24143.31,0.0
920273.BJ,20231113,9.11,0.7072,0.8334,0.66,10.2893,10.6735,1.1774,1.5019,1.4169,,,7375.4,2641.5,2241.5,67189.894,24064.065,0.0
920273.BJ,20231110,9.08,1.9492,2.297,2.56,10.2554,10.6383,1.1736,1.497,1.4122,,,7375.4,2641.5,2241.5,66968.632,23984.82,0.0
920273.BJ,20231109,9.31,1.0617,1.2511,1.81,10.5152,10.9078,1.2033,1.5349,1.448,,,7375.4,2641.5,2241.5,68664.974,24592.365,0.0
920273.BJ,20231108,9.22,0.5631,0.6636,1.13,10.4135,10.8023,1.1917,1.5201,1.434,,,7375.4,2641.5,2241.5,68001.188,24354.63,0.0
920273.BJ,20231107,9.16,0.7934,0.935,1.95,10.3458,10.732,1.1839,1.5102,1.4246,,,7375.4,2641.5,2241.5,67558.664,24196.14,0.0
920273.BJ,20231106,9.26,0.9947,1.1722,3.87,10.4587,10.8492,1.1968,1.5267,1.4402,,,7375.4,2641.5,2241.5,68296.204,24460.29,0.0
920273.BJ,20231103,9.2,0.391,0.4607,1.67,10.3909,10.7789,1.1891,1.5168,1.4309,,,7375.4,2641.5,2241.5,67853.68,24301.8,0.0
920273.BJ,20231102,9.18,0.1889,0.2226,0.69,10.3684,10.7555,1.1865,1.5135,1.4277,,,7375.4,2641.5,2241.5,67706.172,24248.97,0.0
920273.BJ,20231101,9.13,0.1316,0.1551,0.49,10.3119,10.6969,1.18,1.5052,1.42,,,7375.4,2641.5,2241.5,67337.402,24116.895,0.0
920273.BJ,20231031,9.23,0.3283,0.3869,1.24,10.4248,10.8141,1.193,1.5217,1.4355,,,7375.4,2641.5,2241.5,68074.942,24381.045,0.0
920273.BJ,20231030,9.3,0.245,0.2887,0.68,10.5039,10.8961,1.202,1.5333,1.4464,,,7375.4,2641.5,2241.5,68591.22,24565.95,0.0
920273.BJ,20231027,9.2,0.2795,0.3294,0.63,10.3909,10.7789,1.1891,1.5168,1.4309,,,7375.4,2641.5,2241.5,67853.68,24301.8,0.0
920273.BJ,20231026,8.99,0.3928,0.4629,0.84,10.1538,10.5329,1.1619,1.4822,1.3982,,,7375.4,2641.5,2241.5,66304.846,23747.085,0.0
920273.BJ,20231025,8.83,0.111,0.1308,0.23,9.973,10.7777,1.1738,1.4558,1.4374,,,7375.4,2641.5,2241.5,65124.782,23324.445,0.0
920273.BJ,20231024,8.75,0.2955,0.3482,0.63,9.8827,10.68,1.1631,1.4426,1.4244,,,7375.4,2641.5,2241.5,64534.75,23113.125,0.0
920273.BJ,20231023,8.65,0.7183,0.8465,1.89,9.7697,10.558,1.1498,1.4261,1.4081,,,7375.4,2641.5,2241.5,63797.21,22848.975,0.0
920273.BJ,20231020,9.05,0.7088,0.8352,2.8,10.2215,11.0462,1.203,1.4921,1.4732,,,7375.4,2641.5,2241.5,66747.37,23905.575,0.0
920273.BJ,20231019,9.29,0.5119,0.6032,2.9,10.4926,11.3391,1.2349,1.5316,1.5123,,,7375.4,2641.5,2241.5,68517.466,24539.535,0.0
920273.BJ,20231018,9.5,0.166,0.1956,0.8,10.7298,11.5955,1.2628,1.5662,1.5465,,,7375.4,2641.5,2241.5,70066.3,25094.25,0.0
920273.BJ,20231017,9.56,0.2313,0.2726,1.15,10.7975,11.6687,1.2708,1.5761,1.5563,,,7375.4,2641.5,2241.5,70508.824,25252.74,0.0
920273.BJ,20231016,9.66,0.282,0.3324,1.39,10.9105,11.7908,1.2841,1.5926,1.5725,,,7375.4,2641.5,2241.5,71246.364,25516.89,
920273.BJ,20231013,9.72,0.0754,0.0889,0.21,10.9783,11.864,1.2921,1.6025,1.5823,,,7375.4,2641.5,2241.5,71688.888,25675.38,0.0
920273.BJ,20231012,9.73,0.1277,0.1504,0.35,10.9895,11.8762,1.2934,1.6042,1.5839,,,7375.4,2641.5,2241.5,71762.642,25701.795,0.0
920273.BJ,20231011,9.69,0.3208,0.378,0.97,10.9444,11.8274,1.2881,1.5976,1.5774,,,7375.4,2641.5,2241.5,71467.626,25596.135,0.0
920273.BJ,20231010,9.77,0.1994,0.2349,0.63,11.0347,11.925,1.2987,1.6108,1.5904,,,7375.4,2641.5,2241.5,72057.658,25807.455,0.0
920273.BJ,20231009,9.76,0.2905,0.3424,1.03,11.0234,11.9128,1.2974,1.6091,1.5888,,,7375.4,2641.5,2241.5,71983.904,25781.04,0.0
920273.BJ,20230928,9.8,0.8463,0.9973,5.12,11.0686,11.9616,1.3027,1.6157,1.5953,,,7375.4,2641.5,2241.5,72278.92,25886.7,0.0
920273.BJ,20230927,9.88,0.1868,0.2202,1.21,11.159,12.0593,1.3133,1.6289,1.6084,,,7375.4,2641.5,2241.5,72868.952,26098.02,0.0
920273.BJ,20230926,9.91,0.1333,0.157,0.82,11.1929,12.0959,1.3173,1.6338,1.6132,,,7375.4,2641.5,2241.5,73090.214,26177.265,0.0
920273.BJ,20230925,9.87,0.1177,0.1386,0.64,11.1477,12.0471,1.312,1.6272,1.6067,,,7375.4,2641.5,2241.5,72795.198,26071.605,0.0
920273.BJ,20230922,9.85,0.1325,0.1561,0.72,11.1251,12.0227,1.3093,1.6239,1.6035,,,7375.4,2641.5,2241.5,72647.69,26018.775,0.0
920273.BJ,20230921,9.83,0.2561,0.3019,1.69,11.1025,11.9983,1.3067,1.6206,1.6002,,,7375.4,2641.5,2241.5,72500.182,25965.945,0.0
920273.BJ,20230920,9.78,0.1333,0.157,0.9,11.046,11.9372,1.3,1.6124,1.5921,,,7375.4,2641.5,2241.5,72131.412,25833.87,0.0
920273.BJ,20230919,9.81,0.1765,0.208,1.11,11.0799,11.9738,1.304,1.6173,1.597,,,7375.4,2641.5,2241.5,72352.674,25913.115,0.0
920273.BJ,20230918,9.83,0.2254,0.2656,1.69,11.1025,11.9983,1.3067,1.6206,1.6002,,,7375.4,2641.5,2241.5,72500.182,25965.945,0.0
920273.BJ,20230915,9.85,0.1337,0.1575,0.85,11.1251,12.0227,1.3093,1.6239,1.6035,,,7375.4,2641.5,2241.5,72647.69,26018.775,0.0
920273.BJ,20230914,9.9,0.0906,0.1067,0.47,11.1816,12.0837,1.316,1.6322,1.6116,,,7375.4,2641.5,2241.5,73016.46,26150.85,0.0
920273.BJ,20230913,9.93,0.1112,0.131,0.4,11.2154,12.1203,1.32,1.6371,1.6165,,,7375.4,2641.5,2241.5,73237.722,26230.095,0.0
920273.BJ,20230912,9.96,0.2348,0.2767,0.64,11.2493,12.1569,1.324,1.6421,1.6214,,,7375.4,2641.5,2241.5,73458.984,26309.34,0.0
920273.BJ,20230911,9.94,0.0981,0.1155,0.16,11.2267,12.1325,1.3213,1.6388,1.6181,,,7375.4,2641.5,2241.5,73311.476,26256.51,0.0
920273.BJ,20230908,9.9,0.2558,0.3014,0.32,11.1816,12.0837,1.316,1.6322,1.6116,,,7375.4,2641.5,2241.5,73016.46,26150.85,0.0
920273.BJ,20230907,9.9,0.2551,0.3006,0.32,11.1816,12.0837,1.316,1.6322,1.6116,,,7375.4,2641.5,2241.5,73016.46,26150.85,0.0
920273.BJ,20230906,9.95,0.5482,0.646,0.73,11.238,12.1447,1.3226,1.6404,1.6197,,,7375.4,2641.5,2241.5,73385.23,26282.925,0.0
920273.BJ,20230905,9.99,0.6787,0.7998,0.97,11.2832,12.1936,1.328,1.647,1.6263,,,7375.4,2641.5,2241.5,73680.246,26388.585,0.0
920273.BJ,20230904,10.18,1.4069,1.658,2.76,11.4978,12.4255,1.3532,1.6784,1.6572,,,7375.4,2641.5,2241.5,75081.572,26890.47,0.0
920273.BJ,20230901,9.87,1.2146,1.461,3.22,11.1477,12.0471,1.312,1.6272,1.6067,,,7375.4,2371.5,1971.5,72795.198,23406.705,0.0
920273.BJ,20230831,9.65,0.3,0.3608,0.88,10.8992,11.7786,1.2828,1.591,1.5709,,,7375.4,2371.5,1971.5,71172.61,22884.975,
920273.BJ,20230830,9.59,0.3439,0.4137,1.13,10.8314,11.7053,1.2748,1.5811,1.5611,,,7375.4,2371.5,1971.5,70730.086,22742.685,0.0
920273.BJ,20230829,9.64,0.4712,0.5668,1.72,10.8879,11.7664,1.2814,1.5893,1.5693,,,7375.4,2371.5,1971.5,71098.856,22861.26,0.0
920273.BJ,20230828,9.65,0.5058,0.6084,1.7,10.8992,11.7786,1.2828,1.591,1.5709,,,7375.4,2371.5,1971.5,71172.61,22884.975,
920273.BJ,20230825,9.64,0.2642,0.3178,1.0,10.8879,11.7664,1.2814,1.5893,1.5693,,,7375.4,2371.5,1971.5,71098.856,22861.26,0.0
920273.BJ,20230824,9.7,0.1289,0.155,0.44,10.9557,11.8396,1.2894,1.5992,1.5791,,,7375.4,2371.5,1971.5,71541.38,23003.55,0.0
920273.BJ,20230823,9.71,0.1482,0.1783,0.44,10.967,11.8518,1.2907,1.6009,1.5807,,,7375.4,2371.5,1971.5,71615.134,23027.265,0.0
920273.BJ,20230822,9.77,0.3258,0.3919,0.97,11.0347,11.925,1.2987,1.6108,1.5904,,,7375.4,2371.5,1971.5,72057.658,23169.555,0.0
920273.BJ,20230821,9.86,0.6214,0.7474,2.43,11.1364,12.0349,1.3107,1.6256,1.6051,,,7375.4,2371.5,1971.5,72721.444,23382.99,
920273.BJ,20230818,9.91,0.0917,0.0917,0.33,11.1929,11.8348,1.372,1.6338,1.593,,,7375.4,2371.5,2371.5,73090.214,23501.565,0.0
920273.BJ,20230817,9.96,0.2901,0.2901,1.15,11.2493,11.8945,1.3789,1.6421,1.6011,,,7375.4,2371.5,2371.5,73458.984,23620.14,
920273.BJ,20230816,10.0,0.3715,0.3715,1.99,11.2945,11.9423,1.3845,1.6487,1.6075,,,7375.4,2371.5,2371.5,73754.0,23715.0,0.0
920273.BJ,20230815,10.01,0.3093,0.3093,1.9,11.3058,11.9542,1.3858,1.6503,1.6091,,,7375.4,2371.5,2371.5,73827.754,23738.715,0.0
920273.BJ,20230814,10.03,0.2134,0.2134,1.14,11.3284,11.9781,1.3886,1.6536,1.6123,,,7375.4,2371.5,2371.5,73975.262,23786.145,0.0
920273.BJ,20230811,9.96,0.2229,0.2229,0.83,11.2493,11.8945,1.3789,1.6421,1.6011,,,7375.4,2371.5,2371.5,73458.984,23620.14,0.0
920273.BJ,20230810,10.0,0.1395,0.1395,0.3,11.2945,11.9423,1.3845,1.6487,1.6075,,,7375.4,2371.5,2371.5,73754.0,23715.0,0.0
920273.BJ,20230809,9.98,0.0478,0.0478,0.1,11.2719,11.9184,1.3817,1.6454,1.6043,,,7375.4,2371.5,2371.5,73606.492,23667.57,0.0
920273.BJ,20230808,10.0,0.1883,0.1883,0.39,11.2945,11.9423,1.3845,1.6487,1.6075,,,7375.4,2371.5,2371.5,73754.0,23715.0,0.0
920273.BJ,20230807,9.95,0.3367,0.3367,0.71,11.238,11.8826,1.3775,1.6404,1.5995,,,7375.4,2371.5,2371.5,73385.23,23596.425,0.0
920273.BJ,20230804,9.97,0.6226,0.6226,1.52,11.2606,11.9065,1.3803,1.6437,1.6027,,,7375.4,2371.5,2371.5,73532.738,23643.855,0.0
920273.BJ,20230803,10.19,1.1642,1.1642,6.08,11.5091,12.1692,1.4108,1.68,1.638,,,7375.4,2371.5,2371.5,75155.326,24165.585,0.0
920273.BJ,20230802,9.95,0.1282,0.1282,0.59,11.238,11.8826,1.3775,1.6404,1.5995,,,7375.4,2371.5,2371.5,73385.23,23596.425,0.0
920273.BJ,20230801,10.03,0.1491,0.1491,0.64,11.3284,11.9781,1.3886,1.6536,1.6123,,,7375.4,2371.5,2371.5,73975.262,23786.145,0.0
920273.BJ,20230731,10.0,0.2992,0.2992,1.02,11.2945,11.9423,1.3845,1.6487,1.6075,,,7375.4,2371.5,2371.5,73754.0,23715.0,0.0
920273.BJ,20230728,9.92,0.3128,0.3128,1.09,11.2041,11.8467,1.3734,1.6355,1.5946,,,7375.4,2371.5,2371.5,73163.968,23525.28,0.0
920273.BJ,20230727,9.85,0.0678,0.0678,0.18,11.1251,11.7632,1.3637,1.6239,1.5834,,,7375.4,2371.5,2371.5,72647.69,23359.275,0.0
920273.BJ,20230726,9.83,0.264,0.264,0.74,11.1025,11.7393,1.3609,1.6206,1.5802,,,7375.4,2371.5,2371.5,72500.182,23311.845,0.0
920273.BJ,20230725,9.77,0.2283,0.2283,0.58,11.0347,11.6676,1.3526,1.6108,1.5705,,,7375.4,2371.5,2371.5,72057.658,23169.555,0.0
920273.BJ,20230724,9.74,0.5988,0.5988,2.1,11.0008,11.6318,1.3485,1.6058,1.5657,,,7375.4,2371.5,2371.5,71836.396,23098.41,0.0
920273.BJ,20230721,9.84,0.2724,0.2724,1.06,11.1138,11.7512,1.3623,1.6223,1.5818,,,7375.4,2371.5,2371.5,72573.936,23335.56,0.0
920273.BJ,20230720,9.81,0.5295,0.5295,3.25,11.0799,11.7154,1.3582,1.6173,1.577,,,7375.4,2371.5,2371.5,72352.674,23264.415,0.0
920273.BJ,20230719,9.85,0.1553,0.1553,0.94,11.1251,11.7632,1.3637,1.6239,1.5834,,,7375.4,2371.5,2371.5,72647.69,23359.275,0.0
920273.BJ,20230718,9.92,0.4035,0.4035,3.18,11.2041,11.8467,1.3734,1.6355,1.5946,,,7375.4,2371.5,2371.5,73163.968,23525.28,0.0
920273.BJ,20230717,9.97,0.0654,0.0654,0.24,11.2606,11.9065,1.3803,1.6437,1.6027,,,7375.4,2371.5,2371.5,73532.738,23643.855,0.0
920273.BJ,20230714,10.06,0.1326,0.1326,0.44,11.3623,12.0139,1.3928,1.6586,1.6171,,,7375.4,2371.5,2371.5,74196.524,23857.29,0.0
920273.BJ,20230713,10.05,0.0571,0.0571,0.17,11.351,12.002,1.3914,1.6569,1.6155,,,7375.4,2371.5,2371.5,74122.77,23833.575,0.0
920273.BJ,20230712,9.99,0.1689,0.1689,0.45,11.2832,11.9303,1.3831,1.647,1.6059,,,7375.4,2371.5,2371.5,73680.246,23691.285,0.0
920273.BJ,20230711,10.2,0.2105,0.2105,0.56,11.5204,12.1811,1.4122,1.6816,1.6396,,,7375.4,2371.5,2371.5,75229.08,24189.3,0.0
920273.BJ,20230710,10.19,0.7808,0.7808,3.21,11.5091,12.1692,1.4108,1.68,1.638,,,7375.4,2371.5,2371.5,75155.326,24165.585,0.0
920273.BJ,20230707,10.0,0.2902,0.2902,1.24,11.2945,11.9423,1.3845,1.6487,1.6075,,,7375.4,2371.5,2371.5,73754.0,23715.0,0.0
920273.BJ,20230706,10.02,0.2624,0.2624,1.27,11.3171,11.9662,1.3872,1.652,1.6107,,,7375.4,2371.5,2371.5,73901.508,23762.43,0.0
920273.BJ,20230705,10.02,0.3297,0.3297,2.08,11.3171,11.9662,1.3872,1.652,1.6107,,,7375.4,2371.5,2371.5,73901.508,23762.43,0.0
920273.BJ,20230704,9.89,0.2255,0.2255,1.38,11.1703,11.8109,1.3692,1.6305,1.5898,,,7375.4,2371.5,2371.5,72942.706,23454.135,0.0
920273.BJ,20230703,9.85,0.1093,0.1093,0.6,11.1251,11.7632,1.3637,1.6239,1.5834,,,7375.4,2371.5,2371.5,72647.69,23359.275,0.0
920273.BJ,20230630,9.78,0.24,0.24,1.09,11.046,11.6796,1.354,1.6124,1.5721,,,7375.4,2371.5,2371.5,72131.412,23193.27,
920273.BJ,20230629,9.65,0.1278,0.1278,0.54,10.8992,11.5243,1.336,1.591,1.5512,,,7375.4,2371.5,2371.5,71172.61,22884.975,0.0
920273.BJ,20230628,9.7,0.0914,0.0914,0.39,10.9557,11.584,1.3429,1.5992,1.5593,,,7375.4,2371.5,2371.5,71541.38,23003.55,
920273.BJ,20230627,9.7,0.2509,0.2509,1.19,10.9557,11.584,1.3429,1.5992,1.5593,,,7375.4,2371.5,2371.5,71541.38,23003.55,0.0
920273.BJ,20230626,9.66,0.2016,0.2016,0.81,10.9105,11.5362,1.3374,1.5926,1.5528,,,7375.4,2371.5,2371.5,71246.364,22908.69,0.0
920273.BJ,20230621,9.8,0.4297,0.4297,2.24,11.0686,11.7034,1.3568,1.6157,1.5753,,,7375.4,2371.5,2371.5,72278.92,23240.7,0.0
920273.BJ,20230620,9.81,0.2032,0.2032,0.95,11.0799,11.7154,1.3582,1.6173,1.577,,,7375.4,2371.5,2371.5,72352.674,23264.415,0.0
920273.BJ,20230619,9.8,0.0718,0.0718,0.27,11.0686,11.7034,1.3568,1.6157,1.5753,,,7375.4,2371.5,2371.5,72278.92,23240.7,0.0
920273.BJ,20230616,9.86,0.1515,0.1515,0.6,11.1364,11.7751,1.3651,1.6256,1.585,,,7375.4,2371.5,2371.5,72721.444,23382.99,0.0
920273.BJ,20230615,9.88,0.3865,0.3865,1.86,11.159,11.799,1.3678,1.6289,1.5882,,,7375.4,2371.5,2371.5,72868.952,23430.42,0.0
920273.BJ,20230614,9.91,0.1444,0.1444,0.51,11.1929,11.8348,1.372,1.6338,1.593,,,7375.4,2371.5,2371.5,73090.214,23501.565,0.0
920273.BJ,20230613,9.92,0.3165,0.3165,1.31,11.2041,11.8467,1.3734,1.6355,1.5946,,,7375.4,2371.5,2371.5,73163.968,23525.28,0.0
920273.BJ,20230612,9.96,0.3489,0.3489,1.87,11.2493,11.8945,1.3789,1.6421,1.6011,,,7375.4,2371.5,2371.5,73458.984,23620.14,0.0
920273.BJ,20230609,10.0,0.0571,0.0571,0.25,11.2945,11.9423,1.3845,1.6487,1.6075,,,7375.4,2371.5,2371.5,73754.0,23715.0,0.0
920273.BJ,20230608,9.98,0.1723,0.1723,0.82,11.2719,11.9184,1.3817,1.6454,1.6043,,,7375.4,2371.5,2371.5,73606.492,23667.57,0.0
920273.BJ,20230607,10.25,0.5083,0.5083,2.93,11.5769,12.2408,1.3625,1.6899,1.6477,,,7375.4,2371.5,2371.5,75597.85,24307.875,0.0
920273.BJ,20230606,10.13,0.1226,0.1226,0.75,11.4413,12.0975,1.3465,1.6701,1.6284,,,7375.4,2371.5,2371.5,74712.802,24023.295,0.0
920273.BJ,20230605,10.25,0.071,0.071,0.4,11.5769,12.2408,1.3625,1.6899,1.6477,,,7375.4,2371.5,2371.5,75597.85,24307.875,0.0
920273.BJ,20230602,10.25,0.2521,0.2521,1.3,11.5769,12.2408,1.3625,1.6899,1.6477,,,7375.4,2371.5,2371.5,75597.85,24307.875,0.0
920273.BJ,20230601,10.25,0.0992,0.0992,0.38,11.5769,12.2408,1.3625,1.6899,1.6477,,,7375.4,2371.5,2371.5,75597.85,24307.875,0.0
920273.BJ,20230531,10.27,0.3216,0.3216,1.07,11.5995,12.2647,1.3651,1.6932,1.6509,,,7375.4,2371.5,2371.5,75745.358,24355.305,0.0
920273.BJ,20230530,10.37,0.0707,0.0707,0.15,11.7124,12.3842,1.3784,1.7097,1.667,,,7375.4,2371.5,2371.5,76482.898,24592.455,0.0
920273.BJ,20230529,10.44,0.153,0.153,0.28,11.7915,12.4677,1.3877,1.7212,1.6782,,,7375.4,2371.5,2371.5,76999.176,24758.46,0.0
920273.BJ,20230526,10.5,0.3264,0.3264,0.56,11.8592,12.5394,1.3957,1.7311,1.6879,,,7375.4,2371.5,2371.5,77441.7,24900.75,0.0
920273.BJ,20230525,10.46,0.437,0.437,0.69,11.814,12.4916,1.3904,1.7245,1.6814,,,7375.4,2371.5,2371.5,77146.684,24805.89,0.0
920273.BJ,20230524,10.63,0.5138,0.5138,0.87,12.0061,12.6947,1.413,1.7525,1.7088,,,7375.4,2371.5,2371.5,78400.502,25209.045,0.0
920273.BJ,20230523,10.67,0.985,0.985,2.4,12.0512,12.7424,1.4183,1.7591,1.7152,,,7375.4,2371.5,2371.5,78695.518,25303.905,0.0
920273.BJ,20230522,10.31,0.5089,0.5089,1.48,11.6446,12.3125,1.3705,1.6998,1.6573,,,7375.4,2371.5,2371.5,76040.374,24450.165,0.0
920273.BJ,20230519,10.24,0.4788,0.4788,1.67,11.5656,12.2289,1.3612,1.6882,1.6461,,,7375.4,2371.5,2371.5,75524.096,24284.16,0.0
920273.BJ,20230518,10.33,0.6862,0.6862,3.45,11.6672,12.3364,1.3731,1.7031,1.6605,,,7375.4,2371.5,2371.5,76187.882,24497.595,0.0
920273.BJ,20230517,10.32,0.2964,0.2964,1.14,11.6559,12.3244,1.3718,1.7014,1.6589,,,7375.4,2371.5,2371.5,76114.128,24473.88,0.0
920273.BJ,20230516,10.36,0.0859,0.0859,0.19,11.7011,12.3722,1.3771,1.708,1.6654,,,7375.4,2371.5,2371.5,76409.144,24568.74,0.0
920273.BJ,20230515,10.38,0.1778,0.1778,0.27,11.7237,12.3961,1.3798,1.7113,1.6686,,,7375.4,2371.5,2371.5,76556.652,24616.17,0.0
920273.BJ,20230512,10.41,0.1846,0.1846,0.19,11.7576,12.4319,1.3838,1.7163,1.6734,,,7375.4,2371.5,2371.5,76777.914,24687.315,0.0
920273.BJ,20230511,10.37,0.2496,0.2496,0.23,11.7124,12.3842,1.3784,1.7097,1.667,,,7375.4,2371.5,2371.5,76482.898,24592.455,0.0
920273.BJ,20230510,10.36,0.6009,0.6009,0.48,11.7011,12.3722,1.3771,1.708,1.6654,,,7375.4,2371.5,2371.5,76409.144,24568.74,0.0
920273.BJ,20230509,10.38,1.0973,1.0973,0.54,11.7237,12.3961,1.3798,1.7113,1.6686,,,7375.4,2371.5,2371.5,76556.652,24616.17,0.0
920273.BJ,20230508,10.66,1.1457,1.1457,0.61,12.0399,12.7305,1.417,1.7575,1.7136,,,7375.4,2371.5,2371.5,78621.764,25280.19,0.0
920273.BJ,20230505,10.15,1.6461,1.6461,0.99,11.4639,12.1214,1.3492,1.6734,1.6316,,,7375.4,2371.5,2371.5,74860.31,24070.725,0.0
920273.BJ,20230504,9.9,0.9545,0.9545,0.58,11.1816,11.8229,1.316,1.6322,1.5914,,,7375.4,2371.5,2371.5,73016.46,23477.85,0.0
