ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920273.BJ,20250930,37.21,2.331,4.297,0.84,44.2781,40.6865,6.1262,6.2279,5.3787,,,10318.8407,6775.9167,3675.7567,383964.0624,252131.8604,0
920273.BJ,20250929,37.53,1.9841,3.6575,0.69,44.6588,41.0364,6.1789,6.2815,5.425,,,10318.8407,6775.9167,3675.7567,387266.0915,254300.1538,0
920273.BJ,20250926,38.1,3.813,7.0288,1.29,45.3371,41.6597,6.2727,6.3769,5.5074,,,10318.8407,6775.9167,3675.7567,393147.8307,258162.4263,0
920273.BJ,20250925,37.2,2.3997,4.4237,0.69,44.2662,40.6756,6.1246,6.2263,5.3773,,,10318.8407,6775.9167,3675.7567,383860.874,252064.1012,0
920273.BJ,20250924,37.83,2.5466,4.6944,0.72,45.0158,41.3644,6.2283,6.3317,5.4683,,,10318.8407,6775.9167,3675.7567,390361.7437,256332.9288,0
920273.BJ,20250923,37.34,3.1233,5.7574,0.83,44.4327,40.8287,6.1476,6.2497,5.3975,,,10318.8407,6775.9167,3675.7567,385305.5117,253012.7296,0
920273.BJ,20250922,39.39,2.5765,4.7496,0.6,46.8721,43.0702,6.4851,6.5928,5.6938,,,10318.8407,6775.9167,3675.7567,406459.1352,266903.3588,0
920273.BJ,20250919,38.63,4.1728,7.6921,0.98,45.9678,42.2392,6.36,6.4656,5.584,,,10318.8407,6775.9167,3675.7567,398616.8162,261753.6621,0
920273.BJ,20250918,39.99,5.046,9.3019,1.17,47.5861,43.7262,6.5839,6.6932,5.7806,,,10318.8407,6775.9167,3675.7567,412650.4396,270968.9088,0
920273.BJ,20250917,41.27,2.6665,4.9154,0.57,49.1093,45.1258,6.7946,6.9075,5.9656,,,10318.8407,6775.9167,3675.7567,425858.5557,279642.0822,0
920273.BJ,20250916,41.56,4.313,7.9507,0.9,49.4543,45.4429,6.8424,6.956,6.0075,,,10318.8407,6775.9167,3675.7567,428851.0195,281607.0981,0
920273.BJ,20250915,42.4,5.1141,9.4273,1.06,50.4539,46.3614,6.9807,7.0966,6.1289,,,10318.8407,6775.9167,3675.7567,437518.8457,287298.8681,0
920273.BJ,20250912,41.84,4.1572,7.6634,0.76,49.7875,45.7491,6.8885,7.0029,6.048,,,10318.8407,6775.9167,3675.7567,431740.2949,283504.3547,0
920273.BJ,20250911,41.95,5.2612,9.6986,0.77,49.9184,45.8694,6.9066,7.0213,6.0639,,,10318.8407,6775.9167,3675.7567,432875.3674,284249.7056,0
920273.BJ,20250910,42.56,4.4189,8.1458,0.61,50.6443,46.5364,7.007,7.1234,6.1521,,,10318.8407,6775.9167,3675.7567,439169.8602,288383.0148,0
920273.BJ,20250909,42.9,4.9927,9.2036,0.62,51.0489,46.9081,7.063,7.1803,6.2012,,,10318.8407,6775.9167,3675.7567,442678.266,290686.8264,0
920273.BJ,20250908,43.7,5.3963,9.9476,0.63,52.0008,47.7829,7.1947,7.3142,6.3169,,,10318.8407,6775.9167,3675.7567,450933.3386,296107.5598,0
920273.BJ,20250905,43.35,7.3773,13.5993,0.8,51.5843,47.4002,7.1371,7.2556,6.2663,,,10318.8407,6775.9167,3675.7567,447321.7443,293735.9889,0
920273.BJ,20250904,44.06,12.1955,22.4812,1.4,52.4292,48.1765,7.254,7.3744,6.3689,,,10318.8407,6775.9167,3675.7567,454648.1212,298546.8898,0
920273.BJ,20250903,41.89,6.3158,11.6425,0.64,49.847,45.8038,6.8967,7.0112,6.0552,,,10318.8407,6775.9167,3675.7567,432256.2369,283843.1506,0
920273.BJ,20250902,43.9,9.0327,16.6509,0.89,52.2388,48.0016,7.2276,7.3477,6.3458,,,10318.8407,6775.9167,3675.7567,452997.1067,297462.7431,0
920273.BJ,20250901,45.99,7.5897,13.9909,0.66,54.7258,50.2868,7.5717,7.6975,6.6479,,,10318.8407,6775.9167,3675.7567,474563.4838,311624.409,0
920273.BJ,20250829,47.42,10.7971,19.9035,0.99,56.4274,51.8504,7.8072,7.9368,6.8546,,,10318.8407,6775.9167,3675.7567,489319.426,321313.9699,0
920273.BJ,20250828,46.09,9.6786,17.8417,0.84,54.8448,50.3962,7.5882,7.7142,6.6623,,,10318.8407,6775.9167,3675.7567,475595.3679,312302.0007,0
920273.BJ,20250827,45.75,12.1783,22.4496,0.93,54.4402,50.0244,7.5322,7.6573,6.6132,,,10318.8407,6775.9167,3675.7567,472086.962,309998.189,0
920273.BJ,20250826,47.45,10.3943,19.161,0.78,56.4631,52.7384,8.0691,7.9418,7.4642,,,10318.8407,6775.9167,3675.7567,489628.9912,321517.2474,0
920273.BJ,20250825,47.59,14.2188,26.211,1.23,56.6297,52.894,8.0929,7.9653,7.4862,,,10318.8407,6775.9167,3675.7567,491073.6289,322465.8758,0
920273.BJ,20250822,43.84,8.2957,15.2924,0.79,52.1674,48.726,7.4552,7.3376,6.8963,,,10318.8407,6775.9167,3675.7567,452377.9763,297056.1881,0
920273.BJ,20250821,43.88,12.3258,22.7215,1.41,52.215,48.7705,7.462,7.3443,6.9026,,,10318.8407,6775.9167,3675.7567,452790.7299,297327.2248,0
920273.BJ,20250820,46.9,20.2872,37.3975,3.63,55.8087,52.1271,7.9755,7.8498,7.3776,,,10318.8407,6775.9167,3675.7567,483953.6288,317790.4932,0
920273.BJ,20250819,40.47,11.2246,20.6915,2.89,48.1573,44.9804,6.8821,6.7736,6.3662,,,10318.8407,6775.9167,3675.7567,417603.4831,274221.3488,0
920273.BJ,20250818,38.46,5.5156,10.1674,1.69,45.7655,42.7464,6.5403,6.4371,6.05,,,10318.8407,6775.9167,3675.7567,396862.6133,260601.7563,0
920273.BJ,20250815,37.28,3.114,5.7403,0.94,44.3613,41.4349,6.3396,6.2396,5.8644,,,10318.8407,6775.9167,3675.7567,384686.3813,252606.1746,0
920273.BJ,20250814,37.17,3.5731,6.5867,0.9,44.2305,41.3126,6.3209,6.2212,5.8471,,,10318.8407,6775.9167,3675.7567,383551.3088,251860.8237,0
920273.BJ,20250813,38.1,4.5458,8.3797,1.28,45.3371,42.3463,6.479,6.3769,5.9934,,,10318.8407,6775.9167,3675.7567,393147.8307,258162.4263,0
920273.BJ,20250812,37.39,2.6911,4.9607,0.79,44.4922,41.5572,6.3583,6.2581,5.8817,,,10318.8407,6775.9167,3675.7567,385821.4538,253351.5254,0
920273.BJ,20250811,38.15,2.393,4.4113,0.71,45.3966,42.4019,6.4876,6.3853,6.0012,,,10318.8407,6775.9167,3675.7567,393663.7727,258501.2221,0
920273.BJ,20250808,37.8,3.3015,6.0859,1.02,44.9801,42.0129,6.428,6.3267,5.9462,,,10318.8407,6775.9167,3675.7567,390052.1785,256129.6513,0
920273.BJ,20250807,38.68,6.8334,12.5967,2.61,46.0273,42.9909,6.5777,6.474,6.0846,,,10318.8407,6775.9167,3675.7567,399132.7583,262092.458,0
920273.BJ,20250806,37.42,2.582,4.7597,0.78,44.5279,41.5905,6.3634,6.2631,5.8864,,,10318.8407,6775.9167,3675.7567,386131.019,253554.8029,0
920273.BJ,20250805,36.95,1.9202,3.5397,0.54,43.9687,41.0681,6.2835,6.1844,5.8125,,,10318.8407,6775.9167,3675.7567,381281.1639,250370.1221,0
920273.BJ,20250804,37.28,2.1478,3.9592,0.61,44.3613,41.4349,6.3396,6.2396,5.8644,,,10318.8407,6775.9167,3675.7567,384686.3813,252606.1746,0
920273.BJ,20250801,37.28,2.7362,5.0439,0.79,44.3613,41.4349,6.3396,6.2396,5.8644,,,10318.8407,6775.9167,3675.7567,384686.3813,252606.1746,0
920273.BJ,20250731,38.09,3.7158,6.8498,1.17,45.3252,42.3352,6.4773,6.3752,5.9918,,,10318.8407,6775.9167,3675.7567,393044.6423,258094.6671,0
920273.BJ,20250730,39.68,5.9823,11.0278,2.45,47.2172,44.1024,6.7477,6.6413,6.2419,,,10318.8407,6775.9167,3675.7567,409451.599,268868.3747,0
920273.BJ,20250729,38.6,3.0651,5.6502,1.24,45.9321,42.902,6.5641,6.4606,6.072,,,10318.8407,6775.9167,3675.7567,398307.251,261550.3846,0
920273.BJ,20250728,38.4,2.1847,4.0273,0.86,45.6941,42.6797,6.5301,6.4271,6.0405,,,10318.8407,6775.9167,3675.7567,396243.4829,260195.2013,0
920273.BJ,20250725,38.76,2.3841,4.3949,0.87,46.1225,43.0799,6.5913,6.4874,6.0972,,,10318.8407,6775.9167,3675.7567,399958.2655,262634.5313,0
920273.BJ,20250724,38.74,2.2513,4.15,0.7,46.0987,43.0576,6.5879,6.484,6.094,,,10318.8407,6775.9167,3675.7567,399751.8887,262499.013,0
920273.BJ,20250723,38.51,2.3259,4.2876,0.74,45.825,42.802,6.5488,6.4455,6.0579,,,10318.8407,6775.9167,3675.7567,397378.5554,260940.5521,0
920273.BJ,20250722,38.62,3.2165,5.9294,1.1,45.9559,42.9243,6.5675,6.4639,6.0752,,,10318.8407,6775.9167,3675.7567,398513.6278,261685.903,0
920273.BJ,20250721,39.39,2.5924,4.7789,0.93,46.8721,43.7801,6.6984,6.5928,6.1963,,,10318.8407,6775.9167,3675.7567,406459.1352,266903.3588,0
920273.BJ,20250718,39.25,3.3826,6.2355,1.34,46.7056,43.6245,6.6746,6.5694,6.1743,,,10318.8407,6775.9167,3675.7567,405014.4975,265954.7305,0
920273.BJ,20250717,40.25,4.4928,8.2821,2.0,47.8955,44.7359,6.8447,6.7367,6.3316,,,10318.8407,6775.9167,3675.7567,415333.3382,272730.6472,0
920273.BJ,20250716,39.28,2.0232,3.7296,0.84,46.7413,43.6578,6.6797,6.5744,6.179,,,10318.8407,6775.9167,3675.7567,405324.0627,266158.008,0
920273.BJ,20250715,39.0,2.0717,3.8189,0.78,46.4081,43.3466,6.6321,6.5275,6.1349,,,10318.8407,6775.9167,3675.7567,402434.7873,264260.7513,0
920273.BJ,20250714,39.65,1.972,3.6353,0.7,47.1815,44.069,6.7426,6.6363,6.2372,,,10318.8407,6775.9167,3675.7567,409142.0338,268665.0972,0
920273.BJ,20250711,39.71,2.0494,3.7779,0.6,47.2529,44.1357,6.7528,6.6464,6.2466,,,10318.8407,6775.9167,3675.7567,409761.1642,269071.6522,0
920273.BJ,20250710,39.79,3.1014,5.7172,0.83,47.3481,44.2246,6.7664,6.6597,6.2592,,,10318.8407,6775.9167,3675.7567,410586.6715,269613.7255,0
920273.BJ,20250709,39.65,2.8935,5.3339,0.65,47.1815,44.069,6.7426,6.6363,6.2372,,,10318.8407,6775.9167,3675.7567,409142.0338,268665.0972,0
920273.BJ,20250708,40.4,3.2729,6.0332,0.72,48.074,44.9026,6.8702,6.7618,6.3552,,,10318.8407,6775.9167,3675.7567,416881.1643,273747.0347,0
920273.BJ,20250707,39.92,2.76,5.0878,0.57,47.5028,44.3691,6.7885,6.6815,6.2797,,,10318.8407,6775.9167,3675.7567,411928.1207,270494.5947,0
920273.BJ,20250704,39.7,4.9588,9.1411,1.0,47.241,44.1246,6.7511,6.6447,6.245,,,10318.8407,6775.9167,3675.7567,409657.9758,269003.893,0
920273.BJ,20250703,41.7,4.755,8.7655,0.79,49.6209,46.3475,7.0912,6.9794,6.5597,,,10318.8407,6775.9167,3675.7567,430295.6572,282555.7264,0
920273.BJ,20250702,42.9,6.4508,11.8915,0.98,51.0489,47.6813,7.2953,7.1803,6.7484,,,10318.8407,6775.9167,3675.7567,442678.266,290686.8264,0
920273.BJ,20250701,42.14,3.7665,6.9431,0.49,50.1445,46.8366,7.1661,7.0531,6.6289,,,10318.8407,6775.9167,3675.7567,434835.9471,285537.1297,0
920273.BJ,20250630,42.11,4.3662,8.0486,0.57,50.1088,46.8032,7.161,7.0481,6.6242,,,10318.8407,6775.9167,3675.7567,434526.3819,285333.8522,0
920273.BJ,20250627,42.6,5.4897,10.1198,0.77,50.6919,47.3478,7.2443,7.1301,6.7012,,,10318.8407,6775.9167,3675.7567,439582.6138,288654.0514,0
920273.BJ,20250626,44.07,10.0999,18.6183,1.71,52.4411,48.9817,7.4943,7.3761,6.9325,,,10318.8407,6775.9167,3675.7567,454751.3096,298614.649,0
920273.BJ,20250625,42.74,9.3263,17.1921,1.91,50.8585,47.5034,7.2681,7.1535,6.7233,,,10318.8407,6775.9167,3675.7567,441027.2515,289602.6798,0
920273.BJ,20250624,42.46,9.3312,17.2013,2.35,50.5253,47.1922,7.2205,7.1066,6.6792,,,10318.8407,6775.9167,3675.7567,438137.9761,287705.4231,0
920273.BJ,20250623,38.49,3.9614,7.3025,1.03,45.8012,42.7798,6.5454,6.4422,6.0547,,,10318.8407,6775.9167,3675.7567,397172.1785,260805.0338,0
920273.BJ,20250620,38.87,2.767,5.1007,0.62,46.2534,43.2021,6.61,6.5058,6.1145,,,10318.8407,6775.9167,3675.7567,401093.338,263379.8821,0
920273.BJ,20250619,38.8,4.1976,7.7379,0.94,46.1701,43.1243,6.5981,6.4941,6.1035,,,10318.8407,6775.9167,3675.7567,400371.0192,262905.568,0
920273.BJ,20250618,40.61,4.1376,7.6273,0.88,48.3239,45.136,6.9059,6.797,6.3882,,,10318.8407,6775.9167,3675.7567,419048.1208,275169.9772,0
920273.BJ,20250617,41.95,4.7871,8.8245,0.91,49.9184,46.6254,7.1338,7.0213,6.599,,,10318.8407,6775.9167,3675.7567,432875.3674,284249.7056,0
920273.BJ,20250616,42.6,3.3653,6.2036,0.62,50.6919,47.3478,7.2443,7.1301,6.7012,,,10318.8407,6775.9167,3675.7567,439582.6138,288654.0514,0
920273.BJ,20250613,42.28,5.7071,10.5205,1.08,50.3111,46.9922,7.1899,7.0765,6.6509,,,10318.8407,6775.9167,3675.7567,436280.5848,286485.7581,0
920273.BJ,20250612,44.58,4.3379,7.9964,0.69,53.048,49.5485,7.581,7.4615,7.0127,,,10318.8407,6775.9167,3675.7567,460013.9184,302070.3665,0
920273.BJ,20250611,45.38,5.1986,9.5831,0.73,53.9999,50.4377,7.717,7.5954,7.1385,,,10318.8407,6775.9167,3675.7567,468268.991,307491.0998,0
920273.BJ,20250610,46.72,7.7555,14.2965,1.14,55.5945,51.927,7.9449,7.8196,7.3493,,,10318.8407,6775.9167,3675.7567,482096.2375,316570.8282,0
920273.BJ,20250609,45.5,4.1461,7.643,0.57,54.1427,50.571,7.7374,7.6154,7.1574,,,10318.8407,6775.9167,3675.7567,469507.2519,308304.2099,0
920273.BJ,20250606,45.01,4.9459,9.1172,0.64,53.5597,50.0264,7.6541,7.5334,7.0803,,,10318.8407,6775.9167,3675.7567,464451.0199,304984.0107,0
920273.BJ,20250605,45.7,9.3621,17.2581,1.26,54.3807,50.7933,7.7715,7.6489,7.1889,,,10318.8407,6775.9167,3675.7567,471571.02,309659.3932,0
920273.BJ,20250604,48.81,9.2127,16.9827,1.14,58.0815,54.2499,8.3003,8.1694,7.6781,,,10318.8407,6775.9167,3675.7567,503662.6146,330732.4941,0
920273.BJ,20250603,46.94,6.435,11.8623,0.76,55.8563,52.1715,7.9823,7.8565,7.3839,,,10318.8407,6775.9167,3675.7567,484366.3825,318061.5299,0
920273.BJ,20250530,45.21,6.1784,11.3893,0.68,53.7977,50.2487,7.6881,7.5669,7.1118,,,10318.8407,6775.9167,3675.7567,466514.788,306339.194,0
920273.BJ,20250529,46.8,7.7288,14.2472,0.78,55.6897,52.0159,7.9585,7.833,7.3619,,,10318.8407,6775.9167,3675.7567,482921.7448,317112.9016,0
920273.BJ,20250528,48.05,7.5904,13.9922,0.71,57.1771,53.4052,8.1711,8.0422,7.5585,,,10318.8407,6775.9167,3675.7567,495820.2956,325582.7974,0
920273.BJ,20250527,48.56,12.4867,23.018,1.09,57.784,53.9721,8.2578,8.1276,7.6388,,,10318.8407,6775.9167,3675.7567,501082.9044,329038.515,0
920273.BJ,20250526,49.3,8.2224,15.1573,0.7,58.6646,54.7946,8.3837,8.2515,7.7552,,,10318.8407,6775.9167,3675.7567,508718.8465,334052.6933,0
920273.BJ,20250523,46.4,9.4141,17.3541,0.77,55.2137,51.5713,7.8905,7.7661,7.299,,,10318.8407,6775.9167,3675.7567,478794.2085,314402.5349,0
920273.BJ,20250522,48.3,11.7642,21.6863,0.88,57.4746,53.6831,8.2136,8.0841,7.5979,,,10318.8407,6775.9167,3675.7567,498400.0058,327276.7766,0
920273.BJ,20250521,53.59,11.5127,21.2225,0.85,63.7694,59.5627,9.1132,8.9695,8.43,,,10318.8407,6775.9167,3675.7567,552986.6731,363121.376,0
920273.BJ,20250520,56.37,16.1227,29.7207,1.32,67.0775,62.6525,9.5859,9.4348,8.8673,,,10318.8407,6775.9167,3675.7567,581673.0503,381958.4244,0
920273.BJ,20250519,51.75,9.8405,18.1401,0.79,61.5799,57.5176,8.8003,8.6615,8.1406,,,10318.8407,6775.9167,3675.7567,534000.0062,350653.6892,0
920273.BJ,20250516,51.18,11.8089,21.7686,0.95,60.9017,56.8841,8.7034,8.5661,8.0509,,,10318.8407,6775.9167,3675.7567,528118.267,346791.4167,0
920273.BJ,20250515,52.15,17.651,32.538,1.55,62.0559,57.9622,8.8683,8.7285,8.2035,,,10318.8407,6775.9167,3675.7567,538127.5425,353364.0559,0
