ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920273.BJ,20241217,21.65,2.9481,6.404,0.46,30.2743,26.1438,2.6553,3.3348,2.9065,,,7375.4,4844.74,2230.34,159677.41,104888.621,0.0
920273.BJ,20241216,23.14,4.008,8.7062,0.61,32.3578,27.943,2.838,3.5643,3.1066,,,7375.4,4844.74,2230.34,170666.756,112107.2836,0.0
920273.BJ,20241213,24.47,5.3327,11.5838,0.83,34.2176,29.5491,3.0011,3.7692,3.2851,,,7375.4,4844.74,2230.34,180476.038,118550.7878,0.0
920273.BJ,20241212,26.12,7.5867,16.4797,1.29,36.5249,31.5416,3.2035,4.0233,3.5066,,,7375.4,4844.74,2230.34,192645.448,126544.6088,0.0
920273.BJ,20241211,26.0,6.3609,13.8171,1.07,36.3571,31.3967,3.1888,4.0048,3.4905,,,7375.4,4844.74,2230.34,191760.4,125963.24,0.0
920273.BJ,20241210,25.65,8.5381,18.5465,1.59,35.8676,30.974,3.1459,3.9509,3.4435,,,7375.4,4844.74,2230.34,189179.01,124267.581,0.0
920273.BJ,20241209,24.76,5.0486,10.9666,0.86,34.6231,29.8993,3.0367,3.8138,3.3241,,,7375.4,4844.74,2230.34,182614.904,119955.7624,0.0
920273.BJ,20241206,26.0,4.5847,9.9589,0.69,36.3571,31.3967,3.1888,4.0048,3.4905,,,7375.4,4844.74,2230.34,191760.4,125963.24,0.0
920273.BJ,20241205,26.6,4.8029,10.4328,0.59,37.1961,32.1212,3.2624,4.0972,3.5711,,,7375.4,4844.74,2230.34,196185.64,128870.084,0.0
920273.BJ,20241204,26.3,6.8614,14.9044,0.74,36.7766,31.759,3.2256,4.051,3.5308,,,7375.4,4844.74,2230.34,193973.02,127416.662,0.0
920273.BJ,20241203,26.15,5.4971,11.9409,0.52,36.5668,31.5778,3.2072,4.0279,3.5107,,,7375.4,4844.74,2230.34,192866.71,126689.951,0.0
920273.BJ,20241202,27.48,7.5542,16.4092,0.79,38.4266,33.1839,3.3703,4.2328,3.6892,,,7375.4,4844.74,2230.34,202675.992,133133.4552,0.0
920273.BJ,20241129,27.3,8.5017,18.4674,0.98,38.1749,32.9665,3.3482,4.2051,3.6651,,,7375.4,4844.74,2230.34,201348.42,132261.402,0.0
920273.BJ,20241128,27.46,12.3838,26.9,1.7,38.3987,33.1597,3.3678,4.2297,3.6865,,,7375.4,4844.74,2230.34,202528.484,133036.5604,0.0
920273.BJ,20241127,28.5,12.0163,25.1414,2.28,39.8529,34.4156,3.5484,4.3899,3.8262,,,7375.4,5007.95,2393.55,210198.9,142726.575,0.0
920273.BJ,20241126,27.45,11.8338,24.7595,3.38,38.3847,33.1476,3.4176,4.2282,3.6852,,,7375.4,5007.95,2393.55,202454.73,137468.2275,0.0
920273.BJ,20241125,22.88,2.3082,4.8293,0.65,31.9942,27.6291,2.8487,3.5242,3.0717,,,7375.4,5007.95,2393.55,168749.152,114581.896,0.0
920273.BJ,20241122,23.58,3.9482,8.2608,1.17,32.9731,28.4744,2.9358,3.6321,3.1656,,,7375.4,5007.95,2393.55,173911.932,118087.461,0.0
920273.BJ,20241121,25.25,5.1684,10.8137,1.81,35.3083,30.491,3.1437,3.8893,3.3898,,,7375.4,5007.95,2393.55,186228.85,126450.7375,0.0
920273.BJ,20241120,23.52,3.0729,6.4292,1.04,32.8892,28.4019,2.9283,3.6228,3.1576,,,7375.4,5007.95,2393.55,173469.408,117786.984,0.0
920273.BJ,20241119,22.25,2.9871,6.2499,0.97,31.1133,26.8683,2.7702,3.4272,2.9871,,,7375.4,5007.95,2393.55,164102.65,111426.8875,0.0
920273.BJ,20241118,22.81,2.6347,5.5126,0.7,31.8963,27.5445,2.8399,3.5135,3.0623,,,7375.4,5007.95,2393.55,168232.874,114231.3395,0.0
920273.BJ,20241115,22.96,4.4796,6.4385,0.58,32.1061,27.7257,2.8586,3.5366,3.0824,,,7375.4,3286.825,2286.825,169339.184,75465.502,0.0
920273.BJ,20241114,23.45,4.0187,5.776,0.36,32.7913,28.3174,2.9196,3.612,3.1482,,,7375.4,3286.825,2286.825,172953.13,77076.0463,0.0
920273.BJ,20241113,24.25,5.3822,7.7357,0.4,33.91,29.2834,3.0192,3.7353,3.2556,,,7375.4,3286.825,2286.825,178853.45,79705.5063,0.0
920273.BJ,20241112,24.97,5.5865,8.0294,0.34,34.9168,30.1529,3.1089,3.8462,3.3522,,,7375.4,3286.825,2286.825,184163.738,82072.0203,0.0
920273.BJ,20241111,25.35,9.0139,12.9556,0.49,35.4481,30.6118,3.1562,3.9047,3.4033,,,7375.4,3286.825,2286.825,186966.39,83321.0138,0.0
920273.BJ,20241108,26.0,14.7395,21.1849,0.75,36.3571,31.3967,3.2371,4.0048,3.4905,,,7375.4,3286.825,2286.825,191760.4,85457.45,0.0
920273.BJ,20241107,27.79,20.6427,29.6695,1.12,38.8601,33.5582,3.46,4.2805,3.7308,,,7375.4,3286.825,2286.825,204962.366,91340.8668,0.0
920273.BJ,20241106,25.22,17.8877,25.7097,0.98,35.2664,30.4548,3.14,3.8847,3.3858,,,7375.4,3286.825,2286.825,186007.588,82893.7265,0.0
920273.BJ,20241105,24.38,18.834,27.0699,0.95,34.0917,29.4404,3.0354,3.7553,3.273,,,7375.4,3286.825,2286.825,179812.252,80132.7935,0.0
920273.BJ,20241104,24.56,20.0027,28.7496,1.08,34.3434,29.6578,3.0578,3.783,3.2972,,,7375.4,3286.825,2286.825,181139.824,80724.422,0.0
920273.BJ,20241101,22.46,21.4274,30.7974,1.35,31.4069,27.1219,2.7964,3.4596,3.0153,,,7375.4,3286.825,2286.825,165651.484,73822.0895,0.0
920273.BJ,20241031,19.38,13.6711,19.6493,0.96,27.1,23.4026,2.4129,2.9851,2.6018,,,7375.4,3286.825,2286.825,142935.252,63698.6685,0.0
920273.BJ,20241030,19.74,17.4891,25.1369,1.49,27.6034,23.8373,2.4577,3.0406,2.6501,,,7375.4,3286.825,2286.825,145590.396,64881.9255,0.0
920273.BJ,20241029,22.9,26.7234,38.4093,3.41,32.0222,27.6532,2.8511,3.5273,3.0743,,,7375.4,3286.825,2286.825,168896.66,75268.2925,0.0
920273.BJ,20241028,19.14,13.3959,19.2538,2.07,26.7644,23.1128,2.383,2.9482,2.5696,,,7375.4,3286.825,2286.825,141165.156,62909.8305,1.0
920273.BJ,20241025,14.73,8.0588,11.5828,1.41,20.5977,22.1321,1.9276,2.2689,2.1253,,,7375.4,3286.825,2286.825,108639.642,48414.9323,0.0
920273.BJ,20241024,14.56,5.7241,8.2271,1.07,20.36,21.8766,1.9054,2.2427,2.1008,,,7375.4,3286.825,2286.825,107385.824,47856.172,0.0
920273.BJ,20241023,14.0,4.8214,6.9297,1.0,19.5769,21.0352,1.8321,2.1564,2.02,,,7375.4,3286.825,2286.825,103255.6,46015.55,0.0
920273.BJ,20241022,13.82,7.2335,10.3967,1.92,19.3252,20.7648,1.8085,2.1287,1.994,,,7375.4,3286.825,2286.825,101928.028,45423.9215,0.0
920273.BJ,20241021,13.79,6.4581,9.2821,2.28,19.2832,20.7197,1.8046,2.1241,1.9897,,,7375.4,3286.825,2286.825,101706.766,45325.3168,0.0
920273.BJ,20241018,12.68,4.2536,6.1137,1.77,17.7311,19.0519,1.6594,1.9531,1.8295,,,7375.4,3286.825,2286.825,93520.072,41676.941,0.0
920273.BJ,20241017,12.06,4.0439,5.8123,1.83,16.8641,18.1203,1.5782,1.8576,1.7401,,,7375.4,3286.825,2286.825,88947.324,39639.1095,0.0
920273.BJ,20241016,11.8,2.126,3.0557,0.83,16.5005,17.7297,1.5442,1.8176,1.7025,,,7375.4,3286.825,2286.825,87029.72,38784.535,0.0
920273.BJ,20241015,11.6,1.9282,2.7714,0.53,16.2208,17.4292,1.518,1.7868,1.6737,,,7375.4,3286.825,2286.825,85554.64,38127.17,0.0
920273.BJ,20241014,11.87,1.788,2.5698,0.42,16.5984,17.8349,1.5534,1.8284,1.7126,,,7375.4,3286.825,2286.825,87545.998,39014.6128,0.0
920273.BJ,20241011,11.45,2.1325,3.0651,0.5,16.0111,17.2038,1.4984,1.7637,1.652,,,7375.4,3286.825,2286.825,84448.33,37634.1463,0.0
920273.BJ,20241010,11.85,3.0667,4.4078,0.81,16.5704,17.8048,1.5507,1.8253,1.7098,,,7375.4,3286.825,2286.825,87398.49,38948.8763,0.0
920273.BJ,20241009,12.03,3.9126,5.6236,1.24,16.8221,18.0753,1.5743,1.853,1.7357,,,7375.4,3286.825,2286.825,88726.062,39540.5048,0.0
920273.BJ,20241008,14.7,7.2477,10.417,4.09,20.5557,22.087,1.9237,2.2643,2.121,,,7375.4,3286.825,2286.825,108418.38,48316.3275,0.0
920273.BJ,20240930,12.61,4.8924,7.0318,5.71,17.6332,18.9467,1.6502,1.9423,1.8194,,,7375.4,3286.825,2286.825,93003.794,41446.8633,0.0
920273.BJ,20240927,10.88,2.5592,3.0069,3.75,15.214,16.3474,1.4238,1.6759,1.5698,,,7375.4,2686.575,2286.575,80244.352,29229.936,0.0
920273.BJ,20240926,10.2,0.8812,1.0354,1.09,14.2632,15.3257,1.3348,1.5711,1.4717,,,7375.4,2686.575,2286.575,75229.08,27403.065,0.0
920273.BJ,20240925,9.95,0.9353,1.0989,1.41,13.9136,14.95,1.3021,1.5326,1.4356,,,7375.4,2686.575,2286.575,73385.23,26731.4213,0.0
920273.BJ,20240924,9.83,0.476,0.5592,0.76,13.7458,14.7697,1.2864,1.5141,1.4183,,,7375.4,2686.575,2286.575,72500.182,26409.0323,0.0
920273.BJ,20240923,9.58,0.3856,0.453,0.67,13.3962,14.3941,1.2537,1.4756,1.3822,,,7375.4,2686.575,2286.575,70656.332,25737.3885,0.0
920273.BJ,20240920,9.63,0.7307,0.8586,1.65,13.4661,14.4692,1.2602,1.4833,1.3895,,,7375.4,2686.575,2286.575,71025.102,25871.7173,0.0
920273.BJ,20240919,9.78,1.5231,1.7896,8.02,13.6759,14.6946,1.2799,1.5064,1.4111,,,7375.4,2686.575,2286.575,72131.412,26274.7035,0.0
920273.BJ,20240918,9.44,0.2117,0.2487,1.28,13.2004,14.1837,1.2354,1.4541,1.362,,,7375.4,2686.575,2286.575,69623.776,25361.268,0.0
920273.BJ,20240913,9.54,0.2922,0.3433,1.99,13.3402,14.334,1.2484,1.4695,1.3765,,,7375.4,2686.575,2286.575,70361.316,25629.9255,0.0
920273.BJ,20240912,9.54,0.1049,0.1232,0.68,13.3402,14.334,1.2484,1.4695,1.3765,,,7375.4,2686.575,2286.575,70361.316,25629.9255,0.0
920273.BJ,20240911,9.54,0.088,0.1034,0.55,13.3402,14.334,1.2484,1.4695,1.3765,,,7375.4,2686.575,2286.575,70361.316,25629.9255,0.0
920273.BJ,20240910,9.6,0.2527,0.2969,1.95,13.4241,14.4241,1.2563,1.4787,1.3851,,,7375.4,2686.575,2286.575,70803.84,25791.12,0.0
920273.BJ,20240909,9.66,0.0918,0.1079,0.51,13.508,14.5143,1.2641,1.4879,1.3938,,,7375.4,2686.575,2286.575,71246.364,25952.3145,0.0
920273.BJ,20240906,9.79,0.1974,0.2319,0.73,13.6898,14.7096,1.2812,1.508,1.4125,,,7375.4,2686.575,2286.575,72205.166,26301.5693,0.0
920273.BJ,20240905,9.91,0.1396,0.1641,0.39,13.8576,14.8899,1.2969,1.5265,1.4299,,,7375.4,2686.575,2286.575,73090.214,26623.9583,0.0
920273.BJ,20240904,9.75,0.1112,0.1307,0.31,13.6339,14.6495,1.2759,1.5018,1.4068,,,7375.4,2686.575,2286.575,71910.15,26194.1063,0.0
920273.BJ,20240903,9.91,0.1076,0.1264,0.29,13.8576,14.8899,1.2969,1.5265,1.4299,,,7375.4,2686.575,2286.575,73090.214,26623.9583,0.0
920273.BJ,20240902,9.85,0.3511,0.4125,1.07,13.7737,14.7998,1.289,1.5172,1.4212,,,7375.4,2686.575,2286.575,72647.69,26462.7638,0.0
920273.BJ,20240830,9.99,0.6384,0.7501,2.73,13.9695,15.0101,1.3073,1.5388,1.4414,,,7375.4,2686.575,2286.575,73680.246,26838.8843,0.0
920273.BJ,20240829,9.78,0.601,0.7062,3.09,13.6759,14.6946,1.2799,1.5064,1.4111,,,7375.4,2686.575,2286.575,72131.412,26274.7035,0.0
920273.BJ,20240828,9.51,0.117,0.1374,0.63,13.2983,12.8668,1.2664,1.4648,1.4544,,,7375.4,2687.1,2287.1,70140.054,25554.321,0.0
920273.BJ,20240827,9.5,0.1613,0.1896,0.91,13.2843,12.8533,1.265,1.4633,1.4529,,,7375.4,2687.1,2287.1,70066.3,25527.45,0.0
920273.BJ,20240826,9.61,0.1195,0.1404,0.44,13.4381,13.0021,1.2797,1.4802,1.4697,,,7375.4,2687.1,2287.1,70877.594,25823.031,0.0
920273.BJ,20240823,9.69,0.1706,0.2004,0.58,13.55,13.1103,1.2903,1.4926,1.4819,,,7375.4,2687.1,2287.1,71467.626,26037.999,0.0
920273.BJ,20240822,9.7,0.4033,0.4739,1.37,13.564,13.1239,1.2917,1.4941,1.4835,,,7375.4,2687.1,2287.1,71541.38,26064.87,0.0
920273.BJ,20240821,9.99,0.0776,0.0912,0.24,13.9695,13.5162,1.3303,1.5388,1.5278,,,7375.4,2687.1,2287.1,73680.246,26844.129,0.0
920273.BJ,20240820,9.97,0.1144,0.1344,0.33,13.9415,13.4892,1.3276,1.5357,1.5248,,,7375.4,2687.1,2287.1,73532.738,26790.387,0.0
920273.BJ,20240819,10.05,0.5819,0.6837,1.79,14.0534,13.5974,1.3383,1.548,1.537,,,7375.4,2687.1,2287.1,74122.77,27005.355,0.0
920273.BJ,20240816,10.06,0.3027,0.3557,0.76,14.0674,13.6109,1.3396,1.5496,1.5385,,,7375.4,2687.1,2287.1,74196.524,27032.226,0.0
920273.BJ,20240815,10.14,0.3955,0.4647,0.64,14.1793,13.7192,1.3503,1.5619,1.5508,,,7375.4,2687.1,2287.1,74786.556,27247.194,0.0
920273.BJ,20240814,10.12,0.2162,0.254,0.34,14.1513,13.6921,1.3476,1.5588,1.5477,,,7375.4,2687.1,2287.1,74639.048,27193.452,0.0
920273.BJ,20240813,10.18,0.2527,0.2969,0.41,14.2352,13.7733,1.3556,1.568,1.5569,,,7375.4,2687.1,2287.1,75081.572,27354.678,0.0
920273.BJ,20240812,10.19,0.4618,0.5426,0.77,14.2492,13.7868,1.3569,1.5696,1.5584,,,7375.4,2687.1,2287.1,75155.326,27381.549,0.0
920273.BJ,20240809,10.17,0.667,0.7836,1.17,14.2212,13.7598,1.3543,1.5665,1.5553,,,7375.4,2687.1,2287.1,75007.818,27327.807,0.0
920273.BJ,20240808,10.26,1.4916,1.7524,4.1,14.3471,13.8815,1.3662,1.5804,1.5691,,,7375.4,2687.1,2287.1,75671.604,27569.646,0.0
920273.BJ,20240807,9.92,0.292,0.3431,0.67,13.8716,13.4215,1.321,1.528,1.5171,,,7375.4,2687.1,2287.1,73163.968,26656.032,0.0
920273.BJ,20240806,9.92,0.1674,0.1966,0.28,13.8716,13.4215,1.321,1.528,1.5171,,,7375.4,2687.1,2287.1,73163.968,26656.032,0.0
920273.BJ,20240805,9.9,0.3755,0.4412,0.67,13.8437,13.3945,1.3183,1.5249,1.5141,,,7375.4,2687.1,2287.1,73016.46,26602.29,0.0
920273.BJ,20240802,10.01,0.5305,0.6232,1.0,13.9975,13.5433,1.333,1.5419,1.5309,,,7375.4,2687.1,2287.1,73827.754,26897.871,0.0
920273.BJ,20240801,10.0,0.4548,0.5343,0.93,13.9835,13.5298,1.3316,1.5403,1.5293,,,7375.4,2687.1,2287.1,73754.0,26871.0,0.0
920273.BJ,20240731,10.22,0.6446,0.7573,1.49,14.2911,13.8274,1.3609,1.5742,1.563,,,7375.4,2687.1,2287.1,75376.588,27462.162,0.0
920273.BJ,20240730,10.03,0.9943,1.1682,3.1,14.0254,13.5704,1.3356,1.5449,1.5339,,,7375.4,2687.1,2287.1,73975.262,26951.613,0.0
920273.BJ,20240729,9.69,0.1788,0.2101,0.49,13.55,13.1103,1.2903,1.4926,1.4819,,,7375.4,2687.1,2287.1,71467.626,26037.999,0.0
920273.BJ,20240726,9.7,0.3878,0.4556,0.98,13.564,13.1239,1.2917,1.4941,1.4835,,,7375.4,2687.1,2287.1,71541.38,26064.87,0.0
920273.BJ,20240725,9.68,0.2508,0.2946,0.43,13.536,13.0968,1.289,1.491,1.4804,,,7375.4,2687.1,2287.1,71393.872,26011.128,0.0
920273.BJ,20240724,9.58,0.3464,0.407,0.34,13.3962,12.9615,1.2757,1.4756,1.4651,,,7375.4,2687.1,2287.1,70656.332,25742.418,0.0
920273.BJ,20240723,9.64,0.4407,0.5178,0.4,13.4801,13.0427,1.2837,1.4849,1.4743,,,7375.4,2687.1,2287.1,71098.856,25903.644,0.0
920273.BJ,20240722,9.89,0.4139,0.4863,0.4,13.8297,13.3809,1.317,1.5234,1.5125,,,7375.4,2687.1,2287.1,72942.706,26575.419,0.0
920273.BJ,20240719,10.09,0.5337,0.627,0.55,14.1093,13.6515,1.3436,1.5542,1.5431,,,7375.4,2687.1,2287.1,74417.786,27112.839,0.0
920273.BJ,20240718,10.13,1.1672,1.3713,1.45,14.1653,13.7056,1.3489,1.5603,1.5492,,,7375.4,2687.1,2287.1,74712.802,27220.323,0.0
920273.BJ,20240717,10.48,2.5973,3.0515,7.62,14.6547,14.1792,1.3955,1.6143,1.6028,,,7375.4,2687.1,2287.1,77294.192,28160.808,0.0
920273.BJ,20240716,9.71,0.7482,0.8791,3.04,13.578,13.1374,1.293,1.4956,1.485,,,7375.4,2687.1,2287.1,71615.134,26091.741,0.0
920273.BJ,20240715,9.38,0.1835,0.2156,0.67,13.1165,12.6909,1.2491,1.4448,1.4345,,,7375.4,2687.1,2287.1,69181.252,25204.998,0.0
920273.BJ,20240712,9.49,0.1851,0.2175,0.53,13.2703,12.8397,1.2637,1.4618,1.4514,,,7375.4,2687.1,2287.1,69992.546,25500.579,0.0
920273.BJ,20240711,9.58,0.3125,0.3672,0.75,13.3962,12.9615,1.2757,1.4756,1.4651,,,7375.4,2687.1,2287.1,70656.332,25742.418,0.0
920273.BJ,20240710,9.32,0.2743,0.3223,0.61,13.0326,12.6097,1.2411,1.4356,1.4254,,,7375.4,2687.1,2287.1,68738.728,25043.772,0.0
920273.BJ,20240709,9.41,0.2753,0.3235,0.54,13.1585,12.7315,1.2531,1.4494,1.4391,,,7375.4,2687.1,2287.1,69402.514,25285.611,0.0
920273.BJ,20240708,9.34,0.3313,0.3893,0.63,13.0606,12.6368,1.2437,1.4387,1.4284,,,7375.4,2687.1,2287.1,68886.236,25097.514,0.0
920273.BJ,20240705,9.55,0.5538,0.6506,1.04,13.3542,12.9209,1.2717,1.471,1.4605,,,7375.4,2687.1,2287.1,70435.07,25661.805,0.0
920273.BJ,20240704,9.68,0.6512,0.765,1.48,13.536,13.0968,1.289,1.491,1.4804,,,7375.4,2687.1,2287.1,71393.872,26011.128,0.0
920273.BJ,20240703,9.89,0.4381,0.5147,1.08,13.8297,13.3809,1.317,1.5234,1.5125,,,7375.4,2687.1,2287.1,72942.706,26575.419,0.0
920273.BJ,20240702,9.9,0.5719,0.6719,1.55,13.8437,13.3945,1.3183,1.5249,1.5141,,,7375.4,2687.1,2287.1,73016.46,26602.29,0.0
920273.BJ,20240701,9.88,0.4333,0.5091,1.29,13.8157,13.3674,1.3156,1.5218,1.511,,,7375.4,2687.1,2287.1,72868.952,26548.548,0.0
920273.BJ,20240628,9.75,0.5666,0.6657,1.98,13.6339,13.1915,1.2983,1.5018,1.4911,,,7375.4,2687.1,2287.1,71910.15,26199.225,0.0
920273.BJ,20240627,9.74,0.1967,0.2311,0.61,13.6199,13.178,1.297,1.5003,1.4896,,,7375.4,2687.1,2287.1,71836.396,26172.354,0.0
920273.BJ,20240626,9.85,0.2602,0.3057,0.73,13.7737,13.3268,1.3117,1.5172,1.5064,,,7375.4,2687.1,2287.1,72647.69,26467.935,0.0
920273.BJ,20240625,9.68,0.3922,0.4607,1.26,13.536,13.0968,1.289,1.491,1.4804,,,7375.4,2687.1,2287.1,71393.872,26011.128,0.0
920273.BJ,20240624,9.8,0.2621,0.3079,0.74,13.7038,13.2592,1.305,1.5095,1.4988,,,7375.4,2687.1,2287.1,72278.92,26333.58,0.0
920273.BJ,20240621,10.04,0.3223,0.3787,1.05,14.0394,13.5839,1.337,1.5465,1.5355,,,7375.4,2687.1,2287.1,74049.016,26978.484,0.0
920273.BJ,20240620,9.91,0.3683,0.4328,1.36,13.8576,13.408,1.3196,1.5265,1.5156,,,7375.4,2687.1,2287.1,73090.214,26629.161,0.0
920273.BJ,20240619,10.12,0.4271,0.5018,2.02,14.1513,13.6921,1.3476,1.5588,1.5477,,,7375.4,2687.1,2287.1,74639.048,27193.452,0.0
920273.BJ,20240618,10.01,0.173,0.2033,0.76,13.9975,13.5433,1.333,1.5419,1.5309,,,7375.4,2687.1,2287.1,73827.754,26897.871,0.0
920273.BJ,20240617,10.04,0.4769,0.5603,2.19,14.0394,13.5839,1.337,1.5465,1.5355,,,7375.4,2687.1,2287.1,74049.016,26978.484,0.0
920273.BJ,20240614,10.0,0.0887,0.1042,0.25,13.9835,13.5298,1.3316,1.5403,1.5293,,,7375.4,2687.1,2287.1,73754.0,26871.0,0.0
920273.BJ,20240613,9.92,0.1932,0.227,0.5,13.8716,13.4215,1.321,1.528,1.5171,,,7375.4,2687.1,2287.1,73163.968,26656.032,0.0
920273.BJ,20240612,9.98,0.1244,0.1462,0.25,13.9555,13.5027,1.329,1.5372,1.5263,,,7375.4,2687.1,2287.1,73606.492,26817.258,0.0
920273.BJ,20240611,9.93,0.2544,0.2989,0.4,13.8856,13.4351,1.3223,1.5295,1.5186,,,7375.4,2687.1,2287.1,73237.722,26682.903,0.0
920273.BJ,20240607,9.92,0.4281,0.503,0.64,13.8716,13.4215,1.321,1.528,1.5171,,,7375.4,2687.1,2287.1,73163.968,26656.032,0.0
920273.BJ,20240606,9.83,0.7583,0.8909,1.18,13.7458,13.2998,1.309,1.5141,1.5034,,,7375.4,2687.1,2287.1,72500.182,26414.193,0.0
920273.BJ,20240605,10.18,0.3595,0.4224,0.54,14.2352,13.7733,1.3556,1.568,1.5569,,,7375.4,2687.1,2287.1,75081.572,27354.678,0.0
920273.BJ,20240604,10.37,0.7092,0.8332,1.08,14.5009,14.0304,1.3809,1.5973,1.5859,,,7375.4,2687.1,2287.1,76482.898,27865.227,0.0
920273.BJ,20240603,10.2,0.9049,1.0632,1.36,14.2632,13.8004,1.3583,1.5711,1.5599,,,7375.4,2687.1,2287.1,75229.08,27408.42,0.0
920273.BJ,20240531,10.61,0.5989,0.7037,0.75,14.8365,14.3551,1.4129,1.6343,1.6226,,,7375.4,2687.1,2287.1,78252.994,28510.131,0.0
920273.BJ,20240530,10.71,0.6538,0.7682,0.52,14.9763,14.4904,1.4262,1.6497,1.6379,,,7375.4,2687.1,2287.1,78990.534,28778.841,0.0
920273.BJ,20240529,10.67,0.4429,0.5204,0.34,14.9204,14.4363,1.4208,1.6435,1.6318,,,7375.4,2687.1,2287.1,78695.518,28671.357,0.0
920273.BJ,20240528,10.58,0.6713,0.7887,0.54,14.7945,14.3145,1.4089,1.6297,1.6181,,,7375.4,2687.1,2287.1,78031.732,28429.518,0.0
920273.BJ,20240527,10.57,0.966,1.135,0.81,14.7805,14.301,1.4075,1.6281,1.6165,,,7375.4,2687.1,2287.1,77957.978,28402.647,0.0
920273.BJ,20240524,10.7,1.244,1.4616,1.2,14.9623,14.4768,1.4248,1.6481,1.6364,,,7375.4,2687.1,2287.1,78916.78,28751.97,0.0
920273.BJ,20240523,10.84,2.917,3.4272,4.73,15.1581,14.6663,1.4435,1.6697,1.6578,,,7375.4,2687.1,2287.1,79949.336,29128.164,0.0
920273.BJ,20240522,10.71,0.7709,0.9057,1.21,14.9763,14.4904,1.3718,1.6497,1.6379,,,7375.4,2687.1,2287.1,78990.534,28778.841,0.0
920273.BJ,20240521,10.58,0.3408,0.4004,0.47,14.7945,14.3145,1.3551,1.6297,1.6181,,,7375.4,2687.1,2287.1,78031.732,28429.518,0.0
920273.BJ,20240520,10.57,0.7085,0.8324,0.64,14.7805,14.301,1.3538,1.6281,1.6165,,,7375.4,2687.1,2287.1,77957.978,28402.647,0.0
920273.BJ,20240517,10.54,0.4574,0.5374,0.38,14.7386,14.2604,1.35,1.6235,1.6119,,,7375.4,2687.1,2287.1,77736.716,28322.034,0.0
920273.BJ,20240516,10.53,0.808,0.9493,0.56,14.7246,14.2468,1.3487,1.622,1.6104,,,7375.4,2687.1,2287.1,77662.962,28295.163,0.0
920273.BJ,20240515,10.52,0.8691,1.0211,0.62,14.7106,14.2333,1.3474,1.6204,1.6089,,,7375.4,2687.1,2287.1,77589.208,28268.292,0.0
920273.BJ,20240514,10.76,0.7836,0.9207,0.55,15.0462,14.558,1.3782,1.6574,1.6456,,,7375.4,2687.1,2287.1,79359.304,28913.196,0.0
920273.BJ,20240513,10.7,2.5969,3.0511,2.17,14.9623,14.4768,1.3705,1.6481,1.6364,,,7375.4,2687.1,2287.1,78916.78,28751.97,0.0
920273.BJ,20240510,10.76,1.0021,1.1774,0.79,15.0462,14.558,1.3782,1.6574,1.6456,,,7375.4,2687.1,2287.1,79359.304,28913.196,0.0
920273.BJ,20240509,10.75,1.9993,2.349,1.6,15.0322,14.5445,1.3769,1.6558,1.6441,,,7375.4,2687.1,2287.1,79285.55,28886.325,0.0
920273.BJ,20240508,10.71,0.638,0.7496,0.51,14.9763,14.4904,1.3718,1.6497,1.6379,,,7375.4,2687.1,2287.1,78990.534,28778.841,0.0
920273.BJ,20240507,10.73,0.9449,1.1102,0.77,15.0043,14.5174,1.3743,1.6528,1.641,,,7375.4,2687.1,2287.1,79138.042,28832.583,0.0
