ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300878.SZ,20221124,26.0,28.51,25.67,27.93,25.62,2.31,9.0164,83532.83,229585.239
300878.SZ,20221123,28.09,28.09,25.25,25.62,27.17,-1.55,-5.7048,51040.2,134237.464
300878.SZ,20221122,28.0,29.42,27.02,27.17,28.21,-1.04,-3.6866,64897.87,182266.775
300878.SZ,20221121,27.58,28.28,26.44,28.21,27.96,0.25,0.8941,59364.6,163505.964
300878.SZ,20221118,27.5,28.97,27.5,27.96,28.46,-0.5,-1.7569,91475.25,257277.203
300878.SZ,20221117,26.48,29.59,25.97,28.46,26.2,2.26,8.626,110124.78,311424.277
300878.SZ,20221116,26.48,27.8,25.62,26.2,26.4,-0.2,-0.7576,59305.04,158419.631
300878.SZ,20221115,26.72,26.76,25.57,26.4,26.48,-0.08,-0.3021,54889.07,142892.687
300878.SZ,20221114,25.01,26.86,24.89,26.48,25.56,0.92,3.5994,65719.76,171482.006
300878.SZ,20221111,27.39,29.73,25.52,25.56,27.09,-1.53,-5.6478,103398.36,282924.792
300878.SZ,20221110,26.88,27.8,26.61,27.09,27.49,-0.4,-1.4551,67846.92,183737.125
300878.SZ,20221109,25.5,27.93,25.46,27.49,25.67,1.82,7.09,88955.01,241287.358
300878.SZ,20221108,25.28,26.1,24.84,25.67,25.67,0.0,0.0,49314.35,125818.836
300878.SZ,20221107,25.85,26.19,25.2,25.67,25.42,0.25,0.9835,57990.09,149237.79
300878.SZ,20221104,24.86,26.32,24.67,25.42,25.2,0.22,0.873,80235.08,205867.108
300878.SZ,20221103,25.6,26.59,24.9,25.2,26.94,-1.74,-6.4588,93305.27,239497.854
300878.SZ,20221102,25.88,30.58,25.1,26.94,26.01,0.93,3.5755,153450.71,430603.93
300878.SZ,20221101,22.96,27.57,22.03,26.01,22.98,3.03,13.1854,104713.19,256563.529
300878.SZ,20221031,22.26,22.99,21.71,22.98,22.26,0.72,3.2345,44331.74,99516.691
300878.SZ,20221028,22.2,23.27,22.1,22.26,22.72,-0.46,-2.0246,39943.78,90371.073
300878.SZ,20221027,21.82,23.08,21.68,22.72,22.05,0.67,3.0385,44189.67,98865.479
300878.SZ,20221026,20.98,22.54,20.98,22.05,20.92,1.13,5.4015,42154.89,92593.393
300878.SZ,20221025,21.82,22.12,20.8,20.92,22.02,-1.1,-4.9955,35561.84,75396.247
300878.SZ,20221024,22.91,23.99,21.91,22.02,22.89,-0.87,-3.8008,42918.89,97186.237
300878.SZ,20221021,22.8,23.28,22.13,22.89,22.82,0.07,0.3067,52167.0,118562.374
300878.SZ,20221020,22.86,23.97,22.7,22.82,23.38,-0.56,-2.3952,68600.21,159907.046
300878.SZ,20221019,24.0,24.0,22.68,23.38,24.67,-1.29,-5.229,110034.26,255417.7
300878.SZ,20221018,20.64,24.67,20.35,24.67,20.56,4.11,19.9903,129468.62,311053.234
300878.SZ,20221017,20.25,20.98,20.18,20.56,20.25,0.31,1.5309,10678.2,22026.959
300878.SZ,20221014,19.63,20.43,19.55,20.25,19.54,0.71,3.6336,11093.3,22327.649
300878.SZ,20221013,18.74,19.66,18.5,19.54,18.73,0.81,4.3246,8333.83,16096.349
300878.SZ,20221012,18.3,18.76,18.18,18.73,18.42,0.31,1.683,4390.2,8078.9
300878.SZ,20221011,18.69,18.89,18.12,18.42,18.76,-0.34,-1.8124,4822.23,8871.163
300878.SZ,20221010,19.7,19.7,18.68,18.76,19.24,-0.48,-2.4948,5586.6,10672.773
300878.SZ,20220930,18.96,19.57,18.82,19.24,18.96,0.28,1.4768,6677.8,12921.198
300878.SZ,20220929,19.0,19.4,18.86,18.96,19.0,-0.04,-0.2105,4814.38,9209.714
300878.SZ,20220928,19.13,19.73,18.91,19.0,19.13,-0.13,-0.6796,7807.0,15074.821
300878.SZ,20220927,18.31,19.13,18.31,19.13,18.31,0.82,4.4784,5066.7,9525.137
300878.SZ,20220926,18.88,18.88,18.25,18.31,18.88,-0.57,-3.0191,4093.48,7569.843
300878.SZ,20220923,19.59,19.59,18.75,18.88,19.45,-0.57,-2.9306,6422.62,12232.622
300878.SZ,20220922,19.63,19.85,19.4,19.45,19.83,-0.38,-1.9163,3999.96,7839.882
300878.SZ,20220921,19.51,19.98,19.3,19.83,19.66,0.17,0.8647,3675.46,7183.718
300878.SZ,20220920,19.53,19.76,19.53,19.66,19.5,0.16,0.8205,2511.57,4936.113
300878.SZ,20220919,20.33,20.33,19.44,19.5,20.17,-0.67,-3.3218,8450.39,16673.216
300878.SZ,20220916,20.78,20.93,20.11,20.17,20.95,-0.78,-3.7232,8683.19,17706.982
300878.SZ,20220915,21.09,21.2,20.7,20.95,21.0,-0.05,-0.2381,7280.38,15210.392
300878.SZ,20220914,20.67,21.07,20.52,21.0,21.15,-0.15,-0.7092,8014.36,16661.194
300878.SZ,20220913,20.48,21.41,20.22,21.15,20.4,0.75,3.6765,16345.75,34252.497
300878.SZ,20220909,20.13,20.43,20.13,20.4,20.19,0.21,1.0401,3581.8,7281.141
300878.SZ,20220908,20.45,20.45,20.15,20.19,20.37,-0.18,-0.8837,4667.6,9461.011
300878.SZ,20220907,20.47,20.52,20.28,20.37,20.59,-0.22,-1.0685,4586.42,9351.749
300878.SZ,20220906,20.65,20.67,20.45,20.59,20.65,-0.06,-0.2906,3724.6,7661.814
300878.SZ,20220905,20.7,20.88,20.4,20.65,20.76,-0.11,-0.5299,5892.43,12118.012
300878.SZ,20220902,20.7,20.96,20.51,20.76,20.69,0.07,0.3383,6332.83,13099.41
300878.SZ,20220901,20.6,20.8,20.42,20.69,20.6,0.09,0.4369,4984.8,10286.325
300878.SZ,20220831,20.74,20.74,20.28,20.6,20.75,-0.15,-0.7229,5687.15,11635.896
300878.SZ,20220830,20.62,20.85,20.52,20.75,20.73,0.02,0.0965,5563.95,11510.329
300878.SZ,20220829,20.1,20.76,20.08,20.73,20.3,0.43,2.1182,6152.77,12598.153
300878.SZ,20220826,20.37,20.59,20.2,20.3,20.3,0.0,0.0,4921.9,10055.995
300878.SZ,20220825,20.63,20.63,20.2,20.3,20.56,-0.26,-1.2646,6228.68,12663.647
300878.SZ,20220824,20.91,20.98,20.41,20.56,20.85,-0.29,-1.3909,8159.77,16851.412
300878.SZ,20220823,21.01,21.23,20.78,20.85,21.14,-0.29,-1.3718,6280.67,13123.356
300878.SZ,20220822,21.18,21.27,20.7,21.14,21.04,0.1,0.4753,7346.14,15444.088
300878.SZ,20220819,21.28,21.62,21.04,21.04,21.39,-0.35,-1.6363,6493.7,13791.709
300878.SZ,20220818,21.61,21.62,21.3,21.39,21.63,-0.24,-1.1096,6099.28,13050.444
300878.SZ,20220817,21.73,21.75,21.44,21.63,21.6,0.03,0.1389,4563.0,9826.739
300878.SZ,20220816,21.5,21.86,21.5,21.6,21.62,-0.02,-0.0925,4161.04,8990.028
300878.SZ,20220815,21.72,21.81,21.37,21.62,21.71,-0.09,-0.4146,5559.8,11964.439
300878.SZ,20220812,21.78,21.8,21.63,21.71,21.72,-0.01,-0.046,4986.8,10836.506
300878.SZ,20220811,21.38,21.84,21.36,21.72,21.36,0.36,1.6854,7139.6,15488.745
300878.SZ,20220810,21.42,21.57,21.32,21.36,21.5,-0.14,-0.6512,4899.44,10501.805
300878.SZ,20220809,21.59,21.6,21.27,21.5,21.62,-0.12,-0.555,6282.82,13445.97
300878.SZ,20220808,21.29,21.63,21.21,21.62,21.25,0.37,1.7412,6999.95,15068.564
300878.SZ,20220805,21.05,21.37,20.94,21.25,21.05,0.2,0.9501,6145.44,12997.857
300878.SZ,20220804,20.65,21.08,20.65,21.05,20.6,0.45,2.1845,6889.79,14430.108
300878.SZ,20220803,20.71,21.13,20.56,20.6,20.68,-0.08,-0.3868,8971.62,18726.423
300878.SZ,20220802,21.5,21.5,20.22,20.68,21.64,-0.96,-4.4362,13562.73,28077.811
300878.SZ,20220801,21.91,21.93,21.6,21.64,21.93,-0.29,-1.3224,8607.69,18659.316
300878.SZ,20220729,22.15,22.3,21.92,21.93,22.26,-0.33,-1.4825,8620.2,19051.3
300878.SZ,20220728,22.36,22.49,22.15,22.26,22.26,0.0,0.0,10882.43,24301.658
300878.SZ,20220727,22.14,22.29,21.91,22.26,22.14,0.12,0.542,7350.6,16283.858
300878.SZ,20220726,22.08,22.18,21.79,22.14,22.08,0.06,0.2717,7134.2,15719.86
300878.SZ,20220725,22.14,22.28,21.98,22.08,22.02,0.06,0.2725,6894.6,15261.244
300878.SZ,20220722,22.36,22.57,21.82,22.02,22.35,-0.33,-1.4765,10298.95,22788.816
300878.SZ,20220721,22.38,22.63,22.3,22.35,22.46,-0.11,-0.4898,8533.25,19145.879
300878.SZ,20220720,22.5,22.63,22.38,22.46,22.42,0.04,0.1784,7783.75,17509.484
300878.SZ,20220719,22.31,22.67,22.1,22.42,22.26,0.16,0.7188,8339.13,18664.469
300878.SZ,20220718,21.92,22.29,21.9,22.26,22.0,0.26,1.1818,7848.19,17384.502
300878.SZ,20220715,22.65,22.65,21.91,22.0,22.66,-0.66,-2.9126,10945.95,24187.129
300878.SZ,20220714,22.08,22.85,22.0,22.66,22.09,0.57,2.5804,13076.77,29520.973
300878.SZ,20220713,22.3,22.45,21.98,22.09,22.3,-0.21,-0.9417,9210.87,20363.417
300878.SZ,20220712,23.0,23.18,22.05,22.3,23.08,-0.78,-3.3795,12940.04,28932.212
300878.SZ,20220711,22.93,23.48,22.84,23.08,22.93,0.15,0.6542,9120.63,21135.146
300878.SZ,20220708,22.82,23.23,22.82,22.93,22.74,0.19,0.8355,7760.3,17852.526
300878.SZ,20220707,23.08,23.19,22.66,22.74,23.08,-0.34,-1.4731,9667.8,22025.854
300878.SZ,20220706,23.57,23.65,22.89,23.08,23.57,-0.49,-2.0789,10624.2,24649.047
300878.SZ,20220705,24.13,24.18,23.28,23.57,24.09,-0.52,-2.1586,16294.63,38470.741
300878.SZ,20220704,23.58,24.1,23.3,24.09,23.41,0.68,2.9047,21487.83,51363.634
300878.SZ,20220701,23.43,23.63,23.24,23.41,23.41,0.0,0.0,6886.49,16111.123
300878.SZ,20220630,23.33,23.8,23.33,23.41,23.33,0.08,0.3429,10404.3,24487.903
300878.SZ,20220629,23.66,24.03,23.33,23.33,23.64,-0.31,-1.3113,14684.97,34805.863
300878.SZ,20220628,23.85,23.85,23.3,23.64,23.68,-0.04,-0.1689,12241.94,28835.245
300878.SZ,20220627,23.73,24.38,23.6,23.68,23.49,0.19,0.8089,14657.64,34912.02
300878.SZ,20220624,23.1,23.67,23.05,23.49,23.3,0.19,0.8155,12380.17,29057.269
300878.SZ,20220623,23.4,23.59,22.88,23.3,23.33,-0.03,-0.1286,12498.81,28902.974
300878.SZ,20220622,23.18,23.88,23.03,23.33,23.18,0.15,0.6471,15934.31,37389.536
300878.SZ,20220621,23.23,23.68,22.98,23.18,23.46,-0.28,-1.1935,11688.38,27223.806
300878.SZ,20220620,23.0,23.49,22.55,23.46,22.82,0.64,2.8046,15979.69,36984.394
300878.SZ,20220617,23.4,23.4,22.46,22.82,23.59,-0.77,-3.2641,16242.07,37067.132
300878.SZ,20220616,42.71,43.36,42.45,43.0,42.7,0.3,0.7026,9613.3,41355.465
300878.SZ,20220615,42.55,43.36,42.43,42.7,42.55,0.15,0.3525,7732.0,33173.285
300878.SZ,20220614,42.02,42.58,41.12,42.55,42.34,0.21,0.496,6631.05,27769.438
300878.SZ,20220613,42.45,42.89,42.01,42.34,42.04,0.3,0.7136,8346.74,35455.565
300878.SZ,20220610,41.54,42.11,41.4,42.04,41.7,0.34,0.8153,5642.31,23621.928
300878.SZ,20220609,42.53,42.88,41.33,41.7,42.89,-1.19,-2.7745,9045.67,37917.529
300878.SZ,20220608,42.81,43.35,41.9,42.89,43.32,-0.43,-0.9926,8892.84,37867.559
300878.SZ,20220607,42.38,43.5,42.18,43.32,42.38,0.94,2.218,11096.11,47658.251
300878.SZ,20220606,41.29,42.46,41.11,42.38,41.3,1.08,2.615,8350.89,35148.302
300878.SZ,20220602,41.25,41.4,40.37,41.3,41.4,-0.1,-0.2415,6043.85,24761.597
300878.SZ,20220601,41.12,41.49,40.8,41.4,41.02,0.38,0.9264,5459.04,22515.635
300878.SZ,20220531,40.7,41.21,39.83,41.02,40.73,0.29,0.712,5319.0,21586.111
300878.SZ,20220530,40.78,41.18,40.2,40.73,40.78,-0.05,-0.1226,4394.9,17855.456
300878.SZ,20220527,41.31,41.46,40.38,40.78,41.02,-0.24,-0.5851,4902.01,20109.763
300878.SZ,20220526,41.28,41.36,39.83,41.02,41.18,-0.16,-0.3885,5541.89,22573.52
300878.SZ,20220525,40.61,41.2,40.4,41.18,40.61,0.57,1.4036,5501.01,22508.528
300878.SZ,20220524,43.6,43.65,40.61,40.61,43.48,-2.87,-6.6007,11171.86,46983.623
300878.SZ,20220523,42.72,43.48,42.72,43.48,42.71,0.77,1.8029,6948.15,30065.851
300878.SZ,20220520,43.48,43.62,42.42,42.71,42.9,-0.19,-0.4429,7050.0,30266.778
300878.SZ,20220519,42.01,42.98,41.9,42.9,42.7,0.2,0.4684,5973.18,25404.376
300878.SZ,20220518,42.71,43.41,42.42,42.7,42.72,-0.02,-0.0468,5743.89,24620.58
300878.SZ,20220517,43.59,43.64,42.25,42.72,43.78,-1.06,-2.4212,9140.99,38984.985
300878.SZ,20220516,44.55,44.99,43.62,43.78,44.6,-0.82,-1.8386,8773.89,38750.583
300878.SZ,20220513,44.65,45.74,44.13,44.6,44.65,-0.05,-0.112,9264.04,41494.55
300878.SZ,20220512,43.11,45.08,43.03,44.65,43.54,1.11,2.5494,15217.83,67578.696
300878.SZ,20220511,43.87,45.29,43.54,43.54,43.89,-0.35,-0.7974,15860.28,70666.888
300878.SZ,20220510,43.2,44.36,43.2,43.89,44.27,-0.38,-0.8584,10778.67,47309.532
300878.SZ,20220509,43.7,44.72,43.08,44.27,43.62,0.65,1.4901,15135.03,66682.037
300878.SZ,20220506,42.58,44.25,42.21,43.62,43.49,0.13,0.2989,14363.22,62291.932
300878.SZ,20220505,42.7,44.84,42.24,43.49,43.46,0.03,0.069,18052.22,78708.999
300878.SZ,20220429,41.0,45.3,40.19,43.46,41.1,2.36,5.7421,22991.48,98652.805
300878.SZ,20220428,39.39,41.49,38.88,41.1,39.88,1.22,3.0592,16005.19,64854.441
300878.SZ,20220427,38.58,40.05,37.4,39.88,40.05,-0.17,-0.4245,13738.35,53177.768
300878.SZ,20220426,38.47,41.56,36.86,40.05,39.22,0.83,2.1163,17089.93,66403.286
300878.SZ,20220425,39.8,42.0,39.0,39.22,40.24,-1.02,-2.5348,15313.09,62492.499
300878.SZ,20220422,39.48,40.24,38.1,40.24,39.37,0.87,2.2098,9011.82,35326.278
300878.SZ,20220421,41.16,41.8,39.17,39.37,41.24,-1.87,-4.5344,10644.63,42797.76
300878.SZ,20220420,42.48,42.95,40.91,41.24,42.47,-1.23,-2.8962,7360.51,30777.451
300878.SZ,20220419,42.5,43.2,41.73,42.47,42.2,0.27,0.6398,7009.64,29775.91
300878.SZ,20220418,41.68,42.59,40.71,42.2,42.41,-0.21,-0.4952,8781.69,36756.574
300878.SZ,20220415,45.96,45.96,42.4,42.41,45.48,-3.07,-6.7502,17904.41,77699.568
300878.SZ,20220414,45.57,47.41,45.36,45.48,45.67,-0.19,-0.416,12003.41,55368.233
300878.SZ,20220413,49.0,49.0,45.67,45.67,49.61,-3.94,-7.9419,21869.51,102481.797
300878.SZ,20220412,50.11,51.38,47.66,49.61,50.99,-1.38,-2.7064,20885.28,103334.404
300878.SZ,20220411,49.94,52.32,49.03,50.99,50.28,0.71,1.4121,23635.86,120014.309
300878.SZ,20220408,51.5,51.67,49.0,50.28,52.0,-1.72,-3.3077,26306.78,131290.968
300878.SZ,20220407,52.24,52.8,50.7,52.0,53.63,-1.63,-3.0393,38345.17,198388.916
300878.SZ,20220406,49.0,55.38,49.0,53.63,48.48,5.15,10.6229,52950.39,275203.483
300878.SZ,20220401,50.0,50.89,47.98,48.48,51.03,-2.55,-4.9971,29714.31,144558.948
300878.SZ,20220331,48.86,52.31,48.86,51.03,49.59,1.44,2.9038,42555.7,218196.13
300878.SZ,20220330,49.96,50.15,48.27,49.59,50.6,-1.01,-1.996,28095.56,138374.969
300878.SZ,20220329,46.81,52.58,45.59,50.6,46.81,3.79,8.0966,35672.22,175171.829
300878.SZ,20220328,48.1,49.95,45.78,46.81,47.9,-1.09,-2.2756,21404.98,101580.039
300878.SZ,20220325,48.8,50.69,47.88,47.9,48.93,-1.03,-2.105,23006.01,113686.146
300878.SZ,20220324,50.0,50.0,48.27,48.93,50.59,-1.66,-3.2813,22485.11,110505.389
300878.SZ,20220323,48.5,51.3,47.6,50.59,48.79,1.8,3.6893,28424.76,142024.413
300878.SZ,20220322,50.61,50.61,48.2,48.79,50.69,-1.9,-3.7483,22039.59,107609.27
300878.SZ,20220321,50.15,51.7,49.86,50.69,50.58,0.11,0.2175,30811.61,156452.94
300878.SZ,20220318,50.8,51.36,49.5,50.58,50.94,-0.36,-0.7067,28267.43,142453.444
300878.SZ,20220317,47.52,51.59,46.88,50.94,47.84,3.1,6.4799,41346.56,207166.432
300878.SZ,20220316,50.5,50.94,45.55,47.84,49.02,-1.18,-2.4072,39709.37,188331.407
300878.SZ,20220315,49.7,52.5,48.98,49.02,49.75,-0.73,-1.4673,48473.3,246809.37
300878.SZ,20220314,49.52,51.45,47.88,49.75,49.02,0.73,1.4892,35820.38,178409.681
300878.SZ,20220311,47.52,49.19,47.52,49.02,48.16,0.86,1.7857,29752.53,144700.794
300878.SZ,20220310,46.55,48.86,46.15,48.16,45.63,2.53,5.5446,25799.39,123415.491
300878.SZ,20220309,45.09,45.96,43.77,45.63,45.01,0.62,1.3775,17885.41,80780.064
300878.SZ,20220308,47.44,47.69,44.9,45.01,48.74,-3.73,-7.6529,25879.68,119122.523
300878.SZ,20220307,46.6,51.01,46.6,48.74,47.28,1.46,3.088,30808.87,151014.71
300878.SZ,20220304,50.0,51.56,47.03,47.28,48.56,-1.28,-2.6359,38160.45,189238.216
300878.SZ,20220303,48.2,49.08,47.18,48.56,48.2,0.36,0.7469,32559.81,156634.324
300878.SZ,20220302,46.2,49.85,45.44,48.2,46.26,1.94,4.1937,37508.46,178625.554
300878.SZ,20220301,46.42,46.6,45.65,46.26,46.6,-0.34,-0.7296,17094.72,78837.074
300878.SZ,20220228,47.29,47.5,45.85,46.6,48.65,-2.05,-4.2138,27794.73,129271.202
300878.SZ,20220225,48.0,50.88,46.67,48.65,49.13,-0.48,-0.977,54513.37,263702.007
300878.SZ,20220224,43.18,52.38,43.13,49.13,43.65,5.48,12.5544,72157.76,362494.152
300878.SZ,20220223,42.45,43.76,42.18,43.65,42.32,1.33,3.1427,11757.71,50805.96
300878.SZ,20220222,42.9,43.62,41.56,42.32,42.82,-0.5,-1.1677,12062.48,51167.944
300878.SZ,20220221,41.13,43.31,41.13,42.82,41.49,1.33,3.2056,9742.0,41316.989
300878.SZ,20220218,41.32,41.76,40.7,41.49,41.32,0.17,0.4114,4158.0,17157.141
300878.SZ,20220217,41.79,41.98,41.25,41.32,41.81,-0.49,-1.172,6129.49,25496.061
300878.SZ,20220216,41.75,42.18,41.45,41.81,41.85,-0.04,-0.0956,6228.69,26020.862
300878.SZ,20220215,41.2,41.99,40.52,41.85,40.98,0.87,2.123,6531.05,27109.689
300878.SZ,20220214,40.59,41.58,40.0,40.98,40.93,0.05,0.1222,5901.97,24177.738
300878.SZ,20220211,42.68,42.81,40.71,40.93,42.72,-1.79,-4.1901,10956.0,45260.929
300878.SZ,20220210,43.4,43.8,42.54,42.72,43.4,-0.68,-1.5668,7558.03,32532.912
300878.SZ,20220209,42.06,43.67,41.98,43.4,42.33,1.07,2.5278,7978.04,34227.312
300878.SZ,20220208,41.92,42.82,41.65,42.33,41.92,0.41,0.9781,4890.03,20669.387
300878.SZ,20220207,42.58,42.96,41.52,41.92,42.14,-0.22,-0.5221,5675.0,23851.836
300878.SZ,20220128,42.0,42.81,41.75,42.14,41.76,0.38,0.91,5283.03,22341.405
300878.SZ,20220127,43.02,43.81,41.76,41.76,43.24,-1.48,-3.4228,7346.0,31365.907
300878.SZ,20220126,44.5,44.7,42.7,43.24,43.81,-0.57,-1.3011,6403.03,27838.737
300878.SZ,20220125,45.92,46.7,43.8,43.81,46.55,-2.74,-5.8861,11557.89,51641.608
300878.SZ,20220124,47.4,47.4,45.78,46.55,47.15,-0.6,-1.2725,10900.01,50533.937
300878.SZ,20220121,47.1,48.0,46.35,47.15,47.48,-0.33,-0.695,10545.23,49560.322
300878.SZ,20220120,47.9,49.59,47.2,47.48,48.39,-0.91,-1.8806,14232.55,69102.428
300878.SZ,20220119,47.0,48.4,46.11,48.39,47.41,0.98,2.0671,12449.12,59628.09
300878.SZ,20220118,51.67,51.69,47.36,47.41,51.17,-3.76,-7.3481,27071.87,130887.994
300878.SZ,20220117,51.33,52.26,49.72,51.17,51.35,-0.18,-0.3505,19815.88,101050.252
300878.SZ,20220114,49.1,51.86,49.1,51.35,49.33,2.02,4.0949,27856.84,142450.351
300878.SZ,20220113,49.58,50.5,48.31,49.33,50.48,-1.15,-2.2781,21090.68,104220.208
300878.SZ,20220112,51.0,51.99,50.07,50.48,51.14,-0.66,-1.2906,25880.12,131994.588
300878.SZ,20220111,51.17,52.56,49.68,51.14,50.23,0.91,1.8117,28408.55,146212.787
300878.SZ,20220110,48.18,50.98,48.18,50.23,48.4,1.83,3.781,22507.78,112543.823
300878.SZ,20220106,50.25,53.31,49.5,52.14,50.98,1.16,2.2754,34293.24,176583.978
300878.SZ,20220105,54.8,54.8,50.88,50.98,56.44,-5.46,-9.674,43123.01,226414.527
300878.SZ,20220104,52.82,58.83,52.51,56.44,52.78,3.66,6.9344,57516.82,319638.537
