ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920415.BJ,20240806,6.3,6.42,6.05,6.2,6.13,0.07,1.1419,54700.35,33939.745
920415.BJ,20240805,6.66,6.83,6.1,6.13,6.74,-0.61,-9.0504,96315.69,62217.134
920415.BJ,20240802,6.74,7.28,6.68,6.74,6.93,-0.19,-2.7417,128203.23,89388.491
920415.BJ,20240801,6.55,6.93,6.38,6.93,6.7,0.23,3.4328,137215.46,91446.877
920415.BJ,20240731,5.8,6.95,5.72,6.7,5.86,0.84,14.3345,147473.21,93958.481
920415.BJ,20240730,5.76,6.18,5.68,5.86,5.75,0.11,1.913,94447.24,56471.473
920415.BJ,20240729,5.46,5.92,5.41,5.75,5.49,0.26,4.7359,60496.3,34547.987
920415.BJ,20240726,5.4,5.58,5.38,5.49,5.47,0.02,0.3656,28743.95,15786.322
920415.BJ,20240725,5.3,5.7,5.3,5.47,5.32,0.15,2.8195,40239.09,22142.899
920415.BJ,20240724,5.69,5.69,5.26,5.32,5.67,-0.35,-6.1728,44284.31,24069.648
920415.BJ,20240723,5.83,6.03,5.65,5.67,5.93,-0.26,-4.3845,54351.86,31615.746
920415.BJ,20240722,5.7,6.1,5.7,5.93,5.57,0.36,6.4632,86614.42,51082.136
920415.BJ,20240719,5.6,5.77,5.52,5.57,5.62,-0.05,-0.8897,36322.27,20444.733
920415.BJ,20240718,5.81,5.86,5.55,5.62,5.98,-0.36,-6.0201,68692.43,38981.195
920415.BJ,20240717,5.29,5.98,5.25,5.98,5.3,0.68,12.8302,112823.09,64480.328
920415.BJ,20240716,4.96,5.35,4.92,5.3,4.98,0.32,6.4257,49788.7,25687.509
920415.BJ,20240715,5.11,5.16,4.96,4.98,5.1,-0.12,-2.3529,20649.38,10412.733
920415.BJ,20240712,5.05,5.16,5.0,5.1,5.08,0.02,0.3937,23335.12,11862.796
920415.BJ,20240711,4.92,5.13,4.87,5.08,4.84,0.24,4.9587,42853.07,21542.085
920415.BJ,20240710,4.81,5.05,4.81,4.84,4.89,-0.05,-1.0225,35937.24,17714.29
920415.BJ,20240709,4.81,4.98,4.62,4.89,4.82,0.07,1.4523,43708.27,21065.978
920415.BJ,20240708,5.09,5.13,4.73,4.82,5.14,-0.32,-6.2257,33027.98,16187.357
920415.BJ,20240705,5.3,5.3,5.08,5.14,5.26,-0.12,-2.2814,33299.72,17142.359
920415.BJ,20240704,5.36,5.55,5.26,5.26,5.36,-0.1,-1.8657,27283.14,14781.841
920415.BJ,20240703,5.54,5.57,5.31,5.36,5.57,-0.21,-3.7702,32257.41,17536.871
920415.BJ,20240702,5.5,5.66,5.43,5.57,5.51,0.06,1.0889,37182.12,20697.004
920415.BJ,20240701,5.44,5.55,5.43,5.51,5.45,0.06,1.1009,19903.45,10909.114
920415.BJ,20240628,5.41,5.64,5.4,5.45,5.39,0.06,1.1132,36783.51,20387.875
920415.BJ,20240627,5.68,5.73,5.46,5.46,5.68,-0.22,-3.8732,26259.3,14619.949
920415.BJ,20240626,5.54,5.69,5.32,5.68,5.56,0.12,2.1583,27507.68,15337.606
920415.BJ,20240625,5.4,5.58,5.4,5.56,5.46,0.1,1.8315,28610.41,15748.319
920415.BJ,20240624,5.85,5.85,5.37,5.46,5.85,-0.39,-6.6667,40367.57,22490.387
920415.BJ,20240621,5.73,6.14,5.72,5.85,5.79,0.06,1.0363,52121.74,31095.848
920415.BJ,20240620,6.0,6.07,5.73,5.79,6.05,-0.26,-4.2975,60667.08,35456.738
920415.BJ,20240619,5.73,6.29,5.6,6.05,5.75,0.3,5.2174,98766.46,59403.007
920415.BJ,20240618,5.43,5.88,5.42,5.75,5.46,0.29,5.3114,62069.16,35455.923
920415.BJ,20240617,5.41,5.52,5.41,5.46,5.47,-0.01,-0.1828,28815.7,15765.387
920415.BJ,20240614,5.47,5.6,5.41,5.47,5.7,-0.23,-4.0351,54440.53,29817.483
920415.BJ,20240613,5.98,5.98,5.68,5.7,5.95,-0.25,-4.2017,38312.25,22186.771
920415.BJ,20240612,5.93,6.06,5.91,5.95,5.95,0.0,0.0,31355.17,18715.011
920415.BJ,20240611,5.85,6.08,5.73,5.95,5.94,0.01,0.1684,37926.65,22297.62
920415.BJ,20240607,5.91,5.98,5.66,5.94,5.82,0.12,2.0619,45292.63,26455.707
920415.BJ,20240606,6.29,6.37,5.78,5.82,6.4,-0.58,-9.0625,70319.97,42407.439
920415.BJ,20240605,6.25,6.65,6.25,6.4,6.19,0.21,3.3926,67135.95,43308.459
920415.BJ,20240604,6.15,6.32,6.08,6.19,6.17,0.02,0.3241,29550.73,18235.389
920415.BJ,20240603,6.38,6.53,6.08,6.17,6.36,-0.19,-2.9874,49415.96,31128.808
920415.BJ,20240531,6.4,6.52,6.34,6.36,6.44,-0.08,-1.2422,36096.51,23166.001
920415.BJ,20240530,6.77,6.77,6.4,6.44,6.72,-0.28,-4.1667,51882.4,34036.691
920415.BJ,20240529,6.89,7.03,6.67,6.72,6.93,-0.21,-3.0303,47171.25,32017.234
920415.BJ,20240528,7.1,7.21,6.92,6.93,7.18,-0.25,-3.4819,50082.22,35302.335
920415.BJ,20240527,7.11,7.3,6.91,7.18,7.03,0.15,2.1337,54692.01,39042.402
920415.BJ,20240524,7.27,7.32,7.0,7.03,7.5,-0.47,-6.2667,85387.99,61132.423
920415.BJ,20240523,7.66,7.95,7.44,7.5,7.37,0.13,1.7639,127796.36,98549.264
920415.BJ,20240522,7.12,7.42,7.04,7.37,7.14,0.23,3.2213,63321.91,45459.914
920415.BJ,20240521,7.5,7.58,7.1,7.14,7.55,-0.41,-5.4305,77330.93,56065.739
920415.BJ,20240520,7.81,8.03,7.41,7.55,7.9,-0.35,-4.4304,101591.43,78096.134
920415.BJ,20240517,7.88,8.19,7.64,7.9,7.55,0.35,4.6358,132682.68,105378.134
920415.BJ,20240516,7.36,7.78,7.36,7.55,7.39,0.16,2.1651,89389.04,68074.881
920415.BJ,20240515,7.26,7.81,7.11,7.39,7.34,0.05,0.6812,88861.78,66988.948
920415.BJ,20240514,7.28,7.38,7.11,7.34,7.13,0.21,2.9453,57575.22,41882.923
920415.BJ,20240513,7.16,7.36,7.02,7.13,7.23,-0.1,-1.3831,52113.87,37344.301
920415.BJ,20240510,7.81,7.92,7.2,7.23,7.74,-0.51,-6.5891,83802.24,62701.639
920415.BJ,20240509,7.69,7.94,7.53,7.74,7.76,-0.02,-0.2577,78806.41,60902.279
920415.BJ,20240508,8.17,8.44,7.72,7.76,8.38,-0.62,-7.3986,113910.74,90788.142
920415.BJ,20240507,8.2,8.75,8.1,8.38,8.13,0.25,3.075,119222.98,100411.077
920415.BJ,20240506,8.04,8.27,7.82,8.13,7.97,0.16,2.0075,101915.02,82043.722
920415.BJ,20240430,9.1,9.1,7.93,7.97,9.18,-1.21,-13.1808,167621.15,140130.508
920415.BJ,20240429,8.53,9.18,8.33,9.18,8.71,0.47,5.3961,138968.11,122542.125
920415.BJ,20240426,9.36,9.83,8.71,8.71,9.36,-0.65,-6.9444,178462.16,165526.926
920415.BJ,20240425,9.6,10.18,9.36,9.36,9.78,-0.42,-4.2945,145235.63,141757.509
920415.BJ,20240424,8.7,10.29,8.65,9.78,9.07,0.71,7.828,183953.43,177378.741
920415.BJ,20240423,8.88,9.47,8.78,9.07,8.75,0.32,3.6571,140134.6,127797.392
920415.BJ,20240422,9.76,9.95,8.63,8.75,10.03,-1.28,-12.7617,167298.3,154853.522
920415.BJ,20240419,9.27,10.56,9.17,10.03,9.66,0.37,3.8302,224041.11,221915.017
920415.BJ,20240418,8.69,10.9,8.51,9.66,9.2,0.46,5.0,272587.74,257294.374
920415.BJ,20240417,7.8,9.99,7.8,9.2,7.71,1.49,19.3256,253424.88,231144.505
920415.BJ,20240416,7.23,8.15,7.16,7.71,7.44,0.27,3.629,147668.2,112985.86
920415.BJ,20240415,7.05,7.73,6.84,7.44,7.13,0.31,4.3478,114555.14,84259.141
920415.BJ,20240412,7.11,7.62,7.05,7.13,7.33,-0.2,-2.7285,105078.32,77037.811
920415.BJ,20240411,7.96,8.15,7.31,7.33,8.37,-1.04,-12.4253,165779.11,128053.264
920415.BJ,20240410,7.15,9.28,7.15,8.37,7.28,1.09,14.9725,206025.45,164571.4
920415.BJ,20240409,7.01,7.35,6.8,7.28,6.91,0.37,5.3546,111213.18,79486.157
920415.BJ,20240408,6.92,7.16,6.78,6.91,6.86,0.05,0.7289,85913.29,59976.711
920415.BJ,20240403,7.13,7.36,6.85,6.86,7.3,-0.44,-6.0274,114216.33,80394.246
920415.BJ,20240402,7.79,8.33,7.28,7.3,7.87,-0.57,-7.2427,179449.21,139840.436
920415.BJ,20240401,7.6,8.37,7.56,7.87,7.8,0.07,0.8974,174235.58,139064.44
920415.BJ,20240329,8.1,8.5,7.55,7.8,8.02,-0.22,-2.7431,232099.46,186566.212
920415.BJ,20240328,6.55,8.02,6.54,8.02,6.17,1.85,29.9838,256403.73,194714.13
920415.BJ,20240327,5.96,6.7,5.81,6.17,5.93,0.24,4.0472,91947.78,57719.703
920415.BJ,20240326,6.18,6.39,5.83,5.93,6.27,-0.34,-5.4226,78212.72,47641.683
920415.BJ,20240325,6.8,7.28,6.2,6.27,7.1,-0.83,-11.6901,100000.45,67163.923
920415.BJ,20240322,7.06,7.47,6.7,7.1,6.97,0.13,1.8651,147877.69,104230.478
920415.BJ,20240321,6.52,7.5,6.32,6.97,6.7,0.27,4.0299,167654.86,115235.771
920415.BJ,20240320,5.93,6.83,5.92,6.7,5.99,0.71,11.8531,129586.44,82726.091
920415.BJ,20240319,6.17,6.44,5.91,5.99,6.32,-0.33,-5.2215,85252.06,52234.339
920415.BJ,20240318,5.95,6.75,5.9,6.32,5.84,0.48,8.2192,137562.57,87397.47
920415.BJ,20240315,5.55,5.98,5.54,5.84,5.61,0.23,4.0998,51213.8,29653.252
920415.BJ,20240314,5.61,5.88,5.52,5.61,5.69,-0.08,-1.406,29417.58,16592.445
920415.BJ,20240313,5.69,5.93,5.55,5.69,5.8,-0.11,-1.8966,50410.86,28756.045
920415.BJ,20240312,5.49,5.95,5.4,5.8,5.55,0.25,4.5045,64188.53,36555.061
920415.BJ,20240311,5.32,5.64,5.27,5.55,5.32,0.23,4.3233,35836.32,19757.411
920415.BJ,20240308,5.37,5.37,5.25,5.32,5.33,-0.01,-0.1876,15521.49,8238.806
920415.BJ,20240307,5.51,5.58,5.28,5.33,5.59,-0.26,-4.6512,31545.61,17042.829
920415.BJ,20240306,5.25,5.66,5.21,5.59,5.26,0.33,6.2738,41514.44,22848.071
920415.BJ,20240305,5.4,5.42,5.25,5.26,5.43,-0.17,-3.1308,21083.8,11261.523
920415.BJ,20240304,5.8,5.8,5.38,5.43,5.74,-0.31,-5.4007,39834.22,22035.485
920415.BJ,20240301,5.88,5.96,5.63,5.74,5.67,0.07,1.2346,46678.6,26866.45
920415.BJ,20240229,5.52,5.87,5.51,5.67,5.36,0.31,5.7836,56507.19,31927.517
920415.BJ,20240228,5.59,5.93,5.35,5.36,5.47,-0.11,-2.011,93136.19,53005.938
920415.BJ,20240227,5.21,5.49,5.18,5.47,5.27,0.2,3.7951,45581.92,24642.497
920415.BJ,20240226,5.27,5.33,5.13,5.27,5.3,-0.03,-0.566,29968.59,15663.677
920415.BJ,20240223,5.44,5.45,5.21,5.3,5.42,-0.12,-2.214,40046.6,21255.293
920415.BJ,20240222,5.38,5.55,5.34,5.42,5.46,-0.04,-0.7326,47302.82,25617.103
920415.BJ,20240221,5.51,5.65,5.33,5.46,5.84,-0.38,-6.5068,99231.72,54436.276
920415.BJ,20240220,5.14,5.95,4.95,5.84,4.93,0.91,18.4584,118988.66,64992.177
920415.BJ,20240219,4.62,5.08,4.62,4.93,4.76,0.17,3.5714,41125.99,20006.952
920415.BJ,20240208,4.64,5.3,4.46,4.76,4.41,0.35,7.9365,46552.95,22508.064
920415.BJ,20240207,4.55,4.8,4.38,4.41,4.39,0.02,0.4556,33353.23,15375.081
920415.BJ,20240206,3.99,4.4,3.92,4.39,3.97,0.42,10.5793,32590.48,13787.311
920415.BJ,20240205,4.15,4.23,3.79,3.97,4.28,-0.31,-7.243,26114.92,10480.895
920415.BJ,20240202,4.67,4.68,4.12,4.28,4.63,-0.35,-7.5594,26804.91,11782.655
920415.BJ,20240201,4.89,4.89,4.63,4.63,4.89,-0.26,-5.317,19540.16,9267.136
920415.BJ,20240131,4.83,5.08,4.82,4.89,4.86,0.03,0.6173,22223.08,11036.559
920415.BJ,20240130,4.98,5.09,4.76,4.86,4.98,-0.12,-2.4096,22327.18,10928.415
920415.BJ,20240129,5.65,5.65,4.9,4.98,5.58,-0.6,-10.7527,44260.39,22831.367
920415.BJ,20240126,5.89,5.91,5.58,5.58,5.89,-0.31,-5.2632,34058.03,19613.695
920415.BJ,20240125,6.05,6.06,5.7,5.89,6.12,-0.23,-3.7582,49615.55,29172.948
920415.BJ,20240124,6.0,6.18,5.81,6.12,6.0,0.12,2.0,50684.72,30508.954
920415.BJ,20240123,5.6,6.06,5.53,6.0,5.61,0.39,6.9519,42839.59,24832.025
920415.BJ,20240122,6.0,6.05,5.5,5.61,5.92,-0.31,-5.2365,41618.05,24143.934
920415.BJ,20240119,5.77,5.98,5.68,5.92,5.72,0.2,3.4965,49281.23,28981.825
920415.BJ,20240118,5.54,5.73,5.28,5.72,5.52,0.2,3.6232,54727.49,30166.194
920415.BJ,20240117,5.71,6.05,5.46,5.52,5.83,-0.31,-5.3173,53658.24,31144.62
920415.BJ,20240116,5.5,5.86,5.39,5.83,5.49,0.34,6.1931,50186.25,28460.0
920415.BJ,20240115,5.48,5.61,5.35,5.49,5.58,-0.09,-1.6129,29658.41,16305.463
920415.BJ,20240112,6.19,6.22,5.52,5.58,6.17,-0.59,-9.5624,58402.31,33769.398
920415.BJ,20240111,5.98,6.3,5.93,6.17,5.98,0.19,3.1773,37714.36,23079.642
920415.BJ,20240110,5.86,6.05,5.65,5.98,5.87,0.11,1.8739,34980.43,20622.482
920415.BJ,20240109,6.26,6.38,5.65,5.87,6.22,-0.35,-5.627,61645.1,36828.163
920415.BJ,20240108,6.39,6.62,6.21,6.22,6.45,-0.23,-3.5659,36645.56,23534.069
920415.BJ,20240105,6.8,6.97,6.28,6.45,6.83,-0.38,-5.5637,61931.66,40765.517
920415.BJ,20240104,6.79,6.95,6.55,6.83,6.87,-0.04,-0.5822,63037.66,42714.143
920415.BJ,20240103,6.69,7.29,6.55,6.87,6.68,0.19,2.8443,111241.41,76997.456
920415.BJ,20240102,6.42,6.76,6.41,6.68,6.37,0.31,4.8666,94912.87,62416.785
