ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002582.SZ,20241202,7.91,9.23,7.81,8.82,8.39,0.43,5.1251,1062339.98,905530.364
002582.SZ,20241129,8.3,8.8,7.92,8.39,8.09,0.3,3.7083,1117807.44,937966.553
002582.SZ,20241128,7.24,8.09,7.16,8.09,7.35,0.74,10.068,956904.49,720456.157
002582.SZ,20241127,7.11,7.62,7.06,7.35,6.93,0.42,6.0606,910932.34,670243.568
002582.SZ,20241126,6.3,6.93,6.25,6.93,6.3,0.63,10.0,294828.37,197925.287
002582.SZ,20241125,6.2,6.45,6.03,6.3,6.27,0.03,0.4785,180974.0,112499.102
002582.SZ,20241122,6.69,6.69,6.22,6.27,6.63,-0.36,-5.4299,262826.0,169388.648
002582.SZ,20241121,6.73,6.8,6.57,6.63,6.86,-0.23,-3.3528,298684.0,198768.763
002582.SZ,20241120,6.66,6.86,6.48,6.86,6.84,0.02,0.2924,458775.73,306235.617
002582.SZ,20241119,6.56,7.17,6.48,6.84,6.67,0.17,2.5487,660846.54,449846.155
002582.SZ,20241118,6.26,6.67,6.26,6.67,6.06,0.61,10.066,462287.85,306481.601
002582.SZ,20241115,6.21,6.27,6.06,6.06,6.18,-0.12,-1.9417,93086.35,57458.431
002582.SZ,20241114,6.35,6.36,6.17,6.18,6.39,-0.21,-3.2864,95387.0,59696.762
002582.SZ,20241113,6.47,6.53,6.28,6.39,6.53,-0.14,-2.144,135956.0,86697.653
002582.SZ,20241112,6.51,6.72,6.43,6.53,6.44,0.09,1.3975,243042.0,160220.661
002582.SZ,20241111,6.45,6.52,6.32,6.44,6.56,-0.12,-1.8293,183723.24,117351.394
002582.SZ,20241108,6.82,6.91,6.55,6.56,6.82,-0.26,-3.8123,317053.63,211765.187
002582.SZ,20241107,6.54,7.08,6.49,6.82,6.61,0.21,3.177,428654.57,293473.708
002582.SZ,20241106,6.66,6.81,6.53,6.61,6.68,-0.07,-1.0479,359718.9,239545.472
002582.SZ,20241105,6.55,7.18,6.29,6.68,6.55,0.13,1.9847,612402.02,405016.945
002582.SZ,20241104,5.88,6.55,5.7,6.55,5.95,0.6,10.084,369196.18,226799.368
002582.SZ,20241101,5.88,6.05,5.77,5.95,5.93,0.02,0.3373,221420.02,131037.851
002582.SZ,20241031,5.94,5.98,5.81,5.93,6.03,-0.1,-1.6584,176869.23,104243.619
002582.SZ,20241030,5.79,6.1,5.75,6.03,5.84,0.19,3.2534,214583.02,126782.106
002582.SZ,20241029,5.81,5.9,5.72,5.84,5.83,0.01,0.1715,157030.19,91329.268
002582.SZ,20241028,5.7,5.85,5.6,5.83,5.77,0.06,1.0399,156757.0,90324.34
002582.SZ,20241025,5.72,5.81,5.7,5.77,5.72,0.05,0.8741,106557.02,61294.81
002582.SZ,20241024,5.7,5.74,5.66,5.72,5.73,-0.01,-0.1745,66538.31,37858.063
002582.SZ,20241023,5.74,5.79,5.67,5.73,5.71,0.02,0.3503,128024.94,73353.339
002582.SZ,20241022,5.49,5.76,5.49,5.71,5.51,0.2,3.6298,193206.87,109120.625
002582.SZ,20241021,5.53,5.58,5.45,5.51,5.52,-0.01,-0.1812,110463.32,60698.902
002582.SZ,20241018,5.46,5.59,5.38,5.52,5.45,0.07,1.2844,108544.1,59563.441
002582.SZ,20241017,5.55,5.64,5.44,5.45,5.56,-0.11,-1.9784,78309.0,43278.318
002582.SZ,20241016,5.5,5.61,5.46,5.56,5.51,0.05,0.9074,68849.22,38226.888
002582.SZ,20241015,5.6,5.66,5.5,5.51,5.61,-0.1,-1.7825,86760.14,48515.599
002582.SZ,20241014,5.52,5.64,5.51,5.61,5.52,0.09,1.6304,108904.02,60740.525
002582.SZ,20241011,5.64,5.83,5.48,5.52,5.68,-0.16,-2.8169,141855.77,80253.957
002582.SZ,20241010,5.51,5.9,5.41,5.68,5.6,0.08,1.4286,206107.9,116594.577
002582.SZ,20241009,6.05,6.06,5.6,5.6,6.22,-0.62,-9.9678,246467.0,140964.826
002582.SZ,20241008,6.9,6.9,5.93,6.22,6.28,-0.06,-0.9554,492452.86,316341.929
002582.SZ,20240930,6.0,6.36,5.76,6.28,5.87,0.41,6.9847,545423.11,330684.743
002582.SZ,20240927,5.95,5.95,5.65,5.87,5.49,0.38,6.9217,480172.05,279635.919
002582.SZ,20240926,4.99,5.49,4.99,5.49,4.99,0.5,10.02,269005.35,143146.974
002582.SZ,20240925,5.24,5.24,4.97,4.99,4.93,0.06,1.217,218230.0,111274.643
002582.SZ,20240924,4.62,4.96,4.6,4.93,4.6,0.33,7.1739,110023.9,52594.272
002582.SZ,20240923,4.61,4.64,4.56,4.6,4.62,-0.02,-0.4329,33411.0,15328.878
002582.SZ,20240920,4.61,4.66,4.56,4.62,4.62,0.0,0.0,44710.0,20591.75
002582.SZ,20240919,4.38,4.64,4.37,4.62,4.35,0.27,6.2069,72406.0,32936.055
002582.SZ,20240918,4.44,4.45,4.28,4.35,4.44,-0.09,-2.027,40473.0,17563.97
002582.SZ,20240913,4.61,4.61,4.44,4.44,4.56,-0.12,-2.6316,43639.0,19649.473
002582.SZ,20240912,4.58,4.64,4.56,4.56,4.58,-0.02,-0.4367,22470.0,10326.355
002582.SZ,20240911,4.65,4.66,4.58,4.58,4.66,-0.08,-1.7167,26457.0,12174.042
002582.SZ,20240910,4.68,4.71,4.58,4.66,4.68,-0.02,-0.4274,30176.0,13959.073
002582.SZ,20240909,4.64,4.72,4.59,4.68,4.67,0.01,0.2141,43218.02,20150.531
002582.SZ,20240906,4.73,4.75,4.64,4.67,4.71,-0.04,-0.8493,48237.0,22655.136
002582.SZ,20240905,4.59,4.75,4.59,4.71,4.59,0.12,2.6144,61496.04,28825.215
002582.SZ,20240904,4.72,4.75,4.57,4.59,4.76,-0.17,-3.5714,85290.0,39439.531
002582.SZ,20240903,5.06,5.16,5.03,5.15,5.07,0.08,1.5779,90236.51,46167.829
002582.SZ,20240902,5.04,5.14,5.01,5.07,4.99,0.08,1.6032,74770.02,38035.27
002582.SZ,20240830,4.88,5.05,4.86,4.99,4.88,0.11,2.2541,56207.0,27970.067
002582.SZ,20240829,4.84,4.9,4.81,4.88,4.87,0.01,0.2053,36991.0,17982.498
002582.SZ,20240828,4.85,4.93,4.77,4.87,4.82,0.05,1.0373,49907.0,24227.292
002582.SZ,20240827,4.78,4.87,4.77,4.82,4.78,0.04,0.8368,40340.0,19431.531
002582.SZ,20240826,4.73,4.86,4.72,4.78,4.75,0.03,0.6316,42033.9,20148.927
002582.SZ,20240823,4.8,4.83,4.73,4.75,4.8,-0.05,-1.0417,37142.0,17727.295
002582.SZ,20240822,4.9,4.92,4.79,4.8,4.87,-0.07,-1.4374,41127.0,19923.063
002582.SZ,20240821,4.95,4.96,4.84,4.87,4.96,-0.09,-1.8145,47848.65,23386.413
002582.SZ,20240820,5.03,5.08,4.95,4.96,5.1,-0.14,-2.7451,64306.0,32167.279
002582.SZ,20240819,5.05,5.27,5.03,5.1,5.05,0.05,0.9901,84627.79,43470.855
002582.SZ,20240816,5.14,5.16,5.03,5.05,5.13,-0.08,-1.5595,35503.0,18005.047
002582.SZ,20240815,5.11,5.18,5.07,5.13,5.12,0.01,0.1953,44923.28,23017.31
002582.SZ,20240814,5.15,5.17,5.11,5.12,5.15,-0.03,-0.5825,28581.0,14671.763
002582.SZ,20240813,5.19,5.25,5.1,5.15,5.2,-0.05,-0.9615,44079.06,22702.903
002582.SZ,20240812,5.32,5.32,5.13,5.2,5.28,-0.08,-1.5152,45796.06,23852.029
002582.SZ,20240809,5.36,5.39,5.28,5.28,5.36,-0.08,-1.4925,33703.0,17934.534
002582.SZ,20240808,5.29,5.39,5.22,5.36,5.29,0.07,1.3233,57491.04,30673.957
002582.SZ,20240807,5.34,5.4,5.24,5.29,5.34,-0.05,-0.9363,69613.12,36951.631
002582.SZ,20240806,5.17,5.37,5.15,5.34,5.12,0.22,4.2969,82934.0,43730.319
002582.SZ,20240805,5.22,5.25,5.11,5.12,5.17,-0.05,-0.9671,44264.12,22974.655
002582.SZ,20240802,5.2,5.26,5.16,5.17,5.21,-0.04,-0.7678,35685.02,18582.684
002582.SZ,20240801,5.19,5.24,5.16,5.21,5.24,-0.03,-0.5725,56103.0,29135.713
002582.SZ,20240731,5.1,5.26,5.09,5.24,5.1,0.14,2.7451,72246.02,37527.816
002582.SZ,20240730,5.11,5.15,5.07,5.1,5.11,-0.01,-0.1957,41120.0,21030.597
002582.SZ,20240729,5.1,5.15,5.06,5.11,5.08,0.03,0.5906,33272.0,17009.335
002582.SZ,20240726,4.97,5.09,4.97,5.08,4.99,0.09,1.8036,34258.0,17318.935
002582.SZ,20240725,4.99,5.04,4.93,4.99,4.97,0.02,0.4024,36193.0,18083.457
002582.SZ,20240724,5.0,5.03,4.9,4.97,5.0,-0.03,-0.6,48784.0,24212.27
002582.SZ,20240723,5.09,5.13,4.98,5.0,5.09,-0.09,-1.7682,38995.02,19718.519
002582.SZ,20240722,5.09,5.13,5.05,5.09,5.12,-0.03,-0.5859,28786.0,14641.423
002582.SZ,20240719,5.09,5.16,5.05,5.12,5.11,0.01,0.1957,48112.81,24495.861
002582.SZ,20240718,5.13,5.14,5.02,5.11,5.14,-0.03,-0.5837,26124.0,13268.972
002582.SZ,20240717,5.19,5.2,5.11,5.14,5.19,-0.05,-0.9634,25779.0,13262.294
002582.SZ,20240716,5.17,5.22,5.1,5.19,5.2,-0.01,-0.1923,31179.0,16082.231
002582.SZ,20240715,5.25,5.3,5.16,5.2,5.25,-0.05,-0.9524,31550.0,16410.341
002582.SZ,20240712,5.25,5.38,5.22,5.25,5.26,-0.01,-0.1901,34805.0,18460.855
002582.SZ,20240711,5.18,5.28,5.12,5.26,5.1,0.16,3.1373,49625.12,25838.648
002582.SZ,20240710,5.17,5.19,5.02,5.1,5.32,-0.22,-4.1353,70455.0,36015.973
002582.SZ,20240709,5.36,5.36,5.15,5.32,5.32,0.0,0.0,38465.01,20201.522
002582.SZ,20240708,5.47,5.48,5.29,5.32,5.49,-0.17,-3.0965,35796.0,19150.69
002582.SZ,20240705,5.43,5.51,5.36,5.49,5.43,0.06,1.105,27396.44,14932.997
002582.SZ,20240704,5.63,5.67,5.41,5.43,5.65,-0.22,-3.8938,45610.68,25038.282
002582.SZ,20240703,5.59,5.71,5.57,5.65,5.59,0.06,1.0733,42755.0,24189.934
002582.SZ,20240702,5.44,5.63,5.44,5.59,5.45,0.14,2.5688,57739.94,32117.539
002582.SZ,20240701,5.36,5.47,5.36,5.45,5.37,0.08,1.4898,35150.0,19068.429
002582.SZ,20240628,5.37,5.5,5.35,5.37,5.42,-0.05,-0.9225,32601.0,17715.589
002582.SZ,20240627,5.45,5.57,5.42,5.42,5.46,-0.04,-0.7326,42709.84,23434.432
002582.SZ,20240626,5.33,5.46,5.29,5.46,5.33,0.13,2.439,24568.04,13254.324
002582.SZ,20240625,5.33,5.39,5.27,5.33,5.26,0.07,1.3308,28302.5,15115.654
002582.SZ,20240624,5.47,5.48,5.25,5.26,5.46,-0.2,-3.663,39653.26,21118.795
002582.SZ,20240621,5.4,5.53,5.36,5.46,5.39,0.07,1.2987,27179.78,14822.481
002582.SZ,20240620,5.51,5.55,5.39,5.39,5.52,-0.13,-2.3551,38201.0,20802.67
002582.SZ,20240619,5.57,5.58,5.51,5.52,5.57,-0.05,-0.8977,30528.0,16924.837
002582.SZ,20240618,5.59,5.6,5.51,5.57,5.56,0.01,0.1799,31244.0,17359.964
002582.SZ,20240617,5.6,5.65,5.53,5.56,5.63,-0.07,-1.2433,28243.48,15756.494
002582.SZ,20240614,5.62,5.7,5.56,5.63,5.65,-0.02,-0.354,34180.06,19244.641
002582.SZ,20240613,5.74,5.78,5.62,5.65,5.74,-0.09,-1.5679,32688.18,18572.702
002582.SZ,20240612,5.62,5.78,5.61,5.74,5.62,0.12,2.1352,43056.0,24636.252
002582.SZ,20240611,5.68,5.68,5.52,5.62,5.68,-0.06,-1.0563,45141.0,25266.944
002582.SZ,20240607,5.57,5.7,5.55,5.68,5.52,0.16,2.8986,53398.8,30140.772
002582.SZ,20240606,5.65,5.76,5.45,5.52,5.66,-0.14,-2.4735,63835.0,35573.549
002582.SZ,20240605,5.8,5.86,5.66,5.66,5.83,-0.17,-2.916,55889.0,31965.541
002582.SZ,20240604,5.89,5.89,5.75,5.83,5.88,-0.05,-0.8503,51448.8,29858.899
002582.SZ,20240603,5.92,5.99,5.83,5.88,5.96,-0.08,-1.3423,50879.0,30012.823
002582.SZ,20240531,5.93,5.99,5.89,5.96,5.92,0.04,0.6757,38490.0,22872.831
002582.SZ,20240530,6.0,6.04,5.9,5.92,5.97,-0.05,-0.8375,60298.5,35972.904
002582.SZ,20240529,6.01,6.11,5.95,5.97,6.0,-0.03,-0.5,72439.44,43579.949
002582.SZ,20240528,6.13,6.13,5.99,6.0,6.1,-0.1,-1.6393,74154.49,44625.258
002582.SZ,20240527,6.25,6.25,5.94,6.1,6.33,-0.23,-3.6335,146180.0,88591.809
002582.SZ,20240524,6.82,6.94,6.82,6.91,6.85,0.06,0.8759,132784.0,91533.107
002582.SZ,20240523,7.02,7.03,6.8,6.85,7.02,-0.17,-2.4217,101325.78,69616.644
002582.SZ,20240522,7.04,7.06,6.98,7.02,7.01,0.01,0.1427,67388.99,47224.455
002582.SZ,20240521,6.93,7.03,6.86,7.01,6.93,0.08,1.1544,90250.47,62923.238
002582.SZ,20240520,6.97,7.0,6.88,6.93,6.88,0.05,0.7267,92434.64,64028.868
002582.SZ,20240517,6.79,6.9,6.77,6.88,6.77,0.11,1.6248,95852.44,65532.179
002582.SZ,20240516,6.7,6.82,6.7,6.77,6.7,0.07,1.0448,80614.0,54642.597
002582.SZ,20240515,6.66,6.77,6.63,6.7,6.71,-0.01,-0.149,68719.0,46095.92
002582.SZ,20240514,6.53,6.74,6.53,6.71,6.53,0.18,2.7565,113654.0,75676.531
002582.SZ,20240513,6.57,6.6,6.41,6.53,6.67,-0.14,-2.099,123815.24,80767.547
002582.SZ,20240510,6.7,6.94,6.66,6.67,6.63,0.04,0.6033,156589.35,106558.653
002582.SZ,20240509,6.57,6.68,6.55,6.63,6.59,0.04,0.607,66171.0,43949.37
002582.SZ,20240508,6.69,6.69,6.54,6.59,6.69,-0.1,-1.4948,68677.0,45309.62
002582.SZ,20240507,6.56,6.71,6.52,6.69,6.57,0.12,1.8265,112635.59,74554.193
002582.SZ,20240506,6.5,6.58,6.45,6.57,6.4,0.17,2.6563,129247.91,84292.537
002582.SZ,20240430,6.31,6.6,6.3,6.4,6.3,0.1,1.5873,156366.12,100523.087
002582.SZ,20240429,6.25,6.32,6.2,6.3,6.25,0.05,0.8,145609.12,91413.223
002582.SZ,20240426,6.47,6.47,5.95,6.25,6.6,-0.35,-5.303,242256.6,150007.388
002582.SZ,20240425,6.46,6.62,6.37,6.6,6.48,0.12,1.8519,92324.04,59803.007
002582.SZ,20240424,6.55,6.57,6.3,6.48,6.59,-0.11,-1.6692,115075.0,73754.041
002582.SZ,20240423,6.21,6.78,6.16,6.59,6.21,0.38,6.1192,205546.35,135659.406
002582.SZ,20240422,6.27,6.31,6.08,6.21,6.2,0.01,0.1613,76573.0,47470.138
002582.SZ,20240419,5.9,6.25,5.86,6.2,5.94,0.26,4.3771,111124.0,67777.267
002582.SZ,20240418,6.02,6.06,5.93,5.94,6.04,-0.1,-1.6556,70626.0,42310.675
002582.SZ,20240417,5.62,6.05,5.62,6.04,5.59,0.45,8.0501,112892.1,66628.549
002582.SZ,20240416,5.83,5.83,5.4,5.59,5.85,-0.26,-4.4444,152348.0,85371.465
002582.SZ,20240415,6.16,6.25,5.79,5.85,6.22,-0.37,-5.9486,139031.0,82864.576
002582.SZ,20240412,6.33,6.36,6.22,6.22,6.33,-0.11,-1.7378,76441.02,47875.957
002582.SZ,20240411,6.34,6.43,6.25,6.33,6.36,-0.03,-0.4717,90506.0,57614.716
002582.SZ,20240410,6.6,6.66,6.24,6.36,6.67,-0.31,-4.6477,144871.02,92971.769
002582.SZ,20240409,6.57,6.74,6.48,6.67,6.59,0.08,1.214,110864.17,73194.373
002582.SZ,20240408,6.71,6.71,6.52,6.59,6.79,-0.2,-2.9455,179863.32,118697.608
002582.SZ,20240403,6.88,7.02,6.71,6.79,6.94,-0.15,-2.1614,187681.96,127936.719
002582.SZ,20240402,7.08,7.08,6.86,6.94,7.08,-0.14,-1.9774,189988.24,132103.428
002582.SZ,20240401,7.01,7.3,6.99,7.08,6.97,0.11,1.5782,295805.02,210882.864
002582.SZ,20240329,6.88,7.15,6.76,6.97,6.91,0.06,0.8683,299817.84,208357.277
002582.SZ,20240328,6.55,7.02,6.41,6.91,6.61,0.3,4.5386,306926.09,206897.844
002582.SZ,20240327,6.65,7.05,6.51,6.61,6.59,0.02,0.3035,311507.14,210488.52
002582.SZ,20240326,6.68,6.68,6.46,6.59,6.8,-0.21,-3.0882,290414.49,190085.357
002582.SZ,20240325,6.56,7.21,6.43,6.8,6.55,0.25,3.8168,398692.67,275360.268
002582.SZ,20240322,6.54,6.59,6.33,6.55,6.54,0.01,0.1529,116847.92,75583.816
002582.SZ,20240321,6.58,6.59,6.46,6.54,6.5,0.04,0.6154,81490.12,53200.339
002582.SZ,20240320,6.41,6.52,6.37,6.5,6.4,0.1,1.5625,71925.0,46471.864
002582.SZ,20240319,6.39,6.47,6.37,6.4,6.38,0.02,0.3135,57834.64,37135.065
002582.SZ,20240318,6.34,6.58,6.3,6.38,6.26,0.12,1.9169,107754.02,68952.841
002582.SZ,20240315,6.15,6.26,6.1,6.26,6.14,0.12,1.9544,61155.01,37908.849
002582.SZ,20240314,6.18,6.24,6.06,6.14,6.17,-0.03,-0.4862,49468.02,30451.624
002582.SZ,20240313,6.23,6.26,6.12,6.17,6.24,-0.07,-1.1218,58898.6,36340.685
002582.SZ,20240312,6.13,6.24,6.1,6.24,6.13,0.11,1.7945,66660.0,41239.851
002582.SZ,20240311,6.01,6.13,5.98,6.13,5.97,0.16,2.6801,73906.08,44799.04
002582.SZ,20240308,5.95,6.01,5.88,5.97,5.97,0.0,0.0,37939.0,22595.52
002582.SZ,20240307,5.91,6.07,5.91,5.97,5.91,0.06,1.0152,55169.13,33051.25
002582.SZ,20240306,5.87,5.97,5.84,5.91,5.89,0.02,0.3396,41721.02,24614.764
002582.SZ,20240305,5.99,5.99,5.87,5.89,6.02,-0.13,-2.1595,55492.0,32801.939
002582.SZ,20240304,6.04,6.09,5.92,6.02,6.06,-0.04,-0.6601,57430.11,34397.25
002582.SZ,20240301,6.06,6.09,5.96,6.06,6.09,-0.03,-0.4926,71201.02,42897.009
002582.SZ,20240229,5.83,6.09,5.73,6.09,5.97,0.12,2.0101,119180.02,71300.318
002582.SZ,20240228,6.51,6.73,5.97,5.97,6.36,-0.39,-6.1321,192143.9,122269.087
002582.SZ,20240227,6.13,6.39,6.01,6.36,6.13,0.23,3.752,111852.0,69910.808
002582.SZ,20240226,6.05,6.26,6.03,6.13,6.07,0.06,0.9885,74374.03,45624.92
002582.SZ,20240223,5.96,6.07,5.93,6.07,5.96,0.11,1.8456,78987.89,47380.963
002582.SZ,20240222,5.83,5.97,5.83,5.96,5.87,0.09,1.5332,60453.0,35780.585
002582.SZ,20240221,5.7,6.04,5.62,5.87,5.72,0.15,2.6224,104053.0,61310.299
002582.SZ,20240220,5.67,5.75,5.55,5.72,5.71,0.01,0.1751,75916.0,43061.242
002582.SZ,20240219,5.62,5.82,5.62,5.71,5.6,0.11,1.9643,119256.61,68039.464
002582.SZ,20240208,5.29,5.62,5.16,5.6,5.3,0.3,5.6604,187332.24,101921.144
002582.SZ,20240207,5.24,5.38,4.98,5.3,5.24,0.06,1.145,254606.04,133060.901
002582.SZ,20240206,5.07,5.5,4.71,5.24,5.21,0.03,0.5758,285861.0,143442.075
002582.SZ,20240205,5.72,5.74,5.21,5.21,5.79,-0.58,-10.0173,197024.0,103870.679
002582.SZ,20240202,6.08,6.32,5.59,5.79,6.05,-0.26,-4.2975,159906.0,95101.78
002582.SZ,20240201,6.21,6.26,5.96,6.05,6.26,-0.21,-3.3546,144754.0,88189.897
002582.SZ,20240131,6.66,6.68,6.23,6.26,6.61,-0.35,-5.295,116860.04,74441.976
002582.SZ,20240130,6.85,6.85,6.59,6.61,6.84,-0.23,-3.3626,82270.0,55340.063
002582.SZ,20240129,7.12,7.12,6.8,6.84,7.09,-0.25,-3.5261,101863.0,70556.207
002582.SZ,20240126,6.99,7.18,6.97,7.09,7.02,0.07,0.9972,103993.0,73923.797
002582.SZ,20240125,6.87,7.05,6.73,7.02,6.82,0.2,2.9326,103572.0,71556.472
002582.SZ,20240124,6.67,6.91,6.52,6.82,6.67,0.15,2.2489,101543.0,68343.83
002582.SZ,20240123,6.8,6.81,6.54,6.67,6.85,-0.18,-2.6277,124797.0,82912.432
002582.SZ,20240122,7.29,7.29,6.75,6.85,7.33,-0.48,-6.5484,146308.0,102365.653
002582.SZ,20240119,7.36,7.54,7.31,7.33,7.4,-0.07,-0.9459,114175.0,84590.093
002582.SZ,20240118,7.5,7.56,7.1,7.4,7.54,-0.14,-1.8568,168437.0,123227.866
002582.SZ,20240117,7.75,8.01,7.53,7.54,7.82,-0.28,-3.5806,185323.24,142587.1
002582.SZ,20240116,7.81,7.91,7.62,7.82,7.82,0.0,0.0,236559.0,182974.43
002582.SZ,20240115,7.66,8.18,7.62,7.82,7.66,0.16,2.0888,262916.0,207633.758
002582.SZ,20240112,7.67,7.81,7.65,7.66,7.66,0.0,0.0,89196.0,68911.988
002582.SZ,20240111,7.55,7.72,7.54,7.66,7.58,0.08,1.0554,96053.0,73558.364
002582.SZ,20240110,7.44,7.66,7.33,7.58,7.46,0.12,1.6086,104188.0,78259.802
002582.SZ,20240109,7.44,7.53,7.39,7.46,7.44,0.02,0.2688,74587.0,55564.556
002582.SZ,20240108,7.58,7.62,7.43,7.44,7.6,-0.16,-2.1053,84484.0,63358.546
002582.SZ,20240105,7.72,7.79,7.56,7.6,7.74,-0.14,-1.8088,104556.0,80216.977
002582.SZ,20240104,7.79,7.85,7.66,7.74,7.84,-0.1,-1.2755,143833.0,111269.367
002582.SZ,20240103,7.69,8.05,7.67,7.84,7.71,0.13,1.6861,189949.0,148841.142
002582.SZ,20240102,7.66,7.77,7.65,7.71,7.67,0.04,0.5215,70910.0,54784.576
