ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601799.SH,20251128,120.47,0.3471,0.7595,0.56,24.4382,21.8915,3.125,2.5968,2.3353,1.1543,1.2391,28567.9419,28567.9419,13056.7792,3441579.9607,3441579.9607,0
601799.SH,20251127,121.0,0.7859,1.7196,1.44,24.5457,21.9878,3.1387,2.6083,2.3455,1.1493,1.2337,28567.9419,28567.9419,13056.7792,3456720.9699,3456720.9699,0
601799.SH,20251126,123.44,0.5858,1.2817,1.16,25.0407,22.4312,3.202,2.6609,2.3928,1.1266,1.2093,28567.9419,28567.9419,13056.7792,3526426.7481,3526426.7481,0
601799.SH,20251125,123.41,0.5251,1.1489,1.12,25.0346,22.4257,3.2013,2.6602,2.3923,1.1268,1.2096,28567.9419,28567.9419,13056.7792,3525569.7099,3525569.7099,0
601799.SH,20251124,123.0,0.468,1.0241,1.08,24.9514,22.3512,3.1906,2.6514,2.3843,1.1306,1.2137,28567.9419,28567.9419,13056.7792,3513856.8537,3513856.8537,0
601799.SH,20251121,123.05,0.7494,1.6396,2.2,24.9615,22.3603,3.1919,2.6525,2.3853,1.1301,1.2132,28567.9419,28567.9419,13056.7792,3515285.2508,3515285.2508,0
601799.SH,20251120,122.47,0.4065,0.8893,1.31,24.8439,22.2549,3.1769,2.64,2.374,1.1355,1.2189,28567.9419,28567.9419,13056.7792,3498715.8445,3498715.8445,0
601799.SH,20251119,122.5,0.3705,0.8106,1.3,24.85,22.2604,3.1777,2.6406,2.3746,1.1352,1.2186,28567.9419,28567.9419,13056.7792,3499572.8828,3499572.8828,0
601799.SH,20251118,122.95,0.3513,0.7685,1.07,24.9413,22.3421,3.1893,2.6503,2.3833,1.1311,1.2142,28567.9419,28567.9419,13056.7792,3512428.4566,3512428.4566,0
601799.SH,20251117,123.66,0.2976,0.6512,0.79,25.0853,22.4712,3.2077,2.6656,2.3971,1.1246,1.2072,28567.9419,28567.9419,13056.7792,3532711.6954,3532711.6954,0
601799.SH,20251114,123.7,0.2768,0.6056,0.65,25.0934,22.4784,3.2088,2.6665,2.3979,1.1242,1.2068,28567.9419,28567.9419,13056.7792,3533854.413,3533854.413,0
601799.SH,20251113,124.3,0.2544,0.5566,0.56,25.2151,22.5875,3.2078,2.6794,2.4095,1.1188,1.0408,28567.9419,28567.9419,13056.7792,3550995.1782,3550995.1782,0
601799.SH,20251112,123.31,0.2452,0.5365,0.52,25.0143,22.4076,3.1822,2.6581,2.3903,1.1278,1.0492,28567.9419,28567.9419,13056.7792,3522712.9157,3522712.9157,0
601799.SH,20251111,124.09,0.5606,1.2266,1.09,25.1725,22.5493,3.2024,2.6749,2.4054,1.1207,1.0426,28567.9419,28567.9419,13056.7792,3544995.9104,3544995.9104,0
601799.SH,20251110,123.28,0.5359,1.1725,1.01,25.0082,22.4021,3.1815,2.6574,2.3897,1.128,1.0494,28567.9419,28567.9419,13056.7792,3521855.8774,3521855.8774,0
601799.SH,20251107,123.5,0.5207,1.1393,1.02,25.0528,22.4421,3.1871,2.6622,2.394,1.126,1.0476,28567.9419,28567.9419,13056.7792,3528140.8247,3528140.8247,0
601799.SH,20251106,125.5,0.4246,0.9289,0.67,25.4585,22.8055,3.2387,2.7053,2.4328,1.1081,1.0309,28567.9419,28567.9419,13056.7792,3585276.7085,3585276.7085,0
601799.SH,20251105,125.13,0.3378,0.7391,0.52,25.3835,22.7383,3.2292,2.6973,2.4256,1.1114,1.0339,28567.9419,28567.9419,13056.7792,3574706.5699,3574706.5699,0
601799.SH,20251104,126.06,0.7459,1.6321,1.27,25.5721,22.9073,3.2532,2.7173,2.4436,1.1032,1.0263,28567.9419,28567.9419,13056.7792,3601274.7559,3601274.7559,0
601799.SH,20251103,128.0,0.6238,1.3649,1.06,25.9657,23.2598,3.3033,2.7592,2.4812,1.0864,1.0108,28567.9419,28567.9419,13056.7792,3656696.5632,3656696.5632,0
601799.SH,20251031,129.6,0.4106,0.8985,0.68,26.2903,23.5506,3.3446,2.7936,2.5122,1.073,0.9983,28567.9419,28567.9419,13056.7792,3702405.2702,3702405.2702,0
601799.SH,20251030,129.05,1.0617,2.323,2.17,26.1787,23.4506,3.3304,2.7818,2.5016,1.0776,1.0025,28567.9419,28567.9419,13056.7792,3686692.9022,3686692.9022,0
601799.SH,20251029,128.7,0.4294,0.9395,0.82,26.1077,24.1812,3.4566,2.7742,2.5723,1.0805,1.1596,28567.9419,28567.9419,13056.7792,3676694.1225,3676694.1225,0
601799.SH,20251028,128.19,0.4183,0.9152,0.79,26.0042,24.0854,3.4429,2.7633,2.5621,1.0848,1.1642,28567.9419,28567.9419,13056.7792,3662124.4722,3662124.4722,0
601799.SH,20251027,128.0,0.6244,1.3662,1.24,25.9657,24.0497,3.4378,2.7592,2.5583,1.0864,1.166,28567.9419,28567.9419,13056.7792,3656696.5632,3656696.5632,0
601799.SH,20251024,129.1,0.4757,1.0408,0.87,26.1888,24.2564,3.4673,2.7829,2.5803,1.0772,1.156,28567.9419,28567.9419,13056.7792,3688121.2993,3688121.2993,0
601799.SH,20251023,127.89,0.4941,1.0811,0.76,25.9434,24.029,3.4348,2.7568,2.5561,1.0874,1.167,28567.9419,28567.9419,13056.7792,3653554.0896,3653554.0896,0
601799.SH,20251022,126.67,0.5962,1.3045,0.84,25.6959,23.7998,3.4021,2.7305,2.5317,1.0978,1.1782,28567.9419,28567.9419,13056.7792,3618701.2005,3618701.2005,0
601799.SH,20251021,128.13,0.4435,0.9703,0.53,25.9921,24.0741,3.4413,2.762,2.5609,1.0853,1.1648,28567.9419,28567.9419,13056.7792,3660410.3956,3660410.3956,0
601799.SH,20251020,128.07,0.5121,1.1205,0.47,25.9799,24.0628,3.4397,2.7607,2.5597,1.0858,1.1653,28567.9419,28567.9419,13056.7792,3658696.3191,3658696.3191,0
601799.SH,20251017,128.18,0.6815,1.4912,0.52,26.0022,24.0835,3.4426,2.763,2.5619,1.0849,1.1643,28567.9419,28567.9419,13056.7792,3661838.7927,3661838.7927,0
601799.SH,20251016,132.62,1.0096,2.209,0.74,26.9029,24.9177,3.5619,2.8587,2.6506,1.0486,1.1253,28567.9419,28567.9419,13056.7792,3788680.4548,3788680.4548,0
601799.SH,20251015,138.6,0.9005,1.9702,0.6,28.116,26.0413,3.7225,2.9877,2.7701,1.0033,1.0768,28567.9419,28567.9419,13056.7792,3959516.7473,3959516.7473,0
601799.SH,20251014,136.22,1.0727,2.3471,0.68,27.6332,25.5941,3.6586,2.9363,2.7226,1.0209,1.0956,28567.9419,28567.9419,13056.7792,3891525.0456,3891525.0456,0
601799.SH,20251013,137.88,1.8094,3.9588,0.88,27.9699,25.906,3.7032,2.9721,2.7558,1.0086,1.0824,28567.9419,28567.9419,13056.7792,3938947.8292,3938947.8292,0
601799.SH,20251010,136.6,1.7833,3.9019,0.79,27.7103,25.6655,3.6688,2.9445,2.7302,1.018,1.0925,28567.9419,28567.9419,13056.7792,3902380.8635,3902380.8635,0
601799.SH,20251009,132.36,1.2317,2.6949,0.58,26.8501,24.8689,3.5549,2.8531,2.6454,1.0506,1.1275,28567.9419,28567.9419,13056.7792,3781252.7899,3781252.7899,0
601799.SH,20250930,134.88,1.5984,3.4973,0.82,27.3613,25.3424,3.6226,2.9075,2.6958,1.031,1.1065,28567.9419,28567.9419,13056.7792,3853244.0035,3853244.0035,0
601799.SH,20250929,130.8,1.4592,3.1926,0.81,26.5337,24.5758,3.513,2.8195,2.6143,1.0632,1.141,28567.9419,28567.9419,13056.7792,3736686.8005,3736686.8005,0
601799.SH,20250926,131.76,4.1921,9.1722,3.56,26.7284,24.7562,3.5388,2.8402,2.6334,1.0554,1.1327,28567.9419,28567.9419,13056.7792,3764112.0247,3764112.0247,0
601799.SH,20250925,133.22,2.8495,6.2347,3.5,27.0246,25.0305,3.578,2.8717,2.6626,1.0439,1.1203,28567.9419,28567.9419,13056.7792,3805821.2199,3805821.2199,0
601799.SH,20250924,122.21,0.5318,1.1636,0.61,24.7911,22.9618,3.2823,2.6344,2.4426,1.1379,1.2212,28567.9419,28567.9419,13056.7792,3491288.1796,3491288.1796,0
601799.SH,20250923,120.48,0.6565,1.4365,0.75,24.4402,22.6368,3.2358,2.5971,2.408,1.1542,1.2387,28567.9419,28567.9419,13056.7792,3441865.6401,3441865.6401,0
601799.SH,20250922,121.14,0.75,1.6409,0.83,24.5741,22.7608,3.2536,2.6113,2.4212,1.148,1.232,28567.9419,28567.9419,13056.7792,3460720.4818,3460720.4818,0
601799.SH,20250919,121.66,1.1018,2.4107,1.39,24.6796,22.8585,3.2675,2.6225,2.4316,1.143,1.2267,28567.9419,28567.9419,13056.7792,3475575.8116,3475575.8116,0
601799.SH,20250918,123.94,1.0293,2.252,1.45,25.1421,23.2869,3.3288,2.6716,2.4771,1.122,1.2041,28567.9419,28567.9419,13056.7792,3540710.7191,3540710.7191,0
601799.SH,20250917,126.63,0.8125,1.7778,1.23,25.6878,23.7923,3.401,2.7296,2.5309,1.0982,1.1786,28567.9419,28567.9419,13056.7792,3617558.4828,3617558.4828,0
601799.SH,20250916,124.59,0.6993,1.53,1.12,25.2739,23.409,3.3462,2.6857,2.4901,1.1162,1.1979,28567.9419,28567.9419,13056.7792,3559279.8813,3559279.8813,0
601799.SH,20250915,123.88,0.8683,1.8998,1.53,25.1299,23.2756,3.3271,2.6703,2.4759,1.1226,1.2047,28567.9419,28567.9419,13056.7792,3538996.6426,3538996.6426,0
601799.SH,20250912,121.99,0.566,1.2385,0.92,24.7465,22.9205,3.2764,2.6296,2.4382,1.14,1.2234,28567.9419,28567.9419,13056.7792,3485003.2324,3485003.2324,0
601799.SH,20250911,122.04,0.6087,1.3318,0.88,24.7567,22.9299,3.2777,2.6307,2.4392,1.1395,1.2229,28567.9419,28567.9419,13056.7792,3486431.6295,3486431.6295,0
601799.SH,20250910,121.05,0.5592,1.2235,0.81,24.5558,22.7439,3.2511,2.6093,2.4194,1.1488,1.2329,28567.9419,28567.9419,13056.7792,3458149.367,3458149.367,0
601799.SH,20250909,120.61,0.5087,1.113,0.69,24.4666,22.6612,3.2393,2.5999,2.4106,1.153,1.2374,28567.9419,28567.9419,13056.7792,3445579.4726,3445579.4726,0
601799.SH,20250908,120.5,0.594,1.2997,0.71,24.4443,22.6405,3.2364,2.5975,2.4084,1.1541,1.2385,28567.9419,28567.9419,13056.7792,3442436.999,3442436.999,0
601799.SH,20250905,119.95,0.8017,1.754,0.81,24.3327,22.5372,3.2216,2.5856,2.3974,1.1593,1.2442,28567.9419,28567.9419,13056.7792,3426724.6309,3426724.6309,0
601799.SH,20250904,117.16,0.9805,2.1452,0.68,23.7667,22.013,3.1467,2.5255,2.3416,1.187,1.2738,28567.9419,28567.9419,13056.7792,3347020.073,3347020.073,0
601799.SH,20250903,119.69,0.588,1.2865,0.39,24.2799,22.4883,3.2146,2.58,2.3922,1.1619,1.2469,28567.9419,28567.9419,13056.7792,3419296.966,3419296.966,0
601799.SH,20250902,121.18,0.7379,1.6144,0.47,24.5822,22.7683,3.2546,2.6121,2.422,1.1476,1.2316,28567.9419,28567.9419,13056.7792,3461863.1994,3461863.1994,0
601799.SH,20250901,120.84,1.0799,2.3629,0.66,24.5132,22.7044,3.2455,2.6048,2.4152,1.1508,1.235,28567.9419,28567.9419,13056.7792,3452150.0992,3452150.0992,0
601799.SH,20250829,121.08,1.5644,3.4229,1.03,24.5619,22.7495,3.2519,2.61,2.42,1.1485,1.2326,28567.9419,28567.9419,13056.7792,3459006.4053,3459006.4053,0
601799.SH,20250828,123.6,3.2092,7.0216,3.13,25.0731,23.223,3.3196,2.6643,2.4703,1.1251,1.2075,28567.9419,28567.9419,13056.7792,3530997.6188,3530997.6188,0
601799.SH,20250827,131.63,1.0439,2.284,1.02,26.7021,25.2779,3.6841,2.8374,2.6985,1.0565,1.1338,28567.9419,28567.9419,13056.7792,3760398.1923,3760398.1923,0
601799.SH,20250826,131.39,0.8976,1.9639,0.88,26.6534,25.2318,3.6774,2.8322,2.6936,1.0584,1.1359,28567.9419,28567.9419,13056.7792,3753541.8862,3753541.8862,0
601799.SH,20250825,131.83,1.4738,3.2247,1.65,26.7426,25.3163,3.6897,2.8417,2.7026,1.0549,1.1321,28567.9419,28567.9419,13056.7792,3766111.7807,3766111.7807,0
601799.SH,20250822,128.0,0.9622,2.1052,1.23,25.9657,24.5808,3.5825,2.7592,2.6241,1.0864,1.166,28567.9419,28567.9419,13056.7792,3656696.5632,3656696.5632,0
601799.SH,20250821,126.0,0.7463,1.633,1.01,25.56,24.1968,3.5265,2.716,2.5831,1.1037,1.1845,28567.9419,28567.9419,13056.7792,3599560.6794,3599560.6794,0
601799.SH,20250820,125.48,1.0559,2.3103,1.67,25.4545,24.0969,3.5119,2.7048,2.5724,1.1083,1.1894,28567.9419,28567.9419,13056.7792,3584705.3496,3584705.3496,0
601799.SH,20250819,122.6,0.8341,1.8251,1.43,24.8703,23.5438,3.4313,2.6428,2.5134,1.1343,1.2173,28567.9419,28567.9419,13056.7792,3502429.6769,3502429.6769,0
601799.SH,20250818,121.6,0.8584,1.8781,1.71,24.6674,23.3518,3.4033,2.6212,2.4929,1.1436,1.2273,28567.9419,28567.9419,13056.7792,3473861.735,3473861.735,0
601799.SH,20250815,121.69,0.4065,0.8894,0.74,24.6857,23.3691,3.4059,2.6231,2.4947,1.1428,1.2264,28567.9419,28567.9419,13056.7792,3476432.8498,3476432.8498,0
601799.SH,20250814,120.9,0.5577,1.2202,1.02,24.5254,23.2174,3.3838,2.6061,2.4785,1.1502,1.2344,28567.9419,28567.9419,13056.7792,3453864.1757,3453864.1757,0
601799.SH,20250813,122.4,0.5071,1.1095,0.78,24.8297,23.5054,3.4257,2.6384,2.5093,1.1361,1.2193,28567.9419,28567.9419,13056.7792,3496716.0886,3496716.0886,0
601799.SH,20250812,122.2,0.5915,1.2941,0.82,24.7891,23.467,3.4201,2.6341,2.5052,1.138,1.2213,28567.9419,28567.9419,13056.7792,3491002.5002,3491002.5002,0
601799.SH,20250811,121.58,0.4459,0.9755,0.63,24.6633,23.3479,3.4028,2.6208,2.4925,1.1438,1.2275,28567.9419,28567.9419,13056.7792,3473290.3762,3473290.3762,0
601799.SH,20250808,121.24,0.6441,1.4092,0.96,24.5944,23.2827,3.3933,2.6134,2.4855,1.147,1.231,28567.9419,28567.9419,13056.7792,3463577.276,3463577.276,0
601799.SH,20250807,122.52,0.5367,1.1743,0.77,24.854,23.5285,3.4291,2.641,2.5117,1.135,1.2181,28567.9419,28567.9419,13056.7792,3500144.2416,3500144.2416,0
601799.SH,20250806,123.59,1.0263,2.2456,1.69,25.0711,23.7339,3.459,2.6641,2.5337,1.1252,1.2076,28567.9419,28567.9419,13056.7792,3530711.9394,3530711.9394,0
601799.SH,20250805,121.94,0.9666,2.1148,1.82,24.7364,23.4171,3.4129,2.6285,2.4998,1.1404,1.2239,28567.9419,28567.9419,13056.7792,3483574.8353,3483574.8353,0
601799.SH,20250804,119.28,0.3606,0.7891,0.58,24.1968,22.9063,3.3384,2.5712,2.4453,1.1659,1.2512,28567.9419,28567.9419,13056.7792,3407584.1098,3407584.1098,0
601799.SH,20250801,118.8,0.4524,0.9898,0.7,24.0994,22.8141,3.325,2.5608,2.4355,1.1706,1.2562,28567.9419,28567.9419,13056.7792,3393871.4977,3393871.4977,0
601799.SH,20250731,118.58,0.6653,1.4556,1.03,24.0548,22.7718,3.3188,2.5561,2.431,1.1727,1.2586,28567.9419,28567.9419,13056.7792,3387586.5505,3387586.5505,0
601799.SH,20250730,120.17,0.5887,1.288,0.92,24.3773,23.0772,3.3633,2.5904,2.4636,1.1572,1.2419,28567.9419,28567.9419,13056.7792,3433009.5781,3433009.5781,0
601799.SH,20250729,120.11,0.5858,1.2816,0.89,24.3651,23.0656,3.3616,2.5891,2.4623,1.1578,1.2425,28567.9419,28567.9419,13056.7792,3431295.5016,3431295.5016,0
601799.SH,20250728,121.51,0.8043,1.7597,1.23,24.6491,23.3345,3.4008,2.6193,2.491,1.1445,1.2282,28567.9419,28567.9419,13056.7792,3471290.6203,3471290.6203,0
601799.SH,20250725,120.6,0.6013,1.3157,0.78,24.4645,23.1597,3.3754,2.5996,2.4724,1.1531,1.2375,28567.9419,28567.9419,13056.7792,3445293.7931,3445293.7931,0
601799.SH,20250724,121.25,0.6399,1.4,0.83,24.5964,23.2846,3.3936,2.6137,2.4857,1.1469,1.2309,28567.9419,28567.9419,13056.7792,3463862.9554,3463862.9554,0
601799.SH,20250723,120.3,0.5804,1.2699,0.77,24.4037,23.1021,3.367,2.5932,2.4662,1.156,1.2406,28567.9419,28567.9419,13056.7792,3436723.4106,3436723.4106,0
601799.SH,20250722,120.84,0.6792,1.4861,0.98,24.5132,23.2058,3.3821,2.6048,2.4773,1.1508,1.235,28567.9419,28567.9419,13056.7792,3452150.0992,3452150.0992,0
601799.SH,20250721,121.66,0.7554,1.6529,1.14,24.6796,23.3633,3.405,2.6225,2.4941,1.143,1.2267,28567.9419,28567.9419,13056.7792,3475575.8116,3475575.8116,0
601799.SH,20250718,120.09,1.2234,2.6767,2.35,24.3611,23.0618,3.3611,2.5887,2.4619,1.158,1.2428,28567.9419,28567.9419,13056.7792,3430724.1428,3430724.1428,0
601799.SH,20250717,121.76,0.6061,1.3262,1.22,24.6999,23.3825,3.4078,2.6247,2.4962,1.1421,1.2257,28567.9419,28567.9419,13056.7792,3478432.6057,3478432.6057,0
601799.SH,20250716,121.56,0.5033,1.1011,1.06,24.6593,23.3441,3.4022,2.6203,2.4921,1.144,1.2277,28567.9419,28567.9419,13056.7792,3472719.0174,3472719.0174,0
601799.SH,20250715,121.45,0.3891,0.8514,0.74,24.637,23.323,3.3992,2.618,2.4898,1.145,1.2288,28567.9419,28567.9419,13056.7792,3469576.5438,3469576.5438,0
601799.SH,20250714,121.12,0.6007,1.3144,1.17,24.57,23.2596,3.3899,2.6109,2.483,1.1481,1.2322,28567.9419,28567.9419,13056.7792,3460149.1229,3460149.1229,0
601799.SH,20250711,122.19,0.4985,1.0906,1.04,24.7871,23.4651,3.4199,2.6339,2.505,1.1381,1.2214,28567.9419,28567.9419,13056.7792,3490716.8208,3490716.8208,0
601799.SH,20250710,120.99,0.4895,1.071,1.07,24.5437,23.2346,3.3863,2.6081,2.4804,1.1494,1.2335,28567.9419,28567.9419,13056.7792,3456435.2905,3456435.2905,0
601799.SH,20250709,122.05,0.4035,0.883,0.81,24.7587,23.4382,3.4159,2.6309,2.5021,1.1394,1.2228,28567.9419,28567.9419,13056.7792,3486717.3089,3486717.3089,0
601799.SH,20250708,122.0,0.6435,1.4079,1.47,24.7485,23.4286,3.4145,2.6298,2.5011,1.1399,1.2233,28567.9419,28567.9419,13056.7792,3485288.9118,3485288.9118,0
601799.SH,20250707,121.7,0.539,1.1793,1.23,24.6877,23.371,3.4061,2.6234,2.4949,1.1427,1.2263,28567.9419,28567.9419,13056.7792,3476718.5292,3476718.5292,0
601799.SH,20250704,122.96,0.3162,0.6919,0.65,24.9433,23.613,3.4414,2.6505,2.5208,1.131,1.2137,28567.9419,28567.9419,13056.7792,3512714.136,3512714.136,0
601799.SH,20250703,122.61,0.388,0.849,0.72,24.8723,23.5457,3.4316,2.643,2.5136,1.1342,1.2172,28567.9419,28567.9419,13056.7792,3502715.3564,3502715.3564,0
601799.SH,20250702,122.38,0.6052,1.3241,1.2,24.8256,23.5016,3.4252,2.638,2.5089,1.1363,1.2195,28567.9419,28567.9419,13056.7792,3496144.7297,3496144.7297,0
601799.SH,20250701,124.22,0.3336,0.7299,0.57,25.1989,23.8549,3.4767,2.6777,2.5466,1.1195,1.2014,28567.9419,28567.9419,13056.7792,3548709.7428,3548709.7428,0
601799.SH,20250630,125.0,0.5537,1.2116,0.91,25.3571,24.0047,3.4985,2.6945,2.5626,1.1125,1.1939,28567.9419,28567.9419,13056.7792,3570992.7375,3570992.7375,0
601799.SH,20250627,123.71,0.5423,1.1865,0.98,25.0954,23.757,3.4624,2.6667,2.5361,1.1241,1.2064,28567.9419,28567.9419,13056.7792,3534140.0924,3534140.0924,0
601799.SH,20250626,123.88,0.6505,1.4233,1.21,25.1299,23.7896,3.4672,2.6703,2.5396,1.1226,1.2047,28567.9419,28567.9419,13056.7792,3538996.6426,3538996.6426,0
601799.SH,20250625,126.8,0.4375,0.9573,0.81,25.7223,24.3504,3.5489,2.7333,2.5995,1.0967,1.177,28567.9419,28567.9419,13056.7792,3622415.0329,3622415.0329,0
601799.SH,20250624,124.83,0.7639,1.6713,1.64,25.3226,23.9721,3.4938,2.6908,2.5591,1.114,1.1956,28567.9419,28567.9419,13056.7792,3566136.1874,3566136.1874,0
601799.SH,20250623,124.25,0.6572,1.4379,1.45,25.205,23.8607,3.4775,2.6783,2.5472,1.1192,1.2011,28567.9419,28567.9419,13056.7792,3549566.7811,3549566.7811,0
601799.SH,20250620,126.73,0.2684,0.5873,0.58,25.7081,24.3369,3.5469,2.7318,2.598,1.0973,1.1776,28567.9419,28567.9419,13056.7792,3620415.277,3620415.277,0
601799.SH,20250619,127.73,0.57,1.2473,1.44,25.9109,24.529,3.5749,2.7533,2.6185,1.0887,1.1684,28567.9419,28567.9419,13056.7792,3648983.2189,3648983.2189,0
601799.SH,20250618,129.61,0.4332,0.9479,1.14,26.2923,24.89,3.6275,2.7939,2.6571,1.0729,1.1515,28567.9419,28567.9419,13056.7792,3702690.9497,3702690.9497,0
601799.SH,20250617,131.82,0.398,0.8707,1.1,26.7406,25.3144,3.6894,2.8415,2.7024,1.0549,1.1322,28567.9419,28567.9419,13056.7792,3765826.1013,3765826.1013,0
601799.SH,20250616,133.37,0.5934,1.2984,1.54,27.055,25.6121,3.7328,2.8749,2.7342,1.0427,1.119,28567.9419,28567.9419,13056.7792,3810106.4112,3810106.4112,0
601799.SH,20250613,137.62,0.3145,0.6882,0.82,27.9172,26.4282,3.8517,2.9665,2.8213,1.0105,1.0845,28567.9419,28567.9419,13056.7792,3931520.1643,3931520.1643,0
601799.SH,20250612,138.25,0.2363,0.5171,0.59,28.045,26.5492,3.8694,2.9801,2.8342,1.0059,1.0795,28567.9419,28567.9419,13056.7792,3949517.9677,3949517.9677,0
601799.SH,20250611,138.91,0.3606,0.789,0.89,28.1789,26.676,3.8878,2.9943,2.8477,1.0011,1.0744,28567.9419,28567.9419,13056.7792,3968372.8093,3968372.8093,0
601799.SH,20250610,137.23,0.2998,0.656,0.72,27.8381,26.3533,3.8408,2.9581,2.8133,1.0134,1.0875,28567.9419,28567.9419,13056.7792,3920378.6669,3920378.6669,0
601799.SH,20250609,136.31,0.7213,1.5782,2.19,27.6514,26.1767,3.8151,2.9383,2.7944,1.0202,1.0949,28567.9419,28567.9419,13056.7792,3894096.1604,3894096.1604,0
601799.SH,20250606,140.01,0.2908,0.6363,0.89,28.402,26.8872,3.9186,3.018,2.8703,0.9932,1.0659,28567.9419,28567.9419,13056.7792,3999797.5454,3999797.5454,0
601799.SH,20250605,139.34,0.3337,0.7301,1.06,28.2661,26.7585,3.8999,3.0036,2.8566,0.998,1.0711,28567.9419,28567.9419,13056.7792,3980657.0243,3980657.0243,0
