ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688023.SH,20241107,49.56,3.4049,4.8799,0.79,,,2.1592,2.3356,2.4052,,,10227.2396,10206.5545,7121.5524,506861.9946,505836.841,0.0
688023.SH,20241106,47.91,4.3348,6.2127,1.07,,,2.0873,2.2578,2.3251,,,10227.2396,10206.5545,7121.5524,489987.0492,488996.0261,0.0
688023.SH,20241105,48.0,4.2878,6.1453,1.07,,,2.0912,2.2621,2.3295,,,10227.2396,10206.5545,7121.5524,490907.5008,489914.616,0.0
688023.SH,20241104,45.31,2.69,3.8553,0.63,,,1.974,2.1353,2.1989,,,10227.2396,10206.5545,7121.5524,463396.2263,462458.9844,0.0
688023.SH,20241101,44.93,4.9811,7.1389,1.27,,,1.9575,2.1174,2.1805,,,10227.2396,10206.5545,7121.5524,459509.8752,458580.4937,0.0
688023.SH,20241031,48.92,5.2445,7.5164,1.41,,,2.1313,2.3054,2.3741,,,10227.2396,10206.5545,7121.5524,500316.5612,499304.6461,0.0
688023.SH,20241030,50.21,3.1338,4.4914,0.78,,,2.1875,2.3662,2.4368,,,10227.2396,10206.5545,7121.5524,513509.7003,512471.1014,0.0
688023.SH,20241029,50.8,4.0261,5.7701,0.93,,,2.2172,2.394,2.3918,,,10227.2396,10206.5545,7121.5524,519543.7717,518492.9686,0.0
688023.SH,20241028,51.5,3.9439,5.6524,0.79,,,2.2478,2.427,2.4248,,,10227.2396,10206.5545,7121.5524,526702.8394,525637.5568,0.0
688023.SH,20241025,50.3,3.2334,4.6341,0.55,,,2.1954,2.3705,2.3683,,,10227.2396,10206.5545,7121.5524,514430.1519,513389.6914,0.0
688023.SH,20241024,49.6,4.2465,6.0861,0.67,,,2.1648,2.3375,2.3353,,,10227.2396,10206.5545,7121.5524,507271.0842,506245.1032,0.0
688023.SH,20241023,52.08,4.764,6.8278,0.78,,,2.2731,2.4544,2.4521,,,10227.2396,10206.5545,7121.5524,532634.6384,531557.3584,0.0
688023.SH,20241022,51.4,5.5074,7.8932,0.89,,,2.2434,2.4223,2.42,,,10227.2396,10206.5545,7121.5524,525680.1154,524616.9013,0.0
688023.SH,20241021,53.47,7.3434,10.5245,1.2,,,2.3337,2.5199,2.5175,,,10227.2396,10206.5545,7121.5524,546850.5014,545744.4691,0.0
688023.SH,20241018,52.28,7.3749,10.5697,1.14,,,2.2818,2.4638,2.4615,,,10227.2396,10206.5545,7121.5524,534680.0863,533598.6693,0.0
688023.SH,20241017,48.16,6.5493,9.3864,0.91,,,2.102,2.2696,2.2675,,,10227.2396,10206.5545,7121.5524,492543.8591,491547.6647,0.0
688023.SH,20241016,47.14,3.9002,5.5898,0.41,,,2.0575,2.2215,2.2195,,,10227.2396,10206.5545,7121.5524,482112.0747,481136.9791,0.0
688023.SH,20241015,47.14,5.7214,8.1998,0.56,,,2.0575,2.2215,2.2195,,,10227.2396,10206.5545,7121.5524,482112.0747,481136.9791,0.0
688023.SH,20241014,48.58,7.0737,10.1379,0.65,,,2.1203,2.2894,2.2873,,,10227.2396,10206.5545,7121.5524,496839.2998,495834.4176,0.0
688023.SH,20241011,46.82,9.1934,13.1759,0.95,,,2.0435,2.2065,2.2044,,,10227.2396,10206.5545,7121.5524,478839.3581,477870.8817,0.0
688023.SH,20241010,52.35,10.221,14.6486,1.25,,,2.2849,2.4671,2.4648,,,10227.2396,10206.5545,7121.5524,535395.9931,534313.1281,0.0
688023.SH,20241009,55.58,15.6835,22.4775,2.74,,,2.4258,2.6193,2.6169,,,10227.2396,10206.5545,7121.5524,568429.977,567280.2991,0.0
688023.SH,20241008,53.52,9.098,13.0392,1.9,,,2.3359,2.5222,2.5199,,,10227.2396,10206.5545,7121.5524,547361.8634,546254.7968,1.0
688023.SH,20240930,44.6,10.6154,15.2139,2.97,,,1.9466,2.1018,2.0999,,,10227.2396,10206.5545,7121.5524,456134.8862,455212.3307,1.0
688023.SH,20240927,37.17,2.517,3.6074,0.71,,,1.6223,1.7517,1.7501,,,10227.2396,10206.5545,7121.5524,380146.4959,379377.6308,0.0
688023.SH,20240926,32.72,3.0824,4.4177,0.92,,,1.4281,1.542,1.5405,,,10227.2396,10206.5545,7121.5524,334635.2797,333958.4632,0.0
688023.SH,20240925,32.11,3.3189,4.7567,1.11,,,1.4015,1.5132,1.5118,,,10227.2396,10206.5545,7121.5524,328396.6636,327732.465,0.0
688023.SH,20240924,31.96,4.3493,6.2334,1.66,,,1.3949,1.5062,1.5048,,,10227.2396,10206.5545,7121.5524,326862.5776,326201.4818,0.0
688023.SH,20240923,31.4,4.6265,6.6306,2.27,,,1.3705,1.4798,1.4784,,,10227.2396,10206.5545,7121.5524,321135.3234,320485.8113,0.0
688023.SH,20240920,29.8,2.375,3.4038,1.29,,,1.3006,1.4044,1.4031,,,10227.2396,10206.5545,7121.5524,304771.7401,304155.3241,0.0
688023.SH,20240919,29.3,2.1723,3.1134,1.2,,,1.2788,1.3808,1.3795,,,10227.2396,10206.5545,7121.5524,299658.1203,299052.0469,0.0
688023.SH,20240918,28.03,1.4774,2.1174,0.81,,,1.2234,1.321,1.3197,,,10227.2396,10206.5545,7121.5524,286669.526,286089.7226,0.0
688023.SH,20240913,28.7,2.41,3.4539,1.48,,,1.2526,1.3525,1.3513,,,10227.2396,10206.5545,7121.5524,293521.7765,292928.1142,0.0
688023.SH,20240912,29.17,1.7742,2.5428,1.09,,,1.2731,1.3747,1.3734,,,10227.2396,10206.5545,7121.5524,298328.5791,297725.1948,0.0
688023.SH,20240911,29.56,1.3987,2.0046,0.8,,,1.2902,1.3931,1.3918,,,10227.2396,10206.5545,7121.5524,302317.2026,301705.751,0.0
688023.SH,20240910,29.44,1.9694,2.8225,1.15,,,1.2849,1.3874,1.3861,,,10227.2396,10206.5545,7121.5524,301089.9338,300480.9645,0.0
688023.SH,20240909,28.52,1.6049,2.3002,0.85,,,1.2448,1.344,1.3428,,,10227.2396,10206.5545,7121.5524,291680.8734,291090.9343,0.0
688023.SH,20240906,29.08,1.3699,1.9633,0.64,,,1.2692,1.3704,1.3692,,,10227.2396,10206.5545,7121.5524,297408.1276,296806.6049,0.0
688023.SH,20240905,29.9,1.7978,2.5766,0.78,,,1.305,1.4091,1.4078,,,10227.2396,10206.5545,7121.5524,305794.464,305175.9796,0.0
688023.SH,20240904,29.77,1.9484,2.7924,0.74,,,1.2993,1.403,1.4017,,,10227.2396,10206.5545,7121.5524,304464.9229,303849.1275,0.0
688023.SH,20240903,29.43,1.8048,2.5866,0.66,,,1.2845,1.3869,1.3856,,,10227.2396,10206.5545,7121.5524,300987.6614,300378.8989,0.0
688023.SH,20240902,29.3,2.4763,3.549,0.91,,,1.2788,1.3808,1.3795,,,10227.2396,10206.5545,7121.5524,299658.1203,299052.0469,0.0
688023.SH,20240830,30.37,2.7435,3.932,0.97,,,1.3255,1.4312,1.4299,,,10227.2396,10206.5545,7121.5524,310601.2667,309973.0602,0.0
688023.SH,20240829,29.51,2.4982,3.5804,0.84,,,1.288,1.3907,1.3894,,,10227.2396,10206.5545,7121.5524,301805.8406,301195.4233,0.0
688023.SH,20240828,29.42,3.6885,5.2864,1.34,,,1.2841,1.3865,1.3852,,,10227.2396,10206.5545,7121.5524,300885.389,300276.8334,0.0
688023.SH,20240827,27.79,2.3283,3.3368,0.9,,,1.1799,1.3096,1.3439,,,10227.2396,10206.5545,7121.5524,284214.9885,283640.1496,0.0
688023.SH,20240826,29.05,2.3559,3.3765,0.99,,,1.2334,1.369,1.4049,,,10227.2396,10206.5545,7121.5524,297101.3104,296500.4082,0.0
688023.SH,20240823,28.45,3.2782,4.6983,1.59,,,1.2079,1.3408,1.3758,,,10227.2396,10206.5545,7121.5524,290964.9666,290376.4755,0.0
688023.SH,20240822,28.28,3.157,4.5245,1.71,,,1.2007,1.3327,1.3676,,,10227.2396,10206.5545,7121.5524,289226.3359,288641.3613,0.0
688023.SH,20240821,27.56,2.6156,3.7487,1.69,,,1.1701,1.2988,1.3328,,,10227.2396,10206.5545,7121.5524,281862.7234,281292.642,0.0
688023.SH,20240820,26.59,1.5551,2.2287,1.04,,,1.129,1.2531,1.2859,,,10227.2396,10206.5545,7121.5524,271942.301,271392.2842,0.0
688023.SH,20240819,27.56,1.3217,1.8942,0.84,,,1.1701,1.2988,1.3328,,,10227.2396,10206.5545,7121.5524,281862.7234,281292.642,0.0
688023.SH,20240816,27.55,1.6885,2.4199,0.94,,,1.1697,1.2983,1.3323,,,10227.2396,10206.5545,7121.5524,281760.451,281190.5765,0.0
688023.SH,20240815,28.55,2.0342,2.9154,1.01,,,1.2122,1.3455,1.3807,,,10227.2396,10206.5545,7121.5524,291987.6906,291397.131,0.0
688023.SH,20240814,27.62,1.1586,1.6605,0.54,,,1.1727,1.3016,1.3357,,,10227.2396,10206.5545,7121.5524,282476.3578,281905.0353,0.0
688023.SH,20240813,28.0,1.2632,1.8104,0.58,,,1.1888,1.3195,1.3541,,,10227.2396,10206.5545,7121.5524,286362.7088,285783.526,0.0
688023.SH,20240812,27.7,1.7348,2.4863,0.73,,,1.1761,1.3054,1.3396,,,10227.2396,10206.5545,7121.5524,283294.5369,282721.5597,0.0
688023.SH,20240809,28.58,2.7672,3.966,1.23,,,1.2135,1.3469,1.3821,,,10227.2396,10206.5545,7121.5524,292294.5078,291703.3276,0.0
688023.SH,20240808,29.49,3.1371,4.496,1.51,,,1.2521,1.3898,1.4261,,,10227.2396,10206.5545,7121.5524,301601.2958,300991.2922,0.0
688023.SH,20240807,28.78,1.8463,2.6461,0.82,,,1.2219,1.3563,1.3918,,,10227.2396,10206.5545,7121.5524,294339.9557,293744.6385,0.0
688023.SH,20240806,28.98,1.4856,2.1291,0.67,,,1.2256,1.3688,1.4046,,,10249.8747,10206.5545,7121.5524,297041.3688,295785.9494,0.0
688023.SH,20240805,28.1,2.6383,3.7812,1.31,,,1.1884,1.3272,1.3619,,,10249.8747,10206.5545,7121.5524,288021.4791,286804.1815,0.0
688023.SH,20240802,28.75,2.1363,3.0618,1.14,,,1.2159,1.3579,1.3934,,,10249.8747,10206.5545,7121.5524,294683.8976,293438.4419,0.0
688023.SH,20240801,29.55,2.284,3.2734,1.27,,,1.2497,1.3957,1.4322,,,10249.8747,10206.5545,7121.5524,302883.7974,301603.6855,0.0
688023.SH,20240731,29.49,2.6967,3.8649,1.58,,,1.2472,1.3928,1.4293,,,10249.8747,10206.5545,7121.5524,302268.8049,300991.2922,0.0
688023.SH,20240730,27.9,1.4084,2.0185,0.71,,,1.18,1.3177,1.3522,,,10249.8747,10206.5545,7121.5524,285971.5041,284762.8706,0.0
688023.SH,20240729,27.72,1.5396,2.2065,0.64,,,1.1723,1.3092,1.3435,,,10249.8747,10206.5545,7121.5524,284126.5267,282925.6907,0.0
688023.SH,20240726,28.16,1.4797,2.1207,0.59,,,1.1909,1.33,1.3648,,,10249.8747,10206.5545,7121.5524,288636.4716,287416.5747,0.0
688023.SH,20240725,28.02,1.8994,2.7222,0.76,,,1.185,1.3234,1.358,,,10249.8747,10206.5545,7121.5524,287201.4891,285987.6571,0.0
688023.SH,20240724,27.99,2.1988,3.1513,0.92,,,1.1838,1.322,1.3566,,,10249.8747,10206.5545,7121.5524,286893.9929,285681.4605,0.0
688023.SH,20240723,28.7,2.7431,3.9314,1.24,,,1.2138,1.3555,1.391,,,10249.8747,10206.5545,7121.5524,294171.4039,292928.1142,0.0
688023.SH,20240722,29.44,3.6708,5.2609,2.0,,,1.2451,1.3905,1.4269,,,10249.8747,10206.5545,7121.5524,301756.3112,300480.9645,0.0
688023.SH,20240719,28.03,2.0925,2.9989,1.15,,,1.1855,1.3239,1.3585,,,10249.8747,10206.5545,7121.5524,287303.9878,286089.7226,0.0
688023.SH,20240718,27.22,1.8343,2.629,0.96,,,1.1512,1.2856,1.3193,,,10249.8747,10206.5545,7121.5524,279001.5893,277822.4135,0.0
688023.SH,20240717,27.42,1.5499,2.2213,0.79,,,1.1597,1.2951,1.329,,,10249.8747,10206.5545,7121.5524,281051.5643,279863.7244,0.0
688023.SH,20240716,27.53,1.9319,2.7688,0.91,,,1.1643,1.3003,1.3343,,,10249.8747,10206.5545,7121.5524,282179.0505,280986.4454,0.0
688023.SH,20240715,27.17,1.7757,2.5449,0.8,,,1.1491,1.2833,1.3168,,,10249.8747,10206.5545,7121.5524,278489.0956,277312.0858,0.0
688023.SH,20240712,28.17,2.0073,2.8768,0.88,,,1.1914,1.3305,1.3653,,,10249.8747,10206.5545,7121.5524,288738.9703,287518.6403,0.0
688023.SH,20240711,28.89,2.335,3.3465,1.03,,,1.2218,1.3645,1.4002,,,10249.8747,10206.5545,7121.5524,296118.8801,294867.3595,0.0
688023.SH,20240710,27.84,1.8066,2.5893,0.77,,,1.1774,1.3149,1.3493,,,10249.8747,10206.5545,7121.5524,285356.5116,284150.4773,0.0
688023.SH,20240709,28.17,2.7077,3.8807,1.25,,,1.1914,1.3305,1.3653,,,10249.8747,10206.5545,7121.5524,288738.9703,287518.6403,0.0
688023.SH,20240708,27.48,2.2976,3.293,1.14,,,1.1622,1.2979,1.3319,,,10249.8747,10206.5545,7121.5524,281666.5568,280476.1177,0.0
688023.SH,20240705,28.77,2.2766,3.2628,1.18,,,1.2167,1.3588,1.3944,,,10249.8747,10206.5545,7121.5524,294888.8951,293642.573,0.0
688023.SH,20240704,37.34,2.9633,4.2443,1.28,,,1.2165,1.3586,1.3941,,,7895.8984,7862.5752,5489.4967,294832.8463,293588.558,0.0
688023.SH,20240703,39.12,2.8892,4.1382,1.33,,,1.2745,1.4233,1.4606,,,7895.8984,7862.5752,5489.4967,308887.5454,307583.9418,0.0
688023.SH,20240702,40.05,2.2364,3.2032,1.04,,,1.3048,1.4572,1.4953,,,7895.8984,7862.5752,5489.4967,316230.7309,314896.1368,0.0
688023.SH,20240701,39.19,2.0922,2.9966,0.93,,,1.2768,1.4259,1.4632,,,7895.8984,7862.5752,5489.4967,309440.2583,308134.3221,0.0
688023.SH,20240628,40.01,2.3871,3.4191,1.07,,,1.3035,1.4557,1.4938,,,7895.8984,7862.5752,5489.4967,315914.895,314581.6338,0.0
688023.SH,20240627,41.18,1.9587,2.8054,0.78,,,1.3416,1.4983,1.5375,,,7895.8984,7862.5752,5489.4967,325153.0961,323780.8467,0.0
688023.SH,20240626,42.43,2.2002,3.1513,0.88,,,1.3823,1.5438,1.5842,,,7895.8984,7862.5752,5489.4967,335022.9691,333609.0657,0.0
688023.SH,20240625,39.94,2.1075,3.0186,0.85,,,1.3012,1.4532,1.4912,,,7895.8984,7862.5752,5489.4967,315362.1821,314031.2535,0.0
688023.SH,20240624,40.73,2.577,3.691,1.11,,,1.327,1.4819,1.5207,,,7895.8984,7862.5752,5489.4967,321599.9418,320242.6879,0.0
688023.SH,20240621,42.88,2.2704,3.2518,0.97,,,1.397,1.5601,1.601,,,7895.8984,7862.5752,5489.4967,338576.1234,337147.2246,0.0
688023.SH,20240620,43.39,3.4674,4.9663,1.64,,,1.4136,1.5787,1.62,,,7895.8984,7862.5752,5489.4967,342603.0316,341157.1379,0.0
688023.SH,20240619,43.93,2.0212,2.895,0.99,,,1.4312,1.5983,1.6402,,,7895.8984,7862.5752,5489.4967,346866.8167,345402.9285,0.0
688023.SH,20240618,45.04,2.0775,2.9756,0.98,,,1.4674,1.6387,1.6816,,,7895.8984,7862.5752,5489.4967,355631.2639,354130.387,0.0
688023.SH,20240617,43.83,1.7837,2.5548,0.8,,,1.428,1.5947,1.6364,,,7895.8984,7862.5752,5489.4967,346077.2269,344616.671,0.0
688023.SH,20240614,44.16,2.3211,3.3245,0.96,,,1.4387,1.6067,1.6488,,,7895.8984,7862.5752,5489.4967,348682.8733,347211.3208,0.0
688023.SH,20240613,44.85,2.3646,3.3868,1.04,,,1.4612,1.6318,1.6745,,,7895.8984,7862.5752,5489.4967,354131.0432,352636.4977,0.0
688023.SH,20240612,44.1,1.6402,2.3492,0.7,,,1.4368,1.6045,1.6465,,,7895.8984,7862.5752,5489.4967,348209.1194,346739.5663,0.0
688023.SH,20240611,44.34,2.4466,3.5042,1.07,,,1.4446,1.6133,1.6555,,,7895.8984,7862.5752,5489.4967,350104.1351,348626.5844,0.0
688023.SH,20240607,42.88,2.3322,3.3405,1.06,,,1.397,1.5601,1.601,,,7895.8984,7862.5752,5489.4967,338576.1234,337147.2246,0.0
688023.SH,20240606,42.19,3.2525,4.6586,1.73,,,1.3745,1.535,1.5752,,,7895.8984,7862.5752,5489.4967,333127.9535,331722.0477,0.0
688023.SH,20240605,45.3,1.6973,2.431,0.91,,,1.4758,1.6482,1.6913,,,7895.8984,7862.5752,5489.4967,357684.1975,356174.6566,0.0
688023.SH,20240604,45.48,2.033,2.9119,1.13,,,1.4817,1.6547,1.698,,,7895.8984,7862.5752,5489.4967,359105.4592,357589.9201,0.0
688023.SH,20240603,46.49,2.103,3.012,1.05,,,1.5146,1.6915,1.7358,,,7895.8984,7862.5752,5489.4967,367080.3166,365531.121,0.0
688023.SH,20240531,48.1,1.9522,2.7962,0.84,,,1.5671,1.7501,1.7959,,,7895.8984,7862.5752,5489.4967,379792.713,378189.8671,0.0
688023.SH,20240530,47.2,1.6043,2.2978,0.66,,,1.5377,1.7173,1.7623,,,7895.8984,7862.5752,5489.4967,372686.4045,371113.5494,0.0
688023.SH,20240529,47.13,1.5849,2.2701,0.64,,,1.5355,1.7148,1.7597,,,7895.8984,7862.5752,5489.4967,372133.6916,370563.1692,0.0
688023.SH,20240528,46.65,1.7802,2.5497,0.7,,,1.5198,1.6973,1.7417,,,7895.8984,7862.5752,5489.4967,368343.6604,366789.1331,0.0
688023.SH,20240527,47.48,3.0753,4.4047,1.21,,,1.5469,1.7275,1.7727,,,7895.8984,7862.5752,5489.4967,374897.256,373315.0705,0.0
688023.SH,20240524,46.25,3.5352,5.0635,1.47,,,1.5068,1.6828,1.7268,,,7895.8984,7862.5752,5489.4967,365185.301,363644.103,0.0
688023.SH,20240523,49.22,2.2444,3.2146,0.94,,,1.6036,1.7908,1.8377,,,7895.8984,7862.5752,5489.4967,388636.1192,386995.9513,0.0
688023.SH,20240522,50.68,1.8263,2.6158,0.78,,,1.6511,1.8439,1.8922,,,7895.8984,7862.5752,5489.4967,400164.1309,398475.3111,0.0
688023.SH,20240521,49.37,2.1123,3.0254,0.88,,,1.6084,1.7963,1.8433,,,7895.8984,7862.5752,5489.4967,389820.504,388175.3376,0.0
688023.SH,20240520,50.42,2.9639,4.2452,1.34,,,1.6427,1.8345,1.8825,,,7895.8984,7862.5752,5489.4967,398111.1973,396431.0416,0.0
688023.SH,20240517,50.6,2.8818,4.1276,1.48,,,1.6485,1.841,1.8892,,,7895.8984,7862.5752,5489.4967,399532.459,397846.3051,0.0
688023.SH,20240516,49.62,2.1159,3.0306,1.18,,,1.6166,1.8054,1.8526,,,7895.8984,7862.5752,5489.4967,391794.4786,390140.9814,0.0
688023.SH,20240515,50.05,1.6658,2.3859,0.95,,,1.6306,1.821,1.8687,,,7895.8984,7862.5752,5489.4967,395189.7149,393521.8888,0.0
688023.SH,20240514,51.2,2.3748,3.4014,1.52,,,1.6681,1.8629,1.9116,,,7895.8984,7862.5752,5489.4967,404269.9981,402563.8502,0.0
688023.SH,20240513,52.51,2.0304,2.9081,1.34,,,1.7107,1.9105,1.9605,,,7895.8984,7862.5752,5489.4967,414613.625,412863.8238,0.0
688023.SH,20240510,54.97,1.5491,2.2187,0.98,,,1.7909,2.0,2.0524,,,7895.8984,7862.5752,5489.4967,434037.535,432205.7587,0.0
688023.SH,20240509,56.36,1.335,1.9121,0.73,,,1.8362,2.0506,2.1043,,,7895.8984,7862.5752,5489.4967,445012.8338,443134.7383,0.0
688023.SH,20240508,56.2,1.4904,2.1346,0.71,,,1.831,2.0448,2.0983,,,7895.8984,7862.5752,5489.4967,443749.4901,441876.7262,0.0
688023.SH,20240507,58.25,1.3839,1.9822,0.66,,,1.8978,2.1194,2.1748,,,7895.8984,7862.5752,5489.4967,459936.0818,457995.0054,0.0
688023.SH,20240506,57.82,1.8319,2.6238,0.93,,,1.8837,2.1037,2.1588,,,7895.8984,7862.5752,5489.4967,456540.8455,454614.0981,0.0
688023.SH,20240430,57.08,1.8755,2.6863,0.97,,,1.8596,2.0768,2.1311,,,7895.8984,7862.5752,5489.4967,450697.8807,448795.7924,0.0
688023.SH,20240429,57.42,2.575,3.6881,1.4,,,1.8707,2.0892,2.1438,,,7895.8984,7862.5752,5489.4967,453382.4861,451469.068,0.0
688023.SH,20240426,56.26,2.8273,4.1373,1.71,,,1.8329,2.047,2.1005,,,7895.8984,7862.5752,5372.972,444223.244,442348.4808,0.0
688023.SH,20240425,54.17,1.4059,2.0573,0.79,,,1.6799,2.1602,1.9765,,,7895.8984,7862.5752,5372.972,427720.8163,425915.6986,0.0
688023.SH,20240424,54.44,1.199,1.7546,0.62,,,1.6882,2.171,1.9864,,,7895.8984,7862.5752,5372.972,429852.7089,428038.5939,0.0
688023.SH,20240423,52.98,1.6945,2.4797,0.82,,,1.643,2.1127,1.9331,,,7895.8984,7862.5752,5372.972,418324.6972,416559.2341,0.0
688023.SH,20240422,51.6,2.077,3.0394,1.0,,,1.6002,2.0577,1.8827,,,7895.8984,7862.5752,5372.972,407428.3574,405708.8803,0.0
