ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002516.SZ,20251124,5.76,5.87,5.74,5.83,5.73,0.1,1.7452,103945.48,60229.14
002516.SZ,20251121,5.88,5.95,5.72,5.73,5.92,-0.19,-3.2095,169936.49,98694.988
002516.SZ,20251120,6.0,6.02,5.89,5.92,5.99,-0.07,-1.1686,109056.0,64800.525
002516.SZ,20251119,6.14,6.16,5.94,5.99,6.15,-0.16,-2.6016,184615.0,111121.286
002516.SZ,20251118,6.14,6.19,6.11,6.15,6.17,-0.02,-0.3241,123488.0,75750.55
002516.SZ,20251117,6.25,6.25,6.1,6.17,6.25,-0.08,-1.28,173894.0,107045.725
002516.SZ,20251114,6.25,6.3,6.23,6.25,6.27,-0.02,-0.319,137085.48,86025.868
002516.SZ,20251113,6.2,6.32,6.19,6.27,6.17,0.1,1.6207,203773.76,127728.955
002516.SZ,20251112,6.21,6.21,6.13,6.17,6.21,-0.04,-0.6441,105293.0,64928.988
002516.SZ,20251111,6.2,6.27,6.17,6.21,6.18,0.03,0.4854,157004.6,97540.759
002516.SZ,20251110,6.19,6.23,6.15,6.18,6.2,-0.02,-0.3226,109376.0,67546.974
002516.SZ,20251107,6.19,6.23,6.16,6.2,6.2,0.0,0.0,123281.0,76402.731
002516.SZ,20251106,6.19,6.25,6.17,6.2,6.19,0.01,0.1616,160126.0,99534.33
002516.SZ,20251105,6.12,6.22,6.1,6.19,6.17,0.02,0.3241,110029.15,67995.301
002516.SZ,20251104,6.23,6.23,6.12,6.17,6.23,-0.06,-0.9631,151676.09,93520.746
002516.SZ,20251103,6.18,6.25,6.14,6.23,6.2,0.03,0.4839,168501.66,104381.769
002516.SZ,20251031,6.11,6.24,6.09,6.2,6.05,0.15,2.4793,246975.09,152611.776
002516.SZ,20251030,6.11,6.12,6.03,6.05,6.11,-0.06,-0.982,129171.4,78375.089
002516.SZ,20251029,6.14,6.17,6.07,6.11,6.12,-0.01,-0.1634,118796.0,72542.086
002516.SZ,20251028,6.15,6.16,6.09,6.12,6.16,-0.04,-0.6494,126675.9,77569.736
002516.SZ,20251027,6.26,6.27,6.14,6.16,6.24,-0.08,-1.2821,180224.58,111328.64
002516.SZ,20251024,6.15,6.3,6.1,6.24,6.08,0.16,2.6316,272095.91,169226.211
002516.SZ,20251023,5.98,6.1,5.93,6.08,5.99,0.09,1.5025,162519.24,97672.022
002516.SZ,20251022,5.95,6.06,5.89,5.99,5.92,0.07,1.1824,157108.04,94170.649
002516.SZ,20251021,5.83,5.96,5.77,5.92,5.81,0.11,1.8933,155579.99,91594.665
002516.SZ,20251020,5.85,5.89,5.77,5.81,5.82,-0.01,-0.1718,126903.92,74015.212
002516.SZ,20251017,5.93,5.95,5.76,5.82,5.95,-0.13,-2.1849,192722.0,112654.267
002516.SZ,20251016,6.04,6.05,5.93,5.95,6.05,-0.1,-1.6529,145571.56,86877.236
002516.SZ,20251015,5.98,6.05,5.94,6.05,5.97,0.08,1.34,135057.98,81082.743
002516.SZ,20251014,6.14,6.18,5.95,5.97,6.12,-0.15,-2.451,229935.69,139123.133
002516.SZ,20251013,5.9,6.14,5.81,6.12,6.2,-0.08,-1.2903,224927.0,135712.519
002516.SZ,20251010,6.38,6.38,6.19,6.2,6.39,-0.19,-2.9734,231431.0,145091.988
002516.SZ,20251009,6.35,6.43,6.32,6.39,6.24,0.15,2.4038,233951.55,148697.015
002516.SZ,20250930,6.23,6.28,6.16,6.24,6.24,0.0,0.0,178278.0,110855.381
002516.SZ,20250929,6.19,6.27,6.11,6.24,6.19,0.05,0.8078,187894.24,116567.823
002516.SZ,20250926,6.21,6.27,6.13,6.19,6.24,-0.05,-0.8013,201658.35,125179.949
002516.SZ,20250925,6.35,6.38,6.23,6.24,6.4,-0.16,-2.5,258241.0,162585.134
002516.SZ,20250924,6.3,6.45,6.25,6.4,6.36,0.04,0.6289,318329.06,202763.837
002516.SZ,20250923,6.21,6.36,6.14,6.36,6.25,0.11,1.76,415856.59,260376.326
002516.SZ,20250922,6.22,6.28,6.17,6.25,6.17,0.08,1.2966,271736.75,169288.519
002516.SZ,20250919,6.24,6.28,6.1,6.17,6.25,-0.08,-1.28,325348.06,200447.777
002516.SZ,20250918,6.35,6.46,6.19,6.25,6.37,-0.12,-1.8838,477903.79,302868.016
002516.SZ,20250917,6.52,6.53,6.35,6.37,6.56,-0.19,-2.8963,586060.03,375788.006
002516.SZ,20250916,6.7,6.73,6.51,6.56,6.71,-0.15,-2.2355,600221.33,395532.421
002516.SZ,20250915,6.77,6.96,6.51,6.71,6.68,0.03,0.4491,917128.95,614222.201
002516.SZ,20250912,6.63,7.09,6.55,6.68,6.64,0.04,0.6024,1027344.28,693329.698
002516.SZ,20250911,6.72,6.85,6.5,6.64,6.45,0.19,2.9457,1637119.66,1095365.905
002516.SZ,20250910,5.97,6.45,5.87,6.45,5.86,0.59,10.0683,472985.57,294419.864
002516.SZ,20250909,6.58,6.58,5.84,5.86,6.27,-0.41,-6.5391,1358184.91,821609.753
002516.SZ,20250908,6.27,6.27,6.11,6.27,5.7,0.57,10.0,460620.65,288094.472
002516.SZ,20250829,5.59,5.71,5.45,5.7,5.58,0.12,2.1505,455410.12,254510.745
002516.SZ,20250828,5.6,5.62,5.35,5.58,5.54,0.04,0.722,303789.91,167163.435
002516.SZ,20250827,5.66,5.72,5.54,5.54,5.64,-0.1,-1.773,303156.36,171366.527
002516.SZ,20250826,5.62,5.67,5.59,5.64,5.64,0.0,0.0,225254.5,126907.222
002516.SZ,20250825,5.66,5.7,5.61,5.64,5.65,-0.01,-0.177,282308.0,159648.008
002516.SZ,20250822,5.66,5.69,5.59,5.65,5.65,0.0,0.0,247292.29,139215.431
002516.SZ,20250821,5.73,5.73,5.63,5.65,5.74,-0.09,-1.5679,296473.32,168177.921
002516.SZ,20250820,5.67,5.75,5.63,5.74,5.7,0.04,0.7018,331636.95,188870.615
002516.SZ,20250819,5.7,5.73,5.63,5.7,5.69,0.01,0.1757,389762.06,221337.468
002516.SZ,20250818,5.75,5.84,5.67,5.69,5.82,-0.13,-2.2337,552772.13,316289.148
002516.SZ,20250815,5.77,5.96,5.68,5.82,5.77,0.05,0.8666,621037.0,360192.858
002516.SZ,20250814,6.27,6.38,5.72,5.77,6.13,-0.36,-5.8728,1121535.21,659478.969
002516.SZ,20250813,5.62,6.13,5.57,6.13,5.57,0.56,10.0539,454125.0,266933.265
002516.SZ,20250812,5.49,5.64,5.49,5.57,5.5,0.07,1.2727,259393.08,144409.611
002516.SZ,20250811,5.43,5.58,5.41,5.5,5.41,0.09,1.6636,236290.0,130450.694
002516.SZ,20250808,5.49,5.52,5.38,5.41,5.45,-0.04,-0.7339,238428.74,129754.109
002516.SZ,20250807,5.35,5.49,5.35,5.45,5.34,0.11,2.0599,334483.1,182210.435
002516.SZ,20250806,5.27,5.35,5.22,5.34,5.26,0.08,1.5209,206751.98,109582.345
002516.SZ,20250805,5.15,5.3,5.14,5.26,5.14,0.12,2.3346,188250.29,98312.813
002516.SZ,20250804,5.05,5.15,5.03,5.14,5.07,0.07,1.3807,100355.02,51184.562
002516.SZ,20250801,5.07,5.11,5.04,5.07,5.07,0.0,0.0,110460.0,55957.877
002516.SZ,20250731,5.12,5.16,5.06,5.07,5.12,-0.05,-0.9766,118973.75,60708.573
002516.SZ,20250730,5.16,5.19,5.09,5.12,5.18,-0.06,-1.1583,125114.11,64265.531
002516.SZ,20250729,5.21,5.23,5.13,5.18,5.21,-0.03,-0.5758,145472.0,75088.529
002516.SZ,20250728,5.24,5.27,5.2,5.21,5.25,-0.04,-0.7619,132339.26,69270.63
002516.SZ,20250725,5.26,5.27,5.21,5.25,5.27,-0.02,-0.3795,106021.99,55576.745
002516.SZ,20250724,5.25,5.3,5.24,5.27,5.25,0.02,0.381,104432.0,55034.546
002516.SZ,20250723,5.29,5.31,5.24,5.25,5.31,-0.06,-1.1299,102079.0,53924.092
002516.SZ,20250722,5.32,5.33,5.27,5.31,5.32,-0.01,-0.188,105962.0,56162.861
002516.SZ,20250721,5.29,5.35,5.26,5.32,5.28,0.04,0.7576,134703.73,71443.56
002516.SZ,20250718,5.26,5.29,5.25,5.28,5.24,0.04,0.7634,116064.0,61163.11
002516.SZ,20250717,5.22,5.27,5.21,5.24,5.23,0.01,0.1912,97396.0,51055.571
002516.SZ,20250716,5.18,5.24,5.17,5.23,5.18,0.05,0.9653,104543.0,54541.029
002516.SZ,20250715,5.24,5.26,5.14,5.18,5.23,-0.05,-0.956,121050.0,62712.194
002516.SZ,20250714,5.25,5.28,5.22,5.23,5.26,-0.03,-0.5703,105050.0,55142.58
002516.SZ,20250711,5.25,5.3,5.21,5.26,5.24,0.02,0.3817,112479.0,59067.557
002516.SZ,20250710,5.25,5.28,5.22,5.24,5.27,-0.03,-0.5693,94378.0,49495.79
002516.SZ,20250709,5.32,5.36,5.25,5.27,5.3,-0.03,-0.566,138564.0,73278.464
002516.SZ,20250708,5.34,5.35,5.26,5.3,5.23,0.07,1.3384,162721.0,86210.736
002516.SZ,20250707,5.21,5.23,5.16,5.23,5.21,0.02,0.3839,129459.0,67394.082
002516.SZ,20250704,5.26,5.28,5.2,5.21,5.28,-0.07,-1.3258,129022.0,67471.964
002516.SZ,20250703,5.32,5.34,5.24,5.28,5.32,-0.04,-0.7519,158346.11,83589.479
002516.SZ,20250702,5.36,5.42,5.26,5.32,5.38,-0.06,-1.1152,303590.86,161730.99
002516.SZ,20250701,5.16,5.62,5.13,5.38,5.15,0.23,4.466,433674.97,231769.063
002516.SZ,20250630,5.1,5.17,5.09,5.15,5.1,0.05,0.9804,97099.0,49935.072
002516.SZ,20250627,5.09,5.14,5.08,5.1,5.07,0.03,0.5917,86122.0,43955.472
002516.SZ,20250626,5.13,5.16,5.06,5.07,5.14,-0.07,-1.3619,110424.86,56351.653
002516.SZ,20250625,5.12,5.18,5.09,5.14,5.12,0.02,0.3906,89323.21,45784.01
002516.SZ,20250624,5.01,5.14,4.99,5.12,4.98,0.14,2.8112,149783.21,76319.291
002516.SZ,20250623,4.93,5.0,4.91,4.98,4.98,0.0,0.0,75649.27,37615.969
002516.SZ,20250620,4.97,5.05,4.97,4.98,4.99,-0.01,-0.2004,72530.0,36268.392
002516.SZ,20250619,5.03,5.09,4.97,4.99,5.06,-0.07,-1.3834,97880.0,49253.256
002516.SZ,20250618,5.14,5.14,5.04,5.06,5.15,-0.09,-1.7476,96089.32,48733.31
002516.SZ,20250617,5.1,5.15,5.07,5.15,5.08,0.07,1.378,98440.0,50320.529
002516.SZ,20250616,5.01,5.09,5.0,5.08,5.05,0.03,0.5941,83931.0,42442.691
002516.SZ,20250613,5.14,5.16,5.04,5.05,5.16,-0.11,-2.1318,128972.0,65545.973
002516.SZ,20250612,5.22,5.23,5.14,5.16,5.18,-0.02,-0.3861,104255.24,53929.686
002516.SZ,20250611,5.12,5.21,5.12,5.18,5.12,0.06,1.1719,99101.0,51305.785
002516.SZ,20250610,5.2,5.25,5.04,5.12,5.2,-0.08,-1.5385,147896.0,75964.579
002516.SZ,20250609,5.17,5.21,5.16,5.2,5.16,0.04,0.7752,95875.67,49754.097
002516.SZ,20250606,5.17,5.19,5.12,5.16,5.17,-0.01,-0.1934,66423.95,34127.768
002516.SZ,20250605,5.17,5.18,5.11,5.17,5.14,0.03,0.5837,95701.0,49380.626
002516.SZ,20250604,5.15,5.2,5.12,5.14,5.15,-0.01,-0.1942,68816.0,35411.955
002516.SZ,20250603,5.09,5.17,5.07,5.15,5.12,0.03,0.5859,104056.5,53304.126
002516.SZ,20250530,5.24,5.24,5.1,5.12,5.25,-0.13,-2.4762,118449.0,60946.981
002516.SZ,20250529,5.17,5.26,5.16,5.25,5.17,0.08,1.5474,119971.0,62727.474
002516.SZ,20250528,5.16,5.22,5.13,5.17,5.16,0.01,0.1938,89219.0,46125.668
002516.SZ,20250527,5.12,5.18,5.11,5.16,5.13,0.03,0.5848,85095.0,43850.008
002516.SZ,20250526,5.1,5.23,5.07,5.13,5.11,0.02,0.3914,126534.24,65197.323
002516.SZ,20250523,5.14,5.19,5.08,5.11,5.14,-0.03,-0.5837,90433.56,46431.016
002516.SZ,20250522,5.2,5.24,5.13,5.14,5.19,-0.05,-0.9634,87305.26,45229.218
002516.SZ,20250521,5.22,5.24,5.17,5.19,5.25,-0.06,-1.1429,78242.11,40713.488
002516.SZ,20250520,5.23,5.27,5.2,5.25,5.24,0.01,0.1908,125240.48,65571.994
002516.SZ,20250519,5.16,5.27,5.15,5.24,5.17,0.07,1.354,141921.51,73990.248
002516.SZ,20250516,5.11,5.19,5.08,5.17,5.12,0.05,0.9766,115649.14,59796.391
002516.SZ,20250515,5.12,5.15,5.06,5.12,5.16,-0.04,-0.7752,104400.89,53303.256
002516.SZ,20250514,5.16,5.19,5.11,5.16,5.17,-0.01,-0.1934,114399.67,58844.109
002516.SZ,20250513,5.2,5.27,5.15,5.17,5.16,0.01,0.1938,137504.0,71521.552
002516.SZ,20250512,5.2,5.34,5.11,5.16,5.11,0.05,0.9785,183068.97,95119.233
002516.SZ,20250509,5.08,5.15,5.03,5.11,5.06,0.05,0.9881,166873.0,84991.032
002516.SZ,20250508,5.07,5.14,5.04,5.06,5.08,-0.02,-0.3937,112273.0,57117.793
002516.SZ,20250507,5.12,5.15,5.05,5.08,5.05,0.03,0.5941,179702.3,91520.481
002516.SZ,20250506,5.06,5.09,4.96,5.05,5.03,0.02,0.3976,223653.26,112416.352
002516.SZ,20250430,4.83,5.15,4.82,5.03,4.75,0.28,5.8947,340690.88,171090.844
002516.SZ,20250429,4.58,4.82,4.55,4.75,4.56,0.19,4.1667,200472.24,94506.067
002516.SZ,20250428,4.64,4.66,4.53,4.56,4.63,-0.07,-1.5119,92583.67,42360.609
002516.SZ,20250425,4.61,4.67,4.58,4.63,4.58,0.05,1.0917,95817.24,44340.939
002516.SZ,20250424,4.7,4.75,4.62,4.66,4.72,-0.06,-1.2712,126792.0,59224.323
002516.SZ,20250423,4.65,4.75,4.64,4.72,4.62,0.1,2.1645,127673.48,60110.521
002516.SZ,20250422,4.61,4.64,4.55,4.62,4.62,0.0,0.0,96705.95,44442.311
002516.SZ,20250421,4.56,4.63,4.5,4.62,4.57,0.05,1.0941,102818.0,47232.328
002516.SZ,20250418,4.46,4.58,4.42,4.57,4.48,0.09,2.0089,131796.24,59291.5
002516.SZ,20250417,4.5,4.58,4.47,4.48,4.52,-0.04,-0.885,121406.0,54983.864
002516.SZ,20250416,4.62,4.64,4.45,4.52,4.64,-0.12,-2.5862,132288.0,59848.593
002516.SZ,20250415,4.62,4.67,4.58,4.64,4.61,0.03,0.6508,94727.0,43791.911
002516.SZ,20250414,4.65,4.73,4.59,4.61,4.56,0.05,1.0965,134089.04,62041.859
002516.SZ,20250411,4.4,4.65,4.4,4.56,4.45,0.11,2.4719,167434.0,75943.618
002516.SZ,20250410,4.42,4.54,4.42,4.45,4.34,0.11,2.5346,175479.0,78679.985
002516.SZ,20250409,4.18,4.38,3.95,4.34,4.25,0.09,2.1176,244313.78,102700.58
002516.SZ,20250408,4.46,4.54,4.18,4.25,4.58,-0.33,-7.2052,363832.52,156477.225
002516.SZ,20250407,4.75,4.78,4.58,4.58,5.09,-0.51,-10.0196,195662.0,90536.15
002516.SZ,20250403,5.12,5.19,5.06,5.09,5.18,-0.09,-1.7375,137298.0,70236.256
002516.SZ,20250402,5.17,5.25,5.14,5.18,5.17,0.01,0.1934,96853.28,50256.282
002516.SZ,20250401,5.2,5.26,5.16,5.17,5.16,0.01,0.1938,113278.0,58990.318
002516.SZ,20250331,5.27,5.3,5.09,5.16,5.3,-0.14,-2.6415,184099.19,95216.536
002516.SZ,20250328,5.33,5.39,5.27,5.3,5.34,-0.04,-0.7491,121028.02,64436.76
002516.SZ,20250327,5.38,5.41,5.26,5.34,5.39,-0.05,-0.9276,136783.67,73051.661
002516.SZ,20250326,5.33,5.43,5.3,5.39,5.33,0.06,1.1257,162554.43,87678.957
002516.SZ,20250325,5.32,5.4,5.3,5.33,5.34,-0.01,-0.1873,139157.93,74476.206
002516.SZ,20250324,5.4,5.44,5.24,5.34,5.45,-0.11,-2.0183,236066.68,125654.096
002516.SZ,20250321,5.53,5.55,5.4,5.45,5.54,-0.09,-1.6245,232842.68,127095.808
002516.SZ,20250320,5.44,5.61,5.41,5.54,5.44,0.1,1.8382,252983.0,139913.641
002516.SZ,20250319,5.42,5.48,5.4,5.44,5.45,-0.01,-0.1835,150543.89,81766.905
002516.SZ,20250318,5.41,5.55,5.41,5.45,5.43,0.02,0.3683,259417.09,141980.339
002516.SZ,20250317,5.3,5.43,5.25,5.43,5.27,0.16,3.0361,263394.23,141156.961
002516.SZ,20250314,5.24,5.28,5.16,5.27,5.25,0.02,0.381,211230.0,110503.084
002516.SZ,20250313,5.33,5.39,5.17,5.25,5.37,-0.12,-2.2346,243467.77,127754.029
002516.SZ,20250312,5.55,5.59,5.36,5.37,5.4,-0.03,-0.5556,361725.3,196560.701
002516.SZ,20250311,5.2,5.42,5.18,5.4,5.26,0.14,2.6616,373643.13,199359.195
002516.SZ,20250310,5.25,5.31,5.19,5.26,5.23,0.03,0.5736,327031.5,171719.276
002516.SZ,20250307,5.05,5.57,5.0,5.23,5.06,0.17,3.3597,573918.68,304465.806
002516.SZ,20250306,5.04,5.1,5.0,5.06,5.01,0.05,0.998,135507.94,68627.867
002516.SZ,20250305,5.02,5.04,4.9,5.01,5.0,0.01,0.2,111661.5,55582.067
002516.SZ,20250304,4.87,5.01,4.83,5.0,4.88,0.12,2.459,120157.63,59462.7
002516.SZ,20250303,4.98,5.04,4.87,4.88,4.97,-0.09,-1.8109,193001.0,95666.292
002516.SZ,20250228,5.15,5.19,4.96,4.97,5.18,-0.21,-4.0541,183502.0,92681.714
002516.SZ,20250227,5.21,5.23,5.07,5.18,5.2,-0.02,-0.3846,190056.94,97938.962
002516.SZ,20250226,5.17,5.28,5.17,5.2,5.15,0.05,0.9709,182295.0,95158.909
002516.SZ,20250225,5.11,5.22,5.08,5.15,5.15,0.0,0.0,132142.15,68230.528
002516.SZ,20250224,5.17,5.21,5.11,5.15,5.17,-0.02,-0.3868,138981.0,71634.676
002516.SZ,20250221,5.18,5.19,5.11,5.17,5.19,-0.02,-0.3854,148722.08,76552.923
002516.SZ,20250220,5.2,5.21,5.11,5.19,5.19,0.0,0.0,151205.26,78181.713
002516.SZ,20250219,5.01,5.21,5.0,5.19,5.0,0.19,3.8,173091.0,88854.104
002516.SZ,20250218,5.13,5.15,4.98,5.0,5.15,-0.15,-2.9126,159932.06,80975.67
002516.SZ,20250217,5.17,5.21,5.11,5.15,5.17,-0.02,-0.3868,133080.0,68509.79
002516.SZ,20250214,5.17,5.21,5.13,5.17,5.17,0.0,0.0,107696.0,55718.119
002516.SZ,20250213,5.33,5.33,5.16,5.17,5.3,-0.13,-2.4528,169603.47,88637.172
002516.SZ,20250212,5.19,5.33,5.19,5.3,5.22,0.08,1.5326,170042.24,89720.215
002516.SZ,20250211,5.23,5.27,5.17,5.22,5.19,0.03,0.578,166949.91,87153.992
002516.SZ,20250210,5.23,5.27,5.16,5.19,5.2,-0.01,-0.1923,178418.76,92956.791
002516.SZ,20250207,5.09,5.32,5.05,5.2,5.08,0.12,2.3622,280763.64,145585.869
002516.SZ,20250206,4.91,5.08,4.88,5.08,4.94,0.14,2.834,160581.1,80399.808
002516.SZ,20250205,5.0,5.03,4.93,4.94,4.9,0.04,0.8163,126885.0,63076.302
002516.SZ,20250127,5.06,5.07,4.9,4.9,5.03,-0.13,-2.5845,114966.0,57133.657
002516.SZ,20250124,4.94,5.03,4.92,5.03,4.98,0.05,1.004,96020.0,47983.623
002516.SZ,20250123,5.05,5.11,4.95,4.98,4.99,-0.01,-0.2004,122800.0,61812.44
002516.SZ,20250122,5.02,5.05,4.97,4.99,5.06,-0.07,-1.3834,100700.0,50365.075
002516.SZ,20250121,5.1,5.12,5.02,5.06,5.05,0.01,0.198,102149.0,51733.253
002516.SZ,20250120,5.12,5.16,5.02,5.05,5.05,0.0,0.0,105733.0,53686.166
002516.SZ,20250117,4.97,5.06,4.94,5.05,4.98,0.07,1.4056,146942.0,73751.779
002516.SZ,20250116,4.99,5.09,4.95,4.98,4.97,0.01,0.2012,136961.0,68688.453
002516.SZ,20250115,5.04,5.04,4.95,4.97,5.02,-0.05,-0.996,125329.77,62374.196
002516.SZ,20250114,4.78,5.02,4.75,5.02,4.76,0.26,5.4622,158832.0,78158.687
002516.SZ,20250113,4.69,4.79,4.6,4.76,4.76,0.0,0.0,137677.32,64994.599
002516.SZ,20250110,4.86,4.95,4.76,4.76,4.87,-0.11,-2.2587,154631.0,75172.02
002516.SZ,20250109,4.82,4.9,4.78,4.87,4.84,0.03,0.6198,133116.32,64593.3
002516.SZ,20250108,4.89,4.89,4.67,4.84,4.89,-0.05,-1.0225,196562.77,94018.481
002516.SZ,20250107,4.72,4.9,4.7,4.89,4.72,0.17,3.6017,163480.4,78834.41
002516.SZ,20250106,4.67,4.81,4.56,4.72,4.7,0.02,0.4255,162546.43,76390.561
002516.SZ,20250103,4.95,4.95,4.67,4.7,4.94,-0.24,-4.8583,222980.0,106917.9
002516.SZ,20250102,5.07,5.12,4.88,4.94,5.07,-0.13,-2.5641,193041.0,96513.292
