ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601019.SH,20231113,9.03,0.3096,1.5118,0.72,11.2141,10.475,1.3687,1.6803,1.5808,3.876,4.3189,208690.0,208690.0,42738.5758,1884470.7,1884470.7,0.0
601019.SH,20231110,8.97,0.3537,1.7271,0.77,11.1396,10.4054,1.3596,1.6691,1.5703,3.9019,4.3478,208690.0,208690.0,42738.5758,1871949.3,1871949.3,0.0
601019.SH,20231109,9.18,0.3719,1.8159,0.67,11.4004,10.649,1.3914,1.7082,1.607,3.8126,4.2484,208690.0,208690.0,42738.5758,1915774.2,1915774.2,0.0
601019.SH,20231108,9.22,0.5175,2.5268,0.92,11.4501,10.6954,1.3975,1.7157,1.614,3.7961,4.2299,208690.0,208690.0,42738.5758,1924121.8,1924121.8,0.0
601019.SH,20231107,8.93,0.3899,1.9036,0.63,11.0899,10.359,1.3535,1.6617,1.5633,3.9194,4.3673,208690.0,208690.0,42738.5758,1863601.7,1863601.7,0.0
601019.SH,20231106,8.87,0.5035,2.4588,0.84,11.0154,10.2894,1.3444,1.6505,1.5528,3.9459,4.3968,208690.0,208690.0,42738.5758,1851080.3,1851080.3,0.0
601019.SH,20231103,8.57,0.5222,2.55,0.98,10.6429,9.9414,1.299,1.5947,1.5003,4.084,4.5508,208690.0,208690.0,42738.5758,1788473.3,1788473.3,0.0
601019.SH,20231102,8.67,0.8405,4.1041,2.09,10.767,10.0574,1.3141,1.6133,1.5178,4.0369,4.4983,208690.0,208690.0,42738.5758,1809342.3,1809342.3,0.0
601019.SH,20231101,8.25,0.5607,2.7377,1.65,10.2455,9.5702,1.2505,1.5352,1.4442,4.2424,4.7273,208690.0,208690.0,42738.5758,1721692.5,1721692.5,0.0
601019.SH,20231031,8.26,0.6469,3.1586,2.21,10.2579,9.5818,1.252,1.537,1.446,4.2373,4.7215,208690.0,208690.0,42738.5758,1723779.4,1723779.4,0.0
601019.SH,20231030,8.54,0.4321,2.1097,1.66,10.6056,10.4062,1.3291,1.5891,1.543,4.0984,4.5667,208690.0,208690.0,42738.5758,1782212.6,1782212.6,0.0
601019.SH,20231027,8.68,0.1775,0.8665,0.64,10.7795,10.5767,1.3509,1.6152,1.5683,4.0323,4.4931,208690.0,208690.0,42738.5758,1811429.2,1811429.2,0.0
601019.SH,20231026,8.61,0.1947,0.9508,0.7,10.6925,10.4914,1.34,1.6022,1.5556,4.065,4.5296,208690.0,208690.0,42738.5758,1796820.9,1796820.9,0.0
601019.SH,20231025,8.57,0.2438,1.1906,0.89,10.6429,10.4427,1.3338,1.5947,1.5484,4.084,4.5508,208690.0,208690.0,42738.5758,1788473.3,1788473.3,0.0
601019.SH,20231024,8.61,0.4133,2.0182,1.87,10.6925,10.4914,1.34,1.6022,1.5556,4.065,4.5296,208690.0,208690.0,42738.5758,1796820.9,1796820.9,0.0
601019.SH,20231023,8.29,0.2729,1.3328,1.19,10.2951,10.1015,1.2902,1.5426,1.4978,4.222,4.7045,208690.0,208690.0,42738.5758,1730040.1,1730040.1,0.0
601019.SH,20231020,8.55,0.2669,1.3033,1.15,10.618,10.4183,1.3307,1.591,1.5448,4.0936,4.5614,208690.0,208690.0,42738.5758,1784299.5,1784299.5,0.0
601019.SH,20231019,8.75,0.2015,0.9837,0.69,10.8664,10.662,1.3618,1.6282,1.5809,4.0,4.4571,208690.0,208690.0,42738.5758,1826037.5,1826037.5,0.0
601019.SH,20231018,8.75,0.2202,1.0754,0.7,10.8664,10.662,1.3618,1.6282,1.5809,4.0,4.4571,208690.0,208690.0,42738.5758,1826037.5,1826037.5,0.0
601019.SH,20231017,8.89,0.1411,0.689,0.4,11.0403,10.8326,1.3836,1.6543,1.6062,3.937,4.387,208690.0,208690.0,42738.5758,1855254.1,1855254.1,0.0
601019.SH,20231016,8.96,0.3129,1.5277,0.85,11.1272,10.9179,1.3945,1.6673,1.6188,3.9063,4.3527,208690.0,208690.0,42738.5758,1869862.4,1869862.4,
601019.SH,20231013,8.89,0.2825,1.3793,0.78,11.0403,10.8326,1.3836,1.6543,1.6062,3.937,4.387,208690.0,208690.0,42738.5758,1855254.1,1855254.1,0.0
601019.SH,20231012,8.91,0.5106,2.493,1.59,11.0651,10.857,1.3867,1.658,1.6098,3.9282,4.3771,208690.0,208690.0,42738.5758,1859427.9,1859427.9,0.0
601019.SH,20231011,9.18,0.3289,1.606,1.09,11.4004,11.186,1.4287,1.7082,1.6586,3.8126,4.2484,208690.0,208690.0,42738.5758,1915774.2,1915774.2,0.0
601019.SH,20231010,9.13,0.3104,1.5157,0.97,11.3383,11.1251,1.421,1.6989,1.6496,3.8335,4.2716,208690.0,208690.0,42738.5758,1905339.7,1905339.7,0.0
601019.SH,20231009,9.14,0.3975,1.941,1.26,11.3507,11.1373,1.4225,1.7008,1.6514,3.8293,4.267,208690.0,208690.0,42738.5758,1907426.6,1907426.6,0.0
601019.SH,20230928,9.17,0.2716,1.326,0.84,11.388,11.1738,1.4272,1.7064,1.6568,3.8168,4.253,208690.0,208690.0,42738.5758,1913687.3,1913687.3,0.0
601019.SH,20230927,9.21,0.2973,1.4515,0.85,11.4377,11.2226,1.4334,1.7138,1.664,3.8002,4.2345,208690.0,208690.0,42738.5758,1922034.9,1922034.9,0.0
601019.SH,20230926,9.23,0.2315,1.1304,0.61,11.4625,11.2469,1.4365,1.7175,1.6676,3.792,4.2254,208690.0,208690.0,42738.5758,1926208.7,1926208.7,0.0
601019.SH,20230925,9.14,0.4041,1.9732,1.02,11.3507,11.1373,1.4225,1.7008,1.6514,3.8293,4.267,208690.0,208690.0,42738.5758,1907426.6,1907426.6,0.0
601019.SH,20230922,9.15,0.3719,1.8162,0.84,11.3631,11.1494,1.4241,1.7026,1.6532,3.8251,4.2623,208690.0,208690.0,42738.5758,1909513.5,1909513.5,0.0
601019.SH,20230921,8.85,0.3126,1.5263,0.7,10.9906,10.7839,1.3774,1.6468,1.599,3.9548,4.4068,208690.0,208690.0,42738.5758,1846906.5,1846906.5,0.0
601019.SH,20230920,9.04,0.4199,2.0505,1.02,11.2265,11.0154,1.407,1.6822,1.6333,3.8717,4.3142,208690.0,208690.0,42738.5758,1886557.6,1886557.6,0.0
601019.SH,20230919,8.94,0.3872,1.8905,0.98,11.1023,10.8936,1.3914,1.6636,1.6152,3.915,4.3624,208690.0,208690.0,42738.5758,1865688.6,1865688.6,0.0
601019.SH,20230918,8.97,0.4989,2.4361,1.26,11.1396,10.9301,1.3961,1.6691,1.6206,3.9019,4.3478,208690.0,208690.0,42738.5758,1871949.3,1871949.3,0.0
601019.SH,20230915,8.8,0.6074,2.966,1.71,10.9285,10.723,1.3696,1.6375,1.5899,3.9773,4.4318,208690.0,208690.0,42738.5758,1836472.0,1836472.0,0.0
601019.SH,20230914,8.81,0.3187,1.5562,0.85,10.9409,10.7352,1.3712,1.6394,1.5917,3.9728,4.4268,208690.0,208690.0,42738.5758,1838558.9,1838558.9,0.0
601019.SH,20230913,8.68,0.2386,1.1652,0.58,10.7795,10.5767,1.3509,1.6152,1.5683,4.0323,4.4931,208690.0,208690.0,42738.5758,1811429.2,1811429.2,0.0
601019.SH,20230912,8.68,0.3128,1.5274,0.68,10.7795,10.5767,1.3509,1.6152,1.5683,4.0323,4.4931,208690.0,208690.0,42738.5758,1811429.2,1811429.2,0.0
601019.SH,20230911,8.89,0.4967,2.4253,1.1,11.0403,10.8326,1.3836,1.6543,1.6062,3.937,4.387,208690.0,208690.0,42738.5758,1855254.1,1855254.1,0.0
601019.SH,20230908,8.59,0.4064,1.9845,0.91,10.6677,10.4671,1.3369,1.5984,1.552,4.0745,4.5402,208690.0,208690.0,42738.5758,1792647.1,1792647.1,0.0
601019.SH,20230907,8.86,0.4157,2.0298,0.83,11.003,10.7961,1.3789,1.6487,1.6008,3.9503,4.4018,208690.0,208690.0,42738.5758,1848993.4,1848993.4,0.0
601019.SH,20230906,8.9,0.4182,1.9342,0.61,11.0527,10.8448,1.3852,1.6561,1.608,3.9326,4.382,208690.0,208690.0,45124.128,1857341.0,1857341.0,0.0
601019.SH,20230905,9.01,0.5733,2.6514,0.85,11.1893,10.9789,1.4023,1.6766,1.6279,3.8846,4.3285,208690.0,208690.0,45124.128,1880296.9,1880296.9,0.0
601019.SH,20230904,9.4,0.4482,2.073,0.62,11.6736,11.4541,1.463,1.7492,1.6983,3.7234,4.1489,208690.0,208690.0,45124.128,1961686.0,1961686.0,0.0
601019.SH,20230901,9.45,0.3703,1.7126,0.5,11.7357,11.515,1.4708,1.7585,1.7074,3.7037,4.127,208690.0,208690.0,45124.128,1972120.5,1972120.5,0.0
601019.SH,20230831,9.51,0.7078,3.2733,0.98,11.8102,11.5881,1.4801,1.7696,1.7182,3.6803,4.1009,208690.0,208690.0,45124.128,1984641.9,1984641.9,0.0
601019.SH,20230830,9.75,1.352,6.2528,2.5,12.1083,11.8806,1.5175,1.8143,1.7616,3.5897,4.0,208690.0,208690.0,45124.128,2034727.5,2034727.5,0.0
601019.SH,20230829,9.16,0.4835,2.236,0.89,11.3756,11.384,1.4983,1.7045,1.6845,3.821,4.2576,208690.0,208690.0,45124.128,1911600.4,1911600.4,0.0
601019.SH,20230828,8.86,0.7226,3.3417,1.59,11.003,11.0112,1.4492,1.6487,1.6293,3.9503,4.4018,208690.0,208690.0,45124.128,1848993.4,1848993.4,0.0
601019.SH,20230825,9.03,0.4445,2.0557,1.04,11.2141,11.2224,1.477,1.6803,1.6606,3.876,4.3189,208690.0,208690.0,45124.128,1884470.7,1884470.7,0.0
601019.SH,20230824,9.32,0.5968,2.76,1.75,11.5743,11.5828,1.5245,1.7343,1.7139,3.7554,4.1845,208690.0,208690.0,45124.128,1944990.8,1944990.8,0.0
601019.SH,20230823,9.2,0.459,2.123,1.59,11.4252,11.4337,1.5048,1.7119,1.6918,3.8043,4.2391,208690.0,208690.0,45124.128,1919948.0,1919948.0,0.0
601019.SH,20230822,9.05,0.5052,2.3364,2.18,11.239,11.2473,1.4803,1.684,1.6642,3.8674,4.3094,208690.0,208690.0,45124.128,1888644.5,1888644.5,
601019.SH,20230821,8.63,0.2674,1.2365,1.17,10.7174,10.7253,1.4116,1.6059,1.587,4.0556,4.5191,208690.0,208690.0,45124.128,1800994.7,1800994.7,0.0
601019.SH,20230818,8.55,0.3081,1.4249,1.4,10.618,10.6259,1.3985,1.591,1.5723,4.0936,4.5614,208690.0,208690.0,45124.128,1784299.5,1784299.5,
601019.SH,20230817,8.73,0.1643,0.7599,0.66,10.8416,10.8496,1.428,1.6245,1.6054,4.0092,4.4674,208690.0,208690.0,45124.128,1821863.7,1821863.7,
601019.SH,20230816,8.75,0.1958,0.9054,0.69,10.8664,10.8744,1.4312,1.6282,1.6091,4.0,4.4571,208690.0,208690.0,45124.128,1826037.5,1826037.5,0.0
601019.SH,20230815,8.93,0.2227,1.0298,0.64,11.0899,11.0982,1.4607,1.6617,1.6422,3.9194,4.3673,208690.0,208690.0,45124.128,1863601.7,1863601.7,0.0
601019.SH,20230814,9.0,0.2481,1.1476,0.62,11.1769,11.1851,1.4721,1.6747,1.655,3.8889,4.3333,208690.0,208690.0,45124.128,1878210.0,1878210.0,0.0
601019.SH,20230811,8.86,0.2721,1.2585,0.61,11.003,11.0112,1.4492,1.6487,1.6293,3.9503,4.4018,208690.0,208690.0,45124.128,1848993.4,1848993.4,0.0
601019.SH,20230810,9.02,0.3072,1.4207,0.7,11.2017,11.21,1.4754,1.6784,1.6587,3.8803,4.3237,208690.0,208690.0,45124.128,1882383.8,1882383.8,0.0
601019.SH,20230809,9.15,0.3743,1.7309,0.92,11.3631,11.3716,1.4967,1.7026,1.6826,3.8251,4.2623,208690.0,208690.0,45124.128,1909513.5,1909513.5,0.0
601019.SH,20230808,9.31,0.5293,2.4479,1.46,11.5618,11.5704,1.5228,1.7324,1.7121,3.7594,4.189,208690.0,208690.0,45124.128,1942903.9,1942903.9,0.0
601019.SH,20230807,9.19,0.5105,2.3608,1.56,11.4128,11.4213,1.5032,1.7101,1.69,3.8085,4.2437,208690.0,208690.0,45124.128,1917861.1,1917861.1,0.0
601019.SH,20230804,9.04,0.5188,2.3994,1.88,11.2265,11.2349,1.4787,1.6822,1.6624,3.8717,4.3142,208690.0,208690.0,45124.128,1886557.6,1886557.6,0.0
601019.SH,20230803,8.74,0.2527,1.1687,0.91,10.854,10.862,1.4296,1.6263,1.6072,4.0046,4.4622,208690.0,208690.0,45124.128,1823950.6,1823950.6,0.0
601019.SH,20230802,8.76,0.2237,1.0348,0.75,10.8788,10.8869,1.4329,1.6301,1.6109,3.9954,4.4521,208690.0,208690.0,45124.128,1828124.4,1828124.4,0.0
601019.SH,20230801,8.87,0.3073,1.4211,1.08,11.0154,11.0236,1.4509,1.6505,1.6311,3.9459,4.3968,208690.0,208690.0,45124.128,1851080.3,1851080.3,0.0
601019.SH,20230731,8.84,0.3349,1.5486,1.25,10.9782,10.9863,1.446,1.645,1.6256,3.9593,4.4118,208690.0,208690.0,45124.128,1844819.6,1844819.6,0.0
601019.SH,20230728,8.71,0.2603,1.2039,0.95,10.8167,10.8247,1.4247,1.6208,1.6017,4.0184,4.4776,208690.0,208690.0,45124.128,1817689.9,1817689.9,0.0
601019.SH,20230727,8.79,0.2602,1.2036,0.92,10.9161,10.9242,1.4378,1.6356,1.6164,3.9818,4.4369,208690.0,208690.0,45124.128,1834385.1,1834385.1,0.0
601019.SH,20230726,8.91,0.3203,1.4813,1.08,11.0651,11.0733,1.4574,1.658,1.6385,3.9282,4.3771,208690.0,208690.0,45124.128,1859427.9,1859427.9,0.0
601019.SH,20230725,9.09,0.2451,1.1337,0.8,11.2886,11.297,1.4869,1.6915,1.6716,3.8504,4.2904,208690.0,208690.0,45124.128,1896992.1,1896992.1,0.0
601019.SH,20230724,9.07,0.2565,1.1863,0.83,11.2638,11.2721,1.4836,1.6878,1.6679,3.8589,4.2999,208690.0,208690.0,45124.128,1892818.3,1892818.3,0.0
601019.SH,20230721,9.05,0.2927,1.3538,0.88,11.239,11.2473,1.4803,1.684,1.6642,3.8674,4.3094,208690.0,208690.0,45124.128,1888644.5,1888644.5,0.0
601019.SH,20230720,9.02,0.296,1.369,0.81,11.2017,11.21,1.4754,1.6784,1.6587,3.8803,4.3237,208690.0,208690.0,45124.128,1882383.8,1882383.8,0.0
601019.SH,20230719,9.2,0.3983,1.8421,1.14,11.4252,11.4337,1.5048,1.7119,1.6918,3.8043,4.2391,208690.0,208690.0,45124.128,1919948.0,1919948.0,0.0
601019.SH,20230718,9.02,0.2947,1.3627,0.76,11.2017,11.21,1.4754,1.6784,1.6587,3.8803,4.3237,208690.0,208690.0,45124.128,1882383.8,1882383.8,0.0
601019.SH,20230717,9.06,0.2568,1.1874,0.53,11.2514,11.2597,1.4819,1.6859,1.6661,3.8631,4.3046,208690.0,208690.0,45124.128,1890731.4,1890731.4,0.0
601019.SH,20230714,9.08,0.4233,1.9575,0.81,11.2762,11.2846,1.4852,1.6896,1.6698,3.8546,4.2952,208690.0,208690.0,45124.128,1894905.2,1894905.2,0.0
601019.SH,20230713,8.98,0.461,2.1319,0.88,11.152,11.1603,1.4689,1.671,1.6514,3.8976,4.343,208690.0,208690.0,45124.128,1874036.2,1874036.2,0.0
601019.SH,20230712,8.76,0.3133,1.449,0.59,10.8788,10.8869,1.4329,1.6301,1.6109,3.9954,4.4521,208690.0,208690.0,45124.128,1828124.4,1828124.4,0.0
601019.SH,20230711,8.95,0.4774,2.208,0.95,11.1148,11.123,1.464,1.6654,1.6458,3.9106,4.3575,208690.0,208690.0,45124.128,1867775.5,1867775.5,0.0
601019.SH,20230710,9.12,0.7655,3.5405,1.71,11.3259,11.3343,1.4918,1.6971,1.6771,3.8377,8.114,208690.0,208690.0,45124.128,1903252.8,1903252.8,0.0
601019.SH,20230707,8.82,0.5868,2.7138,1.37,10.9533,10.9614,1.4427,1.6412,1.6219,3.9683,8.39,208690.0,208690.0,45124.128,1840645.8,1840645.8,0.0
601019.SH,20230706,9.01,0.4909,2.2703,1.1,11.1893,11.1976,1.3854,1.6766,1.6569,3.8846,3.8846,208690.0,208690.0,45124.128,1880296.9,1880296.9,0.0
601019.SH,20230705,9.09,0.3467,1.6034,0.68,11.2886,11.297,1.3977,1.6915,1.6716,3.8504,3.8504,208690.0,208690.0,45124.128,1896992.1,1896992.1,0.0
601019.SH,20230704,9.06,0.3359,1.5534,0.58,11.2514,11.2597,1.3931,1.6859,1.6661,3.8631,3.8631,208690.0,208690.0,45124.128,1890731.4,1890731.4,0.0
601019.SH,20230703,9.12,0.4766,2.2043,0.67,11.3259,11.3343,1.4023,1.6971,1.6771,3.8377,3.8377,208690.0,208690.0,45124.128,1903252.8,1903252.8,0.0
601019.SH,20230630,9.17,0.4912,2.2715,0.64,11.388,11.3964,1.41,1.7064,1.6863,3.8168,3.8168,208690.0,208690.0,45124.128,1913687.3,1913687.3,0.0
601019.SH,20230629,9.18,0.5792,2.6788,0.76,11.4004,11.4089,1.4115,1.7082,1.6881,3.8126,3.8126,208690.0,208690.0,45124.128,1915774.2,1915774.2,0.0
601019.SH,20230628,8.98,0.6494,3.0032,0.8,11.152,11.1603,1.3808,1.671,1.6514,3.8976,3.8976,208690.0,208690.0,45124.128,1874036.2,1874036.2,0.0
601019.SH,20230627,9.14,0.6908,3.1949,0.8,11.3507,11.3591,1.4054,1.7008,1.6808,3.8293,3.8293,208690.0,208690.0,45124.128,1907426.6,1907426.6,0.0
601019.SH,20230626,9.04,1.1375,5.2607,1.37,11.2265,11.2349,1.39,1.6822,1.6624,3.8717,3.8717,208690.0,208690.0,45124.128,1886557.6,1886557.6,
601019.SH,20230621,9.61,0.7859,3.6348,0.87,11.9344,11.9433,1.4776,1.7882,1.7672,3.642,3.642,208690.0,208690.0,45124.128,2005510.9,2005510.9,0.0
601019.SH,20230620,10.17,0.5277,2.4405,0.5,12.6299,12.6392,1.5638,1.8924,1.8702,3.4415,3.4415,208690.0,208690.0,45124.128,2122377.3,2122377.3,0.0
601019.SH,20230619,10.2,0.9314,4.3076,0.83,12.6671,12.6765,1.5684,1.898,1.8757,3.4314,3.4314,208690.0,208690.0,45124.128,2128638.0,2128638.0,0.0
601019.SH,20230616,10.45,0.9231,4.2693,0.74,12.9776,12.9872,1.6068,1.9445,1.9217,3.3493,3.3493,208690.0,208690.0,45124.128,2180810.5,2180810.5,0.0
601019.SH,20230615,10.63,0.9876,4.5673,0.77,13.2011,13.2109,1.6345,1.978,1.9548,3.2926,3.2926,208690.0,208690.0,45124.128,2218374.7,2218374.7,0.0
601019.SH,20230614,10.72,1.1665,5.3948,0.84,13.3129,13.3228,1.6483,1.9948,1.9713,3.2649,3.2649,208690.0,208690.0,45124.128,2237156.8,2237156.8,0.0
601019.SH,20230613,10.94,1.2256,5.6683,0.85,13.5861,13.5962,1.6821,2.0357,2.0118,3.1993,3.1993,208690.0,208690.0,45124.128,2283068.6,2283068.6,0.0
601019.SH,20230612,10.89,1.3213,6.1105,0.95,13.524,13.534,1.6745,2.0264,2.0026,3.214,3.214,208690.0,208690.0,45124.128,2272634.1,2272634.1,0.0
601019.SH,20230609,10.79,1.5135,6.9996,1.15,13.3998,13.4098,1.6591,2.0078,1.9842,3.2437,3.2437,208690.0,208690.0,45124.128,2251765.1,2251765.1,0.0
601019.SH,20230608,10.64,1.2258,5.6689,0.85,13.2135,13.2233,1.636,1.9799,1.9566,3.2895,3.2895,208690.0,208690.0,45124.128,2220461.6,2220461.6,0.0
601019.SH,20230607,10.98,1.6927,7.8286,1.32,13.6358,13.6459,1.6883,2.0432,2.0192,3.1876,3.1876,208690.0,208690.0,45124.128,2291416.2,2291416.2,0.0
601019.SH,20230606,10.54,1.4294,6.6105,1.18,13.0893,13.0991,1.6206,1.9613,1.9382,3.3207,3.3207,208690.0,208690.0,45124.128,2199592.6,2199592.6,0.0
601019.SH,20230605,10.64,1.1111,5.1384,0.98,13.2135,13.2233,1.636,1.9799,1.9566,3.2895,3.2895,208690.0,208690.0,45124.128,2220461.6,2220461.6,0.0
601019.SH,20230602,10.24,1.1209,5.184,1.08,12.7168,12.7262,1.5745,1.9055,1.8831,3.418,3.418,208690.0,208690.0,45124.128,2136985.6,2136985.6,0.0
601019.SH,20230601,10.49,1.8285,8.4563,2.21,13.0273,13.0369,1.613,1.952,1.929,3.3365,3.3365,208690.0,208690.0,45124.128,2189158.1,2189158.1,0.0
601019.SH,20230531,10.07,0.9089,4.2033,1.18,12.5057,12.5149,1.5484,1.8738,1.8518,3.4757,3.4757,208690.0,208690.0,45124.128,2101508.3,2101508.3,0.0
601019.SH,20230530,10.1,1.0657,4.9288,1.65,12.5429,12.5522,1.553,1.8794,1.8573,3.4653,3.4653,208690.0,208690.0,45124.128,2107769.0,2107769.0,0.0
601019.SH,20230529,9.86,0.7715,3.5679,1.16,12.2449,12.254,1.5161,1.8348,1.8132,3.5497,3.5497,208690.0,208690.0,45124.128,2057683.4,2057683.4,0.0
601019.SH,20230526,9.79,0.6018,2.7831,0.85,12.1579,12.167,1.5053,1.8217,1.8003,3.5751,3.5751,208690.0,208690.0,45124.128,2043075.1,2043075.1,0.0
