ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601019.SH,20251212,8.67,0.8554,4.1768,1.63,14.2466,11.7177,1.1728,1.5439,1.5638,6.4591,4.2676,208690.0,208690.0,42738.5758,1809342.3,1809342.3,0
601019.SH,20251211,8.53,0.6196,3.0253,1.27,14.0165,11.5285,1.1538,1.519,1.5385,6.5651,4.3376,208690.0,208690.0,42738.5758,1780125.7,1780125.7,0
601019.SH,20251210,8.51,0.6532,3.1897,1.31,13.9837,11.5015,1.1511,1.5154,1.5349,6.5805,4.3478,208690.0,208690.0,42738.5758,1775951.9,1775951.9,0
601019.SH,20251209,8.33,0.3489,1.7038,0.65,13.6879,11.2582,1.1268,1.4834,1.5024,6.7227,4.4418,208690.0,208690.0,42738.5758,1738387.7,1738387.7,0
601019.SH,20251208,8.38,0.5078,2.4797,,13.77,11.3258,1.1335,1.4923,1.5115,6.6826,4.4153,208690.0,208690.0,42738.5758,1748822.2,1748822.2,0
601019.SH,20251205,8.49,0.4919,2.4019,,13.9508,11.4744,1.1484,1.5119,1.5313,6.596,4.3581,208690.0,208690.0,42738.5758,1771778.1,1771778.1,0
601019.SH,20251204,8.49,0.4295,2.097,,13.9508,11.4744,1.1484,1.5119,1.5313,6.596,4.3581,208690.0,208690.0,42738.5758,1771778.1,1771778.1,0
601019.SH,20251203,8.5,0.7234,3.5323,,13.9672,11.4879,1.1498,1.5136,1.5331,6.5882,4.3529,208690.0,208690.0,42738.5758,1773865.0,1773865.0,0
601019.SH,20251202,8.69,0.5468,2.6702,0.73,14.2794,11.7447,1.1755,1.5475,1.5674,6.4442,4.2578,208690.0,208690.0,42738.5758,1813516.1,1813516.1,0
601019.SH,20251201,8.73,1.1281,5.5087,1.53,14.3452,11.7988,1.1809,1.5546,1.5746,6.4147,4.2383,208690.0,208690.0,42738.5758,1821863.7,1821863.7,0
601019.SH,20251128,8.51,0.4934,2.4091,0.65,13.9837,11.5015,1.1511,1.5154,1.5349,6.5805,4.3478,208690.0,208690.0,42738.5758,1775951.9,1775951.9,0
601019.SH,20251127,8.49,0.4936,2.4104,0.6,13.9508,11.4744,1.1484,1.5119,1.5313,6.596,4.3581,208690.0,208690.0,42738.5758,1771778.1,1771778.1,0
601019.SH,20251126,8.53,0.6422,3.1359,0.8,14.0165,11.5285,1.1538,1.519,1.5385,6.5651,4.3376,208690.0,208690.0,42738.5758,1780125.7,1780125.7,0
601019.SH,20251125,8.67,0.9909,4.8384,1.26,14.2466,11.7177,1.1728,1.5439,1.5638,6.4591,4.2676,208690.0,208690.0,42738.5758,1809342.3,1809342.3,0
601019.SH,20251124,8.6,1.0572,5.1621,1.41,14.1315,11.6231,1.1633,1.5314,1.5511,6.5116,4.3023,208690.0,208690.0,42738.5758,1794734.0,1794734.0,0
601019.SH,20251121,8.25,0.64,3.1252,0.86,13.5564,11.1501,1.116,1.4691,1.488,6.7879,4.4848,208690.0,208690.0,42738.5758,1721692.5,1721692.5,0
601019.SH,20251120,8.4,0.7706,3.763,1.01,13.8029,11.3528,1.1362,1.4958,1.5151,6.6667,4.4048,208690.0,208690.0,42738.5758,1752996.0,1752996.0,0
601019.SH,20251119,8.56,0.5524,2.6974,0.69,14.0658,11.569,1.1579,1.5243,1.5439,6.5421,4.3224,208690.0,208690.0,42738.5758,1786386.4,1786386.4,0
601019.SH,20251118,8.68,0.9177,4.4812,1.19,14.263,11.7312,1.1741,1.5457,1.5656,6.4516,4.2627,208690.0,208690.0,42738.5758,1811429.2,1811429.2,0
601019.SH,20251117,8.53,0.8732,4.2637,1.08,14.0165,11.5285,1.1538,1.519,1.5385,6.5651,4.3376,208690.0,208690.0,42738.5758,1780125.7,1780125.7,0
601019.SH,20251114,8.66,0.6012,2.9358,0.62,14.2301,11.7042,1.1714,1.5421,1.562,6.4665,4.2725,208690.0,208690.0,42738.5758,1807255.4,1807255.4,0
601019.SH,20251113,8.75,0.8592,4.1953,0.8,14.378,11.8258,1.1836,1.5582,1.5782,6.4,4.2286,208690.0,208690.0,42738.5758,1826037.5,1826037.5,0
601019.SH,20251112,8.7,0.7408,3.6174,0.56,14.2959,11.7582,1.1768,1.5493,1.5692,6.4368,4.2529,208690.0,208690.0,42738.5758,1815603.0,1815603.0,0
601019.SH,20251111,8.64,0.7765,3.7915,0.45,14.1973,11.6771,1.1687,1.5386,1.5584,6.4815,4.2824,208690.0,208690.0,42738.5758,1803081.6,1803081.6,0
601019.SH,20251110,8.74,1.0714,5.2318,0.45,14.3616,11.8123,1.1822,1.5564,1.5764,6.4073,4.2334,208690.0,208690.0,42738.5758,1823950.6,1823950.6,0
601019.SH,20251107,8.61,1.3839,6.7575,0.5,14.148,11.6366,1.1647,1.5332,1.5529,6.5041,4.2973,208690.0,208690.0,42738.5758,1796820.9,1796820.9,0
601019.SH,20251106,8.64,1.3725,6.7018,0.53,14.1973,11.6771,1.1687,1.5386,1.5584,6.4815,4.2824,208690.0,208690.0,42738.5758,1803081.6,1803081.6,0
601019.SH,20251105,8.8,2.0384,9.9533,0.9,14.4602,11.8934,1.1904,1.5671,1.5872,6.3636,4.2045,208690.0,208690.0,42738.5758,1836472.0,1836472.0,0
601019.SH,20251104,8.68,2.6746,13.0598,1.48,14.263,11.7312,1.1741,1.5457,1.5656,6.4516,4.2627,208690.0,208690.0,42738.5758,1811429.2,1811429.2,0
601019.SH,20251103,8.54,4.5352,22.1453,4.43,14.033,11.542,1.1552,1.5208,1.5403,6.5574,4.3326,208690.0,208690.0,42738.5758,1782212.6,1782212.6,0
601019.SH,20251031,8.36,3.2019,15.6348,6.6,13.7372,11.2987,1.1308,1.4887,1.5079,6.6986,4.4258,208690.0,208690.0,42738.5758,1744648.4,1744648.4,1
601019.SH,20251030,7.6,0.5124,2.5021,1.0,12.4883,13.3784,1.0695,1.3534,1.4706,7.3684,4.8684,208690.0,208690.0,42738.5758,1586044.0,1586044.0,0
601019.SH,20251029,7.69,0.4405,2.1507,0.84,12.6362,13.5369,1.0821,1.3694,1.488,7.2822,4.8114,208690.0,208690.0,42738.5758,1604826.1,1604826.1,0
601019.SH,20251028,7.7,0.36,1.7578,0.66,12.6527,13.5545,1.0835,1.3712,1.4899,7.2727,4.8052,208690.0,208690.0,42738.5758,1606913.0,1606913.0,0
601019.SH,20251027,7.73,0.6069,2.9636,1.18,12.702,13.6073,1.0878,1.3765,1.4957,7.2445,4.7865,208690.0,208690.0,42738.5758,1613173.7,1613173.7,0
601019.SH,20251024,7.77,0.5055,2.4685,0.97,12.7677,13.6777,1.0934,1.3836,1.5035,7.2072,4.7619,208690.0,208690.0,42738.5758,1621521.3,1621521.3,0
601019.SH,20251023,7.83,0.6554,3.2001,1.36,12.8663,13.7833,1.1018,1.3943,1.5151,7.152,4.7254,208690.0,208690.0,42738.5758,1634042.7,1634042.7,0
601019.SH,20251022,7.75,0.4802,2.3447,0.95,12.7348,13.6425,1.0906,1.3801,1.4996,7.2258,4.7742,208690.0,208690.0,42738.5758,1617347.5,1617347.5,0
601019.SH,20251021,7.71,0.4836,2.3615,0.86,12.6691,13.5721,1.0849,1.373,1.4919,7.2633,4.799,208690.0,208690.0,42738.5758,1608999.9,1608999.9,0
601019.SH,20251020,7.67,0.4447,2.1713,0.74,12.6034,13.5017,1.0793,1.3658,1.4841,7.3012,4.824,208690.0,208690.0,42738.5758,1600652.3,1600652.3,0
601019.SH,20251017,7.62,0.543,2.6515,0.87,12.5212,13.4137,1.0723,1.3569,1.4745,7.3491,4.8556,208690.0,208690.0,42738.5758,1590217.8,1590217.8,0
601019.SH,20251016,7.67,0.4566,2.2297,0.72,12.6034,13.5017,1.0793,1.3658,1.4841,7.3012,4.824,208690.0,208690.0,42738.5758,1600652.3,1600652.3,0
601019.SH,20251015,7.73,0.5881,2.8717,1.02,12.702,13.6073,1.0878,1.3765,1.4957,7.2445,4.7865,208690.0,208690.0,42738.5758,1613173.7,1613173.7,0
601019.SH,20251014,7.76,0.7689,3.7543,1.48,12.7513,13.6601,1.092,1.3819,1.5015,7.2165,4.768,208690.0,208690.0,42738.5758,1619434.4,1619434.4,0
601019.SH,20251013,7.67,0.6452,3.1506,1.27,12.6034,13.5017,1.0793,1.3658,1.4841,7.3012,4.824,208690.0,208690.0,42738.5758,1600652.3,1600652.3,0
601019.SH,20251010,7.83,0.6637,3.2409,1.39,12.8663,13.7833,1.0926,1.3943,1.5151,7.152,3.9591,208690.0,208690.0,42738.5758,1634042.7,1634042.7,0
601019.SH,20251009,7.7,0.5152,2.5155,1.07,12.6527,13.5545,1.0745,1.3712,1.4899,7.2727,4.026,208690.0,208690.0,42738.5758,1606913.0,1606913.0,0
601019.SH,20250930,7.66,0.3011,1.4701,0.54,12.5869,13.4841,1.0689,1.3641,1.4822,7.3107,4.047,208690.0,208690.0,42738.5758,1598565.4,1598565.4,0
601019.SH,20250929,7.67,0.4653,2.2721,0.75,12.6034,13.5017,1.0703,1.3658,1.4841,7.3012,4.0417,208690.0,208690.0,42738.5758,1600652.3,1600652.3,0
601019.SH,20250926,7.64,0.5912,2.8866,0.98,12.5541,13.4489,1.0661,1.3605,1.4783,7.3298,4.0576,208690.0,208690.0,42738.5758,1594391.6,1594391.6,0
601019.SH,20250925,7.7,0.5219,2.5483,0.81,12.6527,13.5545,1.0745,1.3712,1.4899,7.2727,4.026,208690.0,208690.0,42738.5758,1606913.0,1606913.0,0
601019.SH,20250924,7.79,0.5253,2.5652,0.79,12.8006,13.7129,1.087,1.3872,1.5074,7.1887,3.9795,208690.0,208690.0,42738.5758,1625695.1,1625695.1,0
601019.SH,20250923,7.72,0.6844,3.3419,0.92,12.6855,13.5897,1.0773,1.3747,1.4938,7.2539,4.0155,208690.0,208690.0,42738.5758,1611086.8,1611086.8,0
601019.SH,20250922,7.76,0.7628,3.7248,1.02,12.7513,13.6601,1.0828,1.3819,1.5015,7.2165,3.9948,208690.0,208690.0,42738.5758,1619434.4,1619434.4,0
601019.SH,20250919,7.93,0.531,2.5929,0.72,13.0306,13.9594,1.1066,1.4121,1.5344,7.0618,3.9092,208690.0,208690.0,42738.5758,1654911.7,1654911.7,0
601019.SH,20250918,7.94,0.7227,3.5288,1.0,13.047,13.977,1.108,1.4139,1.5364,7.0529,3.9043,208690.0,208690.0,42738.5758,1656998.6,1656998.6,0
601019.SH,20250917,8.06,0.6414,3.1318,0.96,13.2442,14.1882,1.1247,1.4353,1.5596,6.9479,3.8462,208690.0,208690.0,42738.5758,1682041.4,1682041.4,0
601019.SH,20250916,8.08,1.0612,5.1819,1.98,13.2771,14.2234,1.1275,1.4388,1.5635,6.9307,3.8366,208690.0,208690.0,42738.5758,1686215.2,1686215.2,0
601019.SH,20250915,8.14,0.778,3.7989,1.6,13.3757,14.329,1.1359,1.4495,1.5751,6.8796,3.8084,208690.0,208690.0,42738.5758,1698736.6,1698736.6,0
601019.SH,20250912,8.27,0.5005,2.4441,1.03,13.5893,14.5579,1.154,1.4727,1.6002,6.7715,3.7485,208690.0,208690.0,42738.5758,1725866.3,1725866.3,0
601019.SH,20250911,8.32,0.6305,3.0788,1.3,13.6715,14.6459,1.161,1.4816,1.6099,6.7308,3.726,208690.0,208690.0,42738.5758,1736300.8,1736300.8,0
601019.SH,20250910,8.32,0.3587,1.7514,0.72,13.6715,14.6459,1.161,1.4816,1.6099,6.7308,3.726,208690.0,208690.0,42738.5758,1736300.8,1736300.8,0
601019.SH,20250909,8.33,0.4161,2.0316,0.77,13.6879,14.6635,1.1624,1.4834,1.6118,6.7227,3.7215,208690.0,208690.0,42738.5758,1738387.7,1738387.7,0
601019.SH,20250908,8.4,0.5322,2.5985,0.72,13.8029,14.7867,1.1721,1.4958,1.6254,6.6667,3.6905,208690.0,208690.0,42738.5758,1752996.0,1752996.0,0
601019.SH,20250905,8.37,0.4907,2.396,0.68,13.7536,14.7339,1.168,1.4905,1.6196,6.6906,3.7037,208690.0,208690.0,42738.5758,1746735.3,1746735.3,0
601019.SH,20250904,8.35,0.6306,3.0792,0.89,13.7207,14.6987,1.1652,1.4869,1.6157,6.7066,3.7126,208690.0,208690.0,42738.5758,1742561.5,1742561.5,0
601019.SH,20250903,8.42,0.4211,2.0564,0.55,13.8358,14.8219,1.1749,1.4994,1.6293,6.6508,3.6817,208690.0,208690.0,42738.5758,1757169.8,1757169.8,0
601019.SH,20250902,8.53,0.62,3.0275,0.88,14.0165,15.0155,1.1903,1.519,1.6505,6.5651,3.6342,208690.0,208690.0,42738.5758,1780125.7,1780125.7,0
601019.SH,20250901,8.68,1.5393,7.5163,3.09,14.263,15.2796,1.2112,1.5457,1.6796,6.4516,3.5714,208690.0,208690.0,42738.5758,1811429.2,1811429.2,0
601019.SH,20250829,9.16,0.4147,2.0251,0.85,15.0517,13.8257,1.3063,1.6312,1.6301,6.1135,3.3843,208690.0,208690.0,42738.5758,1911600.4,1911600.4,0
601019.SH,20250828,9.28,0.5578,2.7236,1.15,15.2489,14.0068,1.3234,1.6525,1.6515,6.0345,3.3405,208690.0,208690.0,42738.5758,1936643.2,1936643.2,0
601019.SH,20250827,9.15,0.6842,3.3407,1.59,15.0353,13.8106,1.3049,1.6294,1.6283,6.1202,3.388,208690.0,208690.0,42738.5758,1909513.5,1909513.5,0
601019.SH,20250826,9.28,0.3301,1.6119,0.7,15.2489,14.0068,1.3234,1.6525,1.6515,6.0345,3.3405,208690.0,208690.0,42738.5758,1936643.2,1936643.2,0
601019.SH,20250825,9.28,0.5036,2.4592,1.02,15.2489,14.0068,1.3234,1.6525,1.6515,6.0345,3.3405,208690.0,208690.0,42738.5758,1936643.2,1936643.2,0
601019.SH,20250822,9.33,0.3603,1.7593,0.75,15.3311,14.0823,1.3305,1.6614,1.6604,6.0021,3.3226,208690.0,208690.0,42738.5758,1947077.7,1947077.7,0
601019.SH,20250821,9.3,0.5481,2.6763,1.15,15.2818,14.037,1.3263,1.6561,1.655,6.0215,3.3333,208690.0,208690.0,42738.5758,1940817.0,1940817.0,0
601019.SH,20250820,9.21,0.4112,2.008,0.91,15.1339,13.9012,1.3134,1.6401,1.639,6.0803,3.3659,208690.0,208690.0,42738.5758,1922034.9,1922034.9,0
601019.SH,20250819,9.16,0.5391,2.6322,1.34,15.0517,13.8257,1.3063,1.6312,1.6301,6.1135,3.3843,208690.0,208690.0,42738.5758,1911600.4,1911600.4,0
601019.SH,20250818,9.28,0.6,2.9296,1.71,15.2489,14.0068,1.3234,1.6525,1.6515,6.0345,3.3405,208690.0,208690.0,42738.5758,1936643.2,1936643.2,0
601019.SH,20250815,9.25,0.2997,1.4636,0.87,15.1996,13.9616,1.3191,1.6472,1.6461,6.0541,3.3514,208690.0,208690.0,42738.5758,1930382.5,1930382.5,0
601019.SH,20250814,9.22,0.5254,2.5656,1.86,15.1503,13.9163,1.3149,1.6419,1.6408,6.0738,3.3623,208690.0,208690.0,42738.5758,1924121.8,1924121.8,0
601019.SH,20250813,9.27,0.2939,1.4351,1.12,15.2325,13.9918,1.322,1.6508,1.6497,6.041,3.3441,208690.0,208690.0,42738.5758,1934556.3,1934556.3,0
601019.SH,20250812,9.22,0.2999,1.4642,1.11,15.1503,13.9163,1.3149,1.6419,1.6408,6.0738,3.3623,208690.0,208690.0,42738.5758,1924121.8,1924121.8,0
601019.SH,20250811,9.15,0.3338,1.6298,1.31,15.0353,13.8106,1.3049,1.6294,1.6283,6.1202,3.388,208690.0,208690.0,42738.5758,1909513.5,1909513.5,0
601019.SH,20250808,9.18,0.2667,1.3022,1.03,15.0846,13.8559,1.3092,1.6347,1.6337,6.1002,3.3769,208690.0,208690.0,42738.5758,1915774.2,1915774.2,0
601019.SH,20250807,9.14,0.2185,1.0669,0.69,15.0189,13.7955,1.3035,1.6276,1.6266,6.1269,3.3917,208690.0,208690.0,42738.5758,1907426.6,1907426.6,0
601019.SH,20250806,9.12,0.1901,0.9281,0.52,14.986,13.7653,1.3006,1.624,1.623,6.1404,3.3991,208690.0,208690.0,42738.5758,1903252.8,1903252.8,0
601019.SH,20250805,9.16,0.3448,1.6836,0.84,15.0517,13.8257,1.3063,1.6312,1.6301,6.1135,3.3843,208690.0,208690.0,42738.5758,1911600.4,1911600.4,0
601019.SH,20250804,9.09,0.2575,1.2572,0.57,14.9367,13.7201,1.2963,1.6187,1.6177,6.1606,3.4103,208690.0,208690.0,42738.5758,1896992.1,1896992.1,0
601019.SH,20250801,9.05,0.2843,1.3882,0.58,14.871,13.6597,1.2906,1.6116,1.6105,6.1878,3.4254,208690.0,208690.0,42738.5758,1888644.5,1888644.5,0
601019.SH,20250731,9.01,0.5078,2.4793,1.05,14.8053,13.5993,1.2849,1.6045,1.6034,6.2153,3.4406,208690.0,208690.0,42738.5758,1880296.9,1880296.9,0
601019.SH,20250730,9.09,0.4493,2.1939,0.95,14.9367,13.7201,1.2963,1.6187,1.6177,6.1606,3.4103,208690.0,208690.0,42738.5758,1896992.1,1896992.1,0
601019.SH,20250729,9.04,0.5598,2.7333,1.29,14.8546,13.6446,1.2892,1.6098,1.6088,6.1947,3.4292,208690.0,208690.0,42738.5758,1886557.6,1886557.6,0
601019.SH,20250728,9.07,0.463,2.261,1.1,14.9039,13.6899,1.2935,1.6151,1.6141,6.1742,3.4179,208690.0,208690.0,42738.5758,1892818.3,1892818.3,0
601019.SH,20250725,9.17,0.4917,2.4011,1.18,15.0682,13.8408,1.3077,1.6329,1.6319,6.1069,3.3806,208690.0,208690.0,42738.5758,1913687.3,1913687.3,0
601019.SH,20250724,9.22,0.4594,2.2434,0.99,15.1503,13.9163,1.3149,1.6419,1.6408,6.0738,3.3623,208690.0,208690.0,42738.5758,1924121.8,1924121.8,0
601019.SH,20250723,9.12,0.394,1.9239,0.86,14.986,13.7653,1.3006,1.624,1.623,6.1404,3.3991,208690.0,208690.0,42738.5758,1903252.8,1903252.8,0
601019.SH,20250722,9.14,0.3608,1.7619,0.76,15.0189,13.7955,1.3035,1.6276,1.6266,6.1269,3.3917,208690.0,208690.0,42738.5758,1907426.6,1907426.6,0
601019.SH,20250721,9.1,0.4027,1.9665,0.9,14.9531,13.7352,1.2977,1.6205,1.6194,6.1538,3.4066,208690.0,208690.0,42738.5758,1899079.0,1899079.0,0
601019.SH,20250718,9.0,0.4679,2.2846,1.12,14.7888,13.5842,1.2835,1.6027,1.6017,6.2222,3.4444,208690.0,208690.0,42738.5758,1878210.0,1878210.0,0
601019.SH,20250717,9.04,0.7038,3.4365,1.93,14.8546,13.6446,1.2892,1.6098,1.6088,6.1947,3.4292,208690.0,208690.0,42738.5758,1886557.6,1886557.6,0
601019.SH,20250716,9.15,0.3515,1.7164,0.93,15.0353,13.8106,1.3049,1.6294,1.6283,6.1202,3.388,208690.0,208690.0,42738.5758,1909513.5,1909513.5,0
601019.SH,20250715,9.15,0.435,2.124,1.28,15.0353,13.8106,1.3049,1.6294,1.6283,6.1202,3.388,208690.0,208690.0,42738.5758,1909513.5,1909513.5,0
601019.SH,20250714,9.35,0.2731,1.3334,0.76,15.364,14.1125,1.3334,1.665,1.6639,5.9893,3.3155,208690.0,208690.0,42738.5758,1951251.5,1951251.5,0
601019.SH,20250711,9.39,0.318,1.5526,0.92,15.4297,14.1729,1.3391,1.6721,1.6711,5.9638,3.3014,208690.0,208690.0,42738.5758,1959599.1,1959599.1,0
601019.SH,20250710,9.36,0.4448,2.1717,1.39,15.3804,14.1276,1.3348,1.6668,1.6657,5.9829,3.312,208690.0,208690.0,42738.5758,1953338.4,1953338.4,0
601019.SH,20250709,9.44,0.4158,2.0302,1.45,15.5118,14.2483,1.3462,1.681,1.68,5.9322,3.2839,208690.0,208690.0,42738.5758,1970033.6,1970033.6,0
601019.SH,20250708,9.4,0.2525,1.233,0.82,15.4461,14.188,1.3405,1.6739,1.6728,5.9574,3.2979,208690.0,208690.0,42738.5758,1961686.0,1961686.0,0
601019.SH,20250707,9.39,0.3547,1.7322,1.11,15.4297,14.1729,1.3391,1.6721,1.6711,5.9638,3.3014,208690.0,208690.0,42738.5758,1959599.1,1959599.1,0
601019.SH,20250704,9.33,0.2548,1.2441,0.78,15.3311,14.0823,1.3305,1.6614,1.6604,6.0021,3.3226,208690.0,208690.0,42738.5758,1947077.7,1947077.7,0
601019.SH,20250703,9.39,0.3194,1.5594,1.09,15.4297,14.1729,1.3391,1.6721,1.6711,5.9638,3.3014,208690.0,208690.0,42738.5758,1959599.1,1959599.1,0
601019.SH,20250702,9.47,0.2551,1.2457,0.91,15.5611,14.2936,1.3505,1.6864,1.6853,5.9134,3.2735,208690.0,208690.0,42738.5758,1976294.3,1976294.3,0
601019.SH,20250701,9.59,0.3548,1.7325,1.36,15.7583,14.4747,1.3676,1.7077,1.7066,5.8394,3.2325,208690.0,208690.0,42738.5758,2001337.1,2001337.1,0
601019.SH,20250630,9.47,0.4096,2.0003,1.76,15.5611,14.2936,1.3505,1.6864,1.6853,5.9134,3.2735,208690.0,208690.0,42738.5758,1976294.3,1976294.3,0
601019.SH,20250627,9.38,0.2981,1.4555,1.25,15.4132,14.1578,1.3377,1.6703,1.6693,5.9701,3.3049,208690.0,208690.0,42738.5758,1957512.2,1957512.2,0
601019.SH,20250626,9.48,0.1409,0.688,0.58,15.5776,14.3087,1.3519,1.6882,1.6871,5.9072,3.27,208690.0,208690.0,42738.5758,1978381.2,1978381.2,0
601019.SH,20250625,9.51,0.1973,0.9636,0.81,15.6269,14.354,1.3562,1.6935,1.6924,5.8885,3.2597,208690.0,208690.0,42738.5758,1984641.9,1984641.9,0
601019.SH,20250624,9.45,0.2577,1.2583,1.03,15.5283,14.2634,1.3477,1.6828,1.6817,5.9259,3.2804,208690.0,208690.0,42738.5758,1972120.5,1972120.5,0
601019.SH,20250623,9.41,0.2714,1.3254,1.17,15.4625,14.2031,1.342,1.6757,1.6746,5.9511,3.2944,208690.0,208690.0,42738.5758,1963772.9,1963772.9,0
601019.SH,20250620,9.45,0.3269,1.5961,1.47,15.5283,14.2634,1.3477,1.6828,1.6817,5.9259,3.2804,208690.0,208690.0,42738.5758,1972120.5,1972120.5,0
601019.SH,20250619,9.76,0.1572,0.7676,0.67,16.0377,14.7313,1.3919,1.738,1.7369,5.7377,3.1762,208690.0,208690.0,42738.5758,2036814.4,2036814.4,0
601019.SH,20250618,9.69,0.2103,1.0267,0.85,15.9226,14.6257,1.3819,1.7255,1.7244,5.7792,3.1992,208690.0,208690.0,42738.5758,2022206.1,2022206.1,0
601019.SH,20250617,9.62,0.2804,1.3693,1.22,15.8076,14.52,1.3719,1.7131,1.712,5.8212,3.2225,208690.0,208690.0,42738.5758,2007597.8,2007597.8,0
601019.SH,20250616,9.76,0.1808,0.8827,0.78,16.0377,14.7313,1.3919,1.738,1.7369,5.7377,3.1762,208690.0,208690.0,42738.5758,2036814.4,2036814.4,0
601019.SH,20250613,9.75,0.2848,1.3906,1.32,16.0212,14.7162,1.3904,1.7362,1.7351,5.7436,3.1795,208690.0,208690.0,42738.5758,2034727.5,2034727.5,0
601019.SH,20250612,9.97,0.2235,1.0913,1.06,16.3827,15.0483,1.4218,1.7754,1.7743,5.6169,3.1093,208690.0,208690.0,42738.5758,2080639.3,2080639.3,0
601019.SH,20250611,9.97,0.2681,1.309,1.18,16.3827,15.0483,1.4218,1.7754,1.7743,5.6169,3.1093,208690.0,208690.0,42738.5758,2080639.3,2080639.3,0
601019.SH,20250610,9.98,0.1902,0.9287,0.7,16.3992,15.0634,1.4232,1.7772,1.7761,5.6112,3.1062,208690.0,208690.0,42738.5758,2082726.2,2082726.2,0
601019.SH,20250609,10.04,0.1963,0.9586,0.66,16.4978,15.154,1.4318,1.7879,1.7867,5.5777,3.0876,208690.0,208690.0,42738.5758,2095247.6,2095247.6,0
601019.SH,20250606,10.06,0.2039,0.9956,0.64,16.5306,15.1841,1.4347,1.7914,1.7903,5.5666,3.0815,208690.0,208690.0,42738.5758,2099421.4,2099421.4,0
601019.SH,20250605,10.17,0.1963,0.9584,0.55,16.7114,15.3502,1.4503,1.811,1.8099,5.5064,3.0482,208690.0,208690.0,42738.5758,2122377.3,2122377.3,0
601019.SH,20250604,10.24,0.3502,1.7098,1.02,16.8264,15.4558,1.4603,1.8235,1.8223,5.4688,3.0273,208690.0,208690.0,42738.5758,2136985.6,2136985.6,0
601019.SH,20250603,10.14,0.4034,1.9696,1.2,16.6621,15.3049,1.4461,1.8057,1.8045,5.5227,3.0572,208690.0,208690.0,42738.5758,2116116.6,2116116.6,0
601019.SH,20250530,9.98,0.3338,1.6299,0.91,16.3992,15.0634,1.4232,1.7772,1.7761,5.6112,3.1062,208690.0,208690.0,42738.5758,2082726.2,2082726.2,0
601019.SH,20250529,10.04,0.2985,1.4576,0.73,16.4978,15.154,1.4318,1.7879,1.7867,5.5777,3.0876,208690.0,208690.0,42738.5758,2095247.6,2095247.6,0
601019.SH,20250528,10.07,0.4063,1.9841,0.81,16.5471,15.1992,1.4361,1.7932,1.7921,5.5611,3.0785,208690.0,208690.0,42738.5758,2101508.3,2101508.3,0
