ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600468.SH,20221021,4.21,0.6863,1.6311,0.86,43.7321,42.3475,2.41,1.9572,1.9452,0.7363,0.6888,108773.5321,108773.5321,45769.6009,457936.5701,457936.5701,0.0
600468.SH,20221020,4.16,0.6847,1.6273,0.78,43.2127,41.8446,2.3814,1.934,1.9221,0.7452,0.6971,108773.5321,108773.5321,45769.6009,452497.8935,452497.8935,0.0
600468.SH,20221019,4.2,0.7252,1.7235,0.6,43.6282,42.2469,2.4043,1.9526,1.9406,0.7381,0.6905,108773.5321,108773.5321,45769.6009,456848.8348,456848.8348,0.0
600468.SH,20221018,4.28,0.862,2.0485,0.68,44.4592,43.0516,2.4501,1.9898,1.9775,0.7243,0.6776,108773.5321,108773.5321,45769.6009,465550.7174,465550.7174,0.0
600468.SH,20221017,4.25,0.7904,1.8785,0.58,44.1476,42.7499,2.4329,1.9758,1.9637,0.7294,0.6824,108773.5321,108773.5321,45769.6009,462287.5114,462287.5114,0.0
600468.SH,20221014,4.18,0.9124,2.1684,0.52,43.4205,42.0457,2.3929,1.9433,1.9313,0.7416,0.6938,108773.5321,108773.5321,45769.6009,454673.3642,454673.3642,0.0
600468.SH,20221013,4.11,1.115,2.6498,0.68,42.6933,41.3416,2.3528,1.9107,1.899,0.7543,0.7056,108773.5321,108773.5321,45769.6009,447059.2169,447059.2169,0.0
600468.SH,20221012,4.18,2.3186,5.5102,1.68,43.4205,42.0457,2.3929,1.9433,1.9313,0.7416,0.6938,108773.5321,108773.5321,45769.6009,454673.3642,454673.3642,0.0
600468.SH,20221011,4.1,1.2373,2.9406,0.95,42.5895,41.241,2.3471,1.9061,1.8944,0.7561,0.7073,108773.5321,108773.5321,45769.6009,445971.4816,445971.4816,0.0
600468.SH,20221010,3.98,1.2292,2.9212,1.0,41.3429,40.034,2.2784,1.8503,1.8389,0.7789,0.7286,108773.5321,108773.5321,45769.6009,432918.6578,432918.6578,0.0
600468.SH,20220930,4.1,2.854,6.7828,3.67,42.5895,41.241,2.3471,1.9061,1.8944,0.7561,0.7073,108773.5321,108773.5321,45769.6009,445971.4816,445971.4816,0.0
600468.SH,20220929,4.37,0.5554,1.3198,0.65,45.3941,43.9569,2.5016,2.0316,2.0191,0.7094,0.6636,108773.5321,108773.5321,45769.6009,475340.3353,475340.3353,0.0
600468.SH,20220928,4.35,1.0297,2.4471,1.29,45.1864,43.7557,2.4902,2.0223,2.0099,0.7126,0.6667,108773.5321,108773.5321,45769.6009,473164.8646,473164.8646,0.0
600468.SH,20220927,4.36,0.8719,2.0721,1.14,45.2903,43.8563,2.4959,2.027,2.0145,0.711,0.6651,108773.5321,108773.5321,45769.6009,474252.6,474252.6,0.0
600468.SH,20220926,4.28,0.811,1.9274,0.91,44.4592,43.0516,2.4501,1.9898,1.9775,0.7243,0.6776,108773.5321,108773.5321,45769.6009,465550.7174,465550.7174,0.0
600468.SH,20220923,4.25,0.6236,1.4821,0.59,44.1476,42.7499,2.4329,1.9758,1.9637,0.7294,0.6824,108773.5321,108773.5321,45769.6009,462287.5114,462287.5114,0.0
600468.SH,20220922,4.36,0.9224,2.1921,0.62,45.2903,43.8563,2.4959,2.027,2.0145,0.711,0.6651,108773.5321,108773.5321,45769.6009,474252.6,474252.6,0.0
600468.SH,20220921,4.34,0.7493,1.7807,0.36,45.0825,43.6552,2.4845,2.0177,2.0053,0.7143,0.6682,108773.5321,108773.5321,45769.6009,472077.1293,472077.1293,0.0
600468.SH,20220920,4.33,0.7074,1.6811,0.22,44.9786,43.5546,2.4787,2.013,2.0006,0.7159,0.6697,108773.5321,108773.5321,45769.6009,470989.394,470989.394,0.0
600468.SH,20220919,4.3,1.4464,3.4374,0.47,44.667,43.2528,2.4616,1.9991,1.9868,0.7209,0.6744,108773.5321,108773.5321,45769.6009,467726.188,467726.188,0.0
600468.SH,20220916,4.5,1.4616,3.4735,0.49,46.7445,45.2646,2.576,2.0921,2.0792,0.6889,0.6444,108773.5321,108773.5321,45769.6009,489480.8945,489480.8945,0.0
600468.SH,20220915,4.57,3.1163,7.4061,1.18,47.4717,45.9687,2.6161,2.1246,2.1115,0.6783,0.6346,108773.5321,108773.5321,45769.6009,497095.0417,497095.0417,0.0
600468.SH,20220914,4.67,3.7098,8.8164,1.76,48.5104,46.9746,2.6734,2.1711,2.1577,0.6638,0.621,108773.5321,108773.5321,45769.6009,507972.3949,507972.3949,0.0
600468.SH,20220913,4.87,6.4313,15.2843,6.49,50.588,48.9863,2.7879,2.2641,2.2501,0.6366,0.5955,108773.5321,108773.5321,45769.6009,529727.1013,529727.1013,0.0
600468.SH,20220909,4.57,0.8228,1.9555,0.82,47.4717,45.9687,2.6161,2.1246,2.1115,0.6783,0.6346,108773.5321,108773.5321,45769.6009,497095.0417,497095.0417,0.0
600468.SH,20220908,4.64,0.8248,1.9603,0.69,48.1988,46.6728,2.6562,2.1571,2.1439,0.6681,0.625,108773.5321,108773.5321,45769.6009,504709.1889,504709.1889,0.0
600468.SH,20220907,4.68,1.4212,3.3775,0.92,48.6143,47.0751,2.6791,2.1757,2.1623,0.6624,0.6197,108773.5321,108773.5321,45769.6009,509060.1302,509060.1302,0.0
600468.SH,20220906,4.63,1.0601,2.5194,0.51,48.0949,46.5722,2.6505,2.1525,2.1392,0.6695,0.6263,108773.5321,108773.5321,45769.6009,503621.4536,503621.4536,0.0
600468.SH,20220905,4.56,0.8281,1.968,0.28,47.3678,45.8681,2.6104,2.1199,2.1069,0.6798,0.636,108773.5321,108773.5321,45769.6009,496007.3064,496007.3064,0.0
600468.SH,20220902,4.54,0.8951,2.1272,0.21,47.16,45.6669,2.5989,2.1107,2.0977,0.6828,0.6388,108773.5321,108773.5321,45769.6009,493831.8357,493831.8357,0.0
600468.SH,20220901,4.51,1.7409,4.1374,0.36,46.8484,45.3651,2.5818,2.0967,2.0838,0.6874,0.643,108773.5321,108773.5321,45769.6009,490568.6298,490568.6298,0.0
600468.SH,20220831,4.59,3.2124,7.6345,0.56,47.6794,46.1699,2.6276,2.1339,2.1208,0.6754,0.6318,108773.5321,108773.5321,45769.6009,499270.5123,499270.5123,0.0
600468.SH,20220830,4.89,3.7027,8.7996,0.53,50.7957,49.1875,2.7993,2.2734,2.2594,0.6339,0.593,108773.5321,108773.5321,45769.6009,531902.572,531902.572,0.0
600468.SH,20220829,4.88,5.0258,11.9439,0.79,50.6918,49.0869,2.7936,2.2687,2.2548,0.6352,0.5943,108773.5321,108773.5321,45769.6009,530814.8366,530814.8366,0.0
600468.SH,20220826,5.14,7.9034,18.7829,1.48,53.3926,51.7022,3.2959,2.3896,2.3749,0.6031,0.5642,108773.5321,108773.5321,45769.6009,559095.955,559095.955,0.0
600468.SH,20220825,4.76,4.1872,9.951,0.87,49.4453,49.1705,3.0522,2.2129,2.2063,0.6513,0.6092,108773.5321,108773.5321,45769.6009,517762.0128,517762.0128,0.0
600468.SH,20220824,5.06,7.8818,18.7314,2.24,52.5616,52.2695,3.2446,2.3524,2.3453,0.6126,0.5731,108773.5321,108773.5321,45769.6009,550394.0724,550394.0724,0.0
600468.SH,20220823,5.4,10.2262,24.3029,4.69,56.0934,55.7816,3.4626,2.5105,2.5029,0.5741,0.537,108773.5321,108773.5321,45769.6009,587377.0733,587377.0733,0.0
600468.SH,20220822,5.12,1.5746,3.7421,0.66,53.1849,52.8893,3.2831,2.3803,2.3731,0.6055,0.5664,108773.5321,108773.5321,45769.6009,556920.4844,556920.4844,0.0
600468.SH,20220819,5.11,2.8386,6.746,1.23,53.081,52.786,3.2767,2.3756,2.3685,0.6067,0.5675,108773.5321,108773.5321,45769.6009,555832.749,555832.749,0.0
600468.SH,20220818,5.01,1.4449,3.4338,0.54,52.0422,51.753,3.2125,2.3292,2.3221,0.6188,0.5788,108773.5321,108773.5321,45769.6009,544955.3958,544955.3958,0.0
600468.SH,20220817,5.05,1.5468,3.6761,0.46,52.4577,52.1662,3.2382,2.3478,2.3407,0.6139,0.5743,108773.5321,108773.5321,45769.6009,549306.3371,549306.3371,0.0
600468.SH,20220816,5.05,3.4975,8.312,1.17,52.4577,52.1662,3.2382,2.3478,2.3407,0.6139,0.5743,108773.5321,108773.5321,45769.6009,549306.3371,549306.3371,0.0
600468.SH,20220815,5.09,2.6802,6.3696,0.96,52.8733,52.5794,3.2638,2.3663,2.3592,0.609,0.5697,108773.5321,108773.5321,45769.6009,553657.2784,553657.2784,0.0
600468.SH,20220812,4.9,2.3824,5.6619,0.82,50.8996,50.6167,3.142,2.278,2.2712,0.6327,0.5918,108773.5321,108773.5321,45769.6009,532990.3073,532990.3073,0.0
600468.SH,20220811,5.05,3.3002,7.8431,1.28,52.4577,52.1662,3.2382,2.3478,2.3407,0.6139,0.5743,108773.5321,108773.5321,45769.6009,549306.3371,549306.3371,0.0
600468.SH,20220810,5.13,5.0182,11.9261,2.66,53.2888,52.9926,3.2895,2.3849,2.3778,0.6043,0.5653,108773.5321,108773.5321,45769.6009,558008.2197,558008.2197,0.0
600468.SH,20220809,5.0,1.5232,3.6199,0.75,51.9384,51.6497,3.2061,2.3245,2.3175,0.62,0.58,108773.5321,108773.5321,45769.6009,543867.6605,543867.6605,0.0
600468.SH,20220808,4.99,1.7208,4.0896,0.77,51.8345,51.5464,3.1997,2.3199,2.3129,0.6212,0.5812,108773.5321,108773.5321,45769.6009,542779.9252,542779.9252,0.0
600468.SH,20220805,5.04,2.8913,6.8714,1.47,52.3539,52.0629,3.2318,2.3431,2.3361,0.6151,0.5754,108773.5321,108773.5321,45769.6009,548218.6018,548218.6018,0.0
600468.SH,20220804,4.95,1.7342,4.1214,1.0,51.419,51.1332,3.1741,2.3013,2.2943,0.6263,0.5859,108773.5321,108773.5321,45769.6009,538428.9839,538428.9839,0.0
600468.SH,20220803,4.78,1.5743,3.7414,0.99,49.6531,49.3771,3.065,2.2222,2.2155,0.6485,0.6067,108773.5321,108773.5321,45769.6009,519937.4834,519937.4834,0.0
600468.SH,20220802,4.84,2.2795,5.4174,1.81,50.2763,49.9969,3.1035,2.2501,2.2434,0.6405,0.5992,108773.5321,108773.5321,45769.6009,526463.8954,526463.8954,0.0
600468.SH,20220801,5.05,2.7372,6.5051,3.18,52.4577,52.1662,3.2382,2.3478,2.3407,0.6139,0.5743,108773.5321,108773.5321,45769.6009,549306.3371,549306.3371,0.0
600468.SH,20220729,4.83,1.4874,3.5348,2.16,50.1725,49.8936,3.0971,2.2455,2.2387,0.6418,0.6004,108773.5321,108773.5321,45769.6009,525376.16,525376.16,0.0
600468.SH,20220728,4.75,0.6184,1.4697,0.83,49.3414,49.0672,3.0458,2.2083,2.2016,0.6526,0.6105,108773.5321,108773.5321,45769.6009,516674.2775,516674.2775,0.0
600468.SH,20220727,4.8,0.8467,2.0123,1.06,49.8608,49.5837,3.0779,2.2315,2.2248,0.6458,0.6042,108773.5321,108773.5321,45769.6009,522112.9541,522112.9541,0.0
600468.SH,20220726,4.64,0.6062,1.4407,0.72,48.1988,47.9309,2.9753,2.1571,2.1507,0.6681,0.625,108773.5321,108773.5321,45769.6009,504709.1889,504709.1889,0.0
600468.SH,20220725,4.6,0.7516,1.7863,0.73,47.7833,47.5177,2.9496,2.1385,2.1321,0.6739,0.6304,108773.5321,108773.5321,45769.6009,500358.2477,500358.2477,0.0
600468.SH,20220722,4.76,0.6203,1.4742,0.6,49.4453,49.1705,3.0522,2.2129,2.2063,0.6513,0.6092,108773.5321,108773.5321,45769.6009,517762.0128,517762.0128,0.0
600468.SH,20220721,4.73,0.9096,2.1616,0.87,49.1337,48.8606,3.033,2.199,2.1924,0.6554,0.6131,108773.5321,108773.5321,45769.6009,514498.8068,514498.8068,0.0
600468.SH,20220720,4.84,1.0907,2.592,1.12,50.2763,49.9969,3.1035,2.2501,2.2434,0.6405,0.5992,108773.5321,108773.5321,45769.6009,526463.8954,526463.8954,0.0
600468.SH,20220719,4.77,0.846,2.0106,0.95,49.5492,49.2738,3.0586,2.2176,2.2109,0.6499,0.608,108773.5321,108773.5321,45769.6009,518849.7481,518849.7481,0.0
600468.SH,20220718,4.82,1.6509,3.9235,2.28,50.0686,49.7903,3.0907,2.2408,2.2341,0.6432,0.6017,108773.5321,108773.5321,45769.6009,524288.4247,524288.4247,0.0
600468.SH,20220715,4.56,0.696,1.654,1.04,47.3678,47.1045,2.924,2.1199,2.1136,0.6798,0.636,108773.5321,108773.5321,45769.6009,496007.3064,496007.3064,0.0
600468.SH,20220714,4.61,0.9207,2.1881,1.54,47.8872,47.621,2.956,2.1432,2.1367,0.6725,0.6291,108773.5321,108773.5321,45769.6009,501445.983,501445.983,0.0
600468.SH,20220713,4.61,0.7512,1.7854,1.21,47.8872,47.621,2.956,2.1432,2.1367,0.6725,0.6291,108773.5321,108773.5321,45769.6009,501445.983,501445.983,0.0
600468.SH,20220712,4.44,0.4541,1.0792,0.73,46.1213,45.8649,2.847,2.0642,2.058,0.6982,0.6532,108773.5321,108773.5321,45769.6009,482954.4825,482954.4825,0.0
600468.SH,20220711,4.58,0.7953,1.89,1.46,47.5755,47.3111,2.8832,2.1292,2.1228,0.6769,,108773.5321,108773.5321,45769.6009,498182.777,498182.777,0.0
600468.SH,20220708,4.53,0.4401,1.0459,0.78,47.0562,46.7946,2.8517,2.106,2.0997,0.6843,,108773.5321,108773.5321,45769.6009,492744.1004,492744.1004,0.0
600468.SH,20220707,4.54,0.5516,1.3109,0.92,47.16,46.8979,2.858,2.1107,2.1043,0.6828,,108773.5321,108773.5321,45769.6009,493831.8357,493831.8357,0.0
600468.SH,20220706,4.39,0.8718,2.0718,1.51,45.6019,45.3484,2.7636,2.0409,2.0348,0.7062,,108773.5321,108773.5321,45769.6009,477515.8059,477515.8059,0.0
600468.SH,20220705,4.49,0.4368,1.038,0.59,46.6407,46.3814,2.8265,2.0874,2.0811,0.6904,,108773.5321,108773.5321,45769.6009,488393.1591,488393.1591,0.0
600468.SH,20220704,4.5,0.4232,1.0058,0.5,46.7445,46.4847,2.8328,2.0921,2.0858,0.6889,,108773.5321,108773.5321,45769.6009,489480.8945,489480.8945,0.0
600468.SH,20220701,4.51,0.5262,1.2505,0.53,46.8484,46.588,2.8391,2.0967,2.0904,0.6874,,108773.5321,108773.5321,45769.6009,490568.6298,490568.6298,0.0
600468.SH,20220630,4.59,0.7459,1.7727,0.78,47.6794,47.4144,2.8895,2.1339,2.1275,0.6754,,108773.5321,108773.5321,45769.6009,499270.5123,499270.5123,0.0
600468.SH,20220629,4.56,0.7465,1.7741,0.85,47.3678,47.1045,2.8706,2.1199,2.1136,0.6798,0.6798,108773.5321,108773.5321,45769.6009,496007.3064,496007.3064,0.0
600468.SH,20220628,4.74,1.2809,3.044,1.7,49.2376,48.9639,2.9839,2.2036,2.197,0.654,0.654,108773.5321,108773.5321,45769.6009,515586.5422,515586.5422,0.0
600468.SH,20220627,4.57,0.9403,2.1448,1.31,48.9625,48.6903,2.6718,2.1913,2.1847,0.6577,0.6577,112189.5038,112189.5038,49185.5726,512706.0324,512706.0324,0.0
600468.SH,20220624,4.55,1.1899,2.714,1.81,48.7482,48.4772,2.6601,2.1817,2.1752,0.6606,0.6606,112189.5038,112189.5038,49185.5726,510462.2423,510462.2423,0.0
600468.SH,20220623,4.36,0.5473,1.2483,0.89,46.7126,46.4529,2.549,2.0906,2.0843,0.6894,0.6894,112189.5038,112189.5038,49185.5726,489146.2366,489146.2366,0.0
600468.SH,20220622,4.26,0.3391,0.7734,0.54,45.6412,45.3875,2.4906,2.0427,2.0365,0.7055,0.7055,112189.5038,112189.5038,49185.5726,477927.2862,477927.2862,0.0
600468.SH,20220621,4.32,0.6385,1.4564,1.06,46.284,46.0267,2.5256,2.0714,2.0652,0.6957,0.6957,112189.5038,112189.5038,49185.5726,484658.6564,484658.6564,0.0
600468.SH,20220620,4.34,0.8745,1.9947,1.61,46.4983,46.2398,2.5373,2.081,2.0748,0.6925,0.6925,112189.5038,112189.5038,49185.5726,486902.4465,486902.4465,0.0
600468.SH,20220617,4.24,0.8945,2.0402,1.74,45.4269,45.1744,2.4789,2.0331,2.027,0.7089,0.7089,112189.5038,112189.5038,49185.5726,475683.4961,475683.4961,0.0
600468.SH,20220616,4.1,0.3428,0.7819,0.66,43.927,43.6828,2.397,1.966,1.96,0.7331,0.7331,112189.5038,112189.5038,49185.5726,459976.9656,459976.9656,0.0
600468.SH,20220615,4.11,0.3801,0.867,0.68,44.0341,43.7893,2.4029,1.9707,1.9648,0.7313,0.7313,112189.5038,112189.5038,49185.5726,461098.8606,461098.8606,0.0
600468.SH,20220614,4.13,0.5235,1.194,0.95,44.2484,44.0024,2.4146,1.9803,1.9744,0.7278,0.7278,112189.5038,112189.5038,49185.5726,463342.6507,463342.6507,0.0
600468.SH,20220613,4.16,0.5805,1.3241,1.1,44.5698,44.3221,2.4321,1.9947,1.9887,0.7225,0.7225,112189.5038,112189.5038,49185.5726,466708.3358,466708.3358,0.0
600468.SH,20220610,4.2,0.7414,1.691,1.6,44.9983,44.7482,2.4555,2.0139,2.0078,0.7156,0.7156,112189.5038,112189.5038,49185.5726,471195.916,471195.916,0.0
600468.SH,20220609,4.07,0.3744,0.8539,0.75,43.6055,43.3632,2.3795,1.9516,1.9457,0.7385,0.7385,112189.5038,112189.5038,49185.5726,456611.2805,456611.2805,0.0
600468.SH,20220608,4.14,0.5576,1.2719,1.15,44.3555,44.109,2.4204,1.9851,1.9792,0.726,0.726,112189.5038,112189.5038,49185.5726,464464.5457,464464.5457,
600468.SH,20220607,4.18,0.5005,1.1417,0.99,44.7841,44.5351,2.4438,2.0043,1.9983,0.719,0.719,112189.5038,112189.5038,49185.5726,468952.1259,468952.1259,0.0
600468.SH,20220606,4.22,0.4729,1.0787,0.99,45.2126,44.9613,2.4672,2.0235,2.0174,0.7122,0.7122,112189.5038,112189.5038,49185.5726,473439.706,473439.706,0.0
