ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920212.BJ,20221107,7.55,0.3217,0.5542,2.52,14.0582,18.9991,2.0829,1.7714,1.8584,,,10610.0,5210.15,3024.35,80105.5,39336.6325,0.0
920212.BJ,20221104,7.32,0.1755,0.3024,1.31,13.6299,18.4203,2.0194,1.7174,1.8018,,,10610.0,5210.15,3024.35,77665.2,38138.298,0.0
920212.BJ,20221103,7.23,0.0846,0.1457,0.62,13.4623,18.1938,1.9946,1.6963,1.7797,,,10610.0,5210.15,3024.35,76710.3,37669.3845,0.0
920212.BJ,20221102,7.28,0.1492,0.2571,1.15,13.5554,18.3196,2.0084,1.7081,1.792,,,10610.0,5210.15,3024.35,77240.8,37929.892,0.0
920212.BJ,20221101,7.26,0.056,0.0966,0.37,13.5182,18.2693,2.0029,1.7034,1.787,,,10610.0,5210.15,3024.35,77028.6,37825.689,0.0
920212.BJ,20221031,7.1,0.2091,0.3603,,13.2202,17.8667,1.9587,1.6658,1.7477,,,10610.0,5210.15,3024.35,75331.0,36992.065,0.0
920212.BJ,20221028,7.1,0.2091,0.3603,1.66,13.2202,16.5956,2.0123,1.6658,1.7229,,,10610.0,5210.15,3024.35,75331.0,36992.065,0.0
920212.BJ,20221027,7.38,0.0969,0.1669,0.51,13.7416,17.25,2.0917,1.7315,1.7908,,,10610.0,5210.15,3024.35,78301.8,38450.907,0.0
920212.BJ,20221026,7.42,0.1147,0.1976,0.49,13.8161,17.3435,2.103,1.7409,1.8005,,,10610.0,5210.15,3024.35,78726.2,38659.313,0.0
920212.BJ,20221025,7.42,0.1631,0.2811,0.67,13.8161,17.3435,2.103,1.7409,1.8005,,,10610.0,5210.15,3024.35,78726.2,38659.313,0.0
920212.BJ,20221024,7.36,0.1422,0.2449,0.54,13.7044,17.2033,2.086,1.7268,1.786,,,10610.0,5210.15,3024.35,78089.6,38346.704,0.0
920212.BJ,20221021,7.43,0.1114,0.1919,0.37,13.8347,17.3669,2.1059,1.7432,1.8029,,,10610.0,5210.15,3024.35,78832.3,38711.4145,0.0
920212.BJ,20221020,7.44,0.4228,0.7283,1.73,13.8533,17.3903,2.1087,1.7456,1.8054,,,10610.0,5210.15,3024.35,78938.4,38763.516,0.0
920212.BJ,20221019,7.44,0.3403,0.5863,1.7,13.8533,17.3903,2.1087,1.7456,1.8054,,,10610.0,5210.15,3024.35,78938.4,38763.516,0.0
920212.BJ,20221018,7.34,0.2068,0.3562,1.22,13.6671,17.1565,2.0803,1.7221,1.7811,,,10610.0,5210.15,3024.35,77877.4,38242.501,0.0
920212.BJ,20221017,7.28,0.2294,0.3952,1.63,13.5554,17.0163,2.0633,1.7081,1.7666,,,10610.0,5210.15,3024.35,77240.8,37929.892,0.0
920212.BJ,20221014,7.32,0.3133,0.5397,2.36,13.6299,17.1098,2.0747,1.7174,1.7763,,,10610.0,5210.15,3024.35,77665.2,38138.298,0.0
920212.BJ,20221013,7.31,0.13,0.2239,0.96,13.6113,17.0864,2.0718,1.7151,1.7738,,,10610.0,5210.15,3024.35,77559.1,38086.1965,0.0
920212.BJ,20221012,7.32,0.1239,0.2134,0.89,13.6299,17.1098,2.0747,1.7174,1.7763,,,10610.0,5210.15,3024.35,77665.2,38138.298,0.0
920212.BJ,20221011,7.26,0.0488,0.0842,0.29,13.5182,16.9696,2.0577,1.7034,1.7617,,,10610.0,5210.15,3024.35,77028.6,37825.689,0.0
920212.BJ,20221010,7.26,0.0879,0.1515,0.36,13.5182,16.9696,2.0577,1.7034,1.7617,,,10610.0,5210.15,3024.35,77028.6,37825.689,0.0
920212.BJ,20220930,7.33,0.274,0.472,0.91,13.6485,17.1332,2.0775,1.7198,1.7787,,,10610.0,5210.15,3024.35,77771.3,38190.3995,0.0
920212.BJ,20220929,7.18,0.1422,0.2449,0.32,13.3692,16.7826,2.035,1.6846,1.7423,,,10610.0,5210.15,3024.35,76179.8,37408.877,0.0
920212.BJ,20220928,7.21,0.1453,0.2503,0.19,13.4251,16.8527,2.0435,1.6916,1.7496,,,10610.0,5210.15,3024.35,76498.1,37565.1815,0.0
920212.BJ,20220927,7.35,0.1919,0.3305,0.23,13.6858,17.1799,2.0832,1.7245,1.7835,,,10610.0,5210.15,3024.35,77983.5,38294.6025,0.0
920212.BJ,20220926,7.17,0.4523,0.7793,0.55,13.3506,16.7592,2.0322,1.6822,1.7399,,,10610.0,5210.15,3024.35,76073.7,37356.7755,0.0
920212.BJ,20220923,7.52,0.5752,0.991,0.72,14.0023,17.5773,2.1314,1.7644,1.8248,,,10610.0,5210.15,3024.35,79787.2,39180.328,0.0
920212.BJ,20220922,8.09,0.8891,1.5317,1.39,15.0636,18.9096,2.2929,1.8981,1.9631,,,10610.0,5210.15,3024.35,85834.9,42150.1135,0.0
920212.BJ,20220921,8.41,1.7699,3.049,5.76,15.6595,19.6576,2.3836,1.9732,2.0408,,,10610.0,5210.15,3024.35,89230.1,43817.3615,0.0
920212.BJ,20220920,7.73,0.5469,0.9422,2.53,14.3933,18.0681,2.1909,1.8136,1.8757,,,10610.0,5210.15,3024.35,82015.3,40274.4595,0.0
920212.BJ,20220919,7.39,0.3547,0.611,2.12,13.7602,17.2734,2.0945,1.7339,1.7932,,,10610.0,5210.15,3024.35,78407.9,38503.0085,0.0
920212.BJ,20220916,7.36,0.4577,0.7885,3.45,13.7044,17.2033,2.086,1.7268,1.786,,,10610.0,5210.15,3024.35,78089.6,38346.704,0.0
920212.BJ,20220915,7.22,0.0601,0.1035,0.45,13.4437,16.8761,2.0463,1.694,1.752,,,10610.0,5210.15,3024.35,76604.2,37617.283,0.0
920212.BJ,20220914,7.25,0.1182,0.2036,0.88,13.4996,16.9462,2.0548,1.701,1.7593,,,10610.0,5210.15,3024.35,76922.5,37773.5875,0.0
920212.BJ,20220913,7.3,0.0908,0.1564,0.62,13.5927,17.063,2.069,1.7127,1.7714,,,10610.0,5210.15,3024.35,77453.0,38034.095,0.0
920212.BJ,20220909,7.36,0.1114,0.192,0.78,13.7044,17.2033,2.086,1.7268,1.786,,,10610.0,5210.15,3024.35,78089.6,38346.704,0.0
920212.BJ,20220908,7.3,0.2829,0.4874,2.22,13.5927,17.063,2.069,1.7127,1.7714,,,10610.0,5210.15,3024.35,77453.0,38034.095,0.0
920212.BJ,20220907,7.5,0.0661,0.1139,0.48,13.9651,17.5305,2.1257,1.7597,1.8199,,,10610.0,5210.15,3024.35,79575.0,39076.125,0.0
920212.BJ,20220906,7.52,0.1219,0.2101,0.77,14.0023,17.5773,2.1314,1.7644,1.8248,,,10610.0,5210.15,3024.35,79787.2,39180.328,0.0
920212.BJ,20220905,7.58,0.1467,0.2527,0.86,14.114,17.7175,2.1484,1.7784,1.8393,,,10610.0,5210.15,3024.35,80423.8,39492.937,0.0
920212.BJ,20220902,7.49,0.1001,0.1724,0.59,13.9464,17.5072,2.1229,1.7573,1.8175,,,10610.0,5210.15,3024.35,79468.9,39024.0235,0.0
920212.BJ,20220901,7.47,0.2035,0.3505,1.29,13.9092,17.4604,2.1172,1.7526,1.8127,,,10610.0,5210.15,3024.35,79256.7,38919.8205,0.0
920212.BJ,20220831,7.62,0.1147,0.1977,0.5,14.1885,17.811,2.1597,1.7878,1.8491,,,10610.0,5210.15,3024.35,80848.2,39701.343,0.0
920212.BJ,20220830,7.68,0.2297,0.3958,1.11,14.3002,17.9513,2.1767,1.8019,1.8636,,,10610.0,5210.15,3024.35,81484.8,40013.952,0.0
920212.BJ,20220829,7.78,0.2023,0.3485,1.02,14.4864,18.185,2.2051,1.8254,1.8879,,,10610.0,5210.15,3024.35,82545.8,40534.967,0.0
920212.BJ,20220826,7.87,0.0911,0.1569,0.44,14.654,18.3954,2.2306,1.8465,1.9097,,,10610.0,5210.15,3024.35,83500.7,41003.8805,0.0
920212.BJ,20220825,7.93,0.1493,0.2573,0.62,14.7657,18.5356,2.2476,1.8606,1.9243,,,10610.0,5210.15,3024.35,84137.3,41316.4895,0.0
920212.BJ,20220824,7.97,0.4774,0.8225,1.61,14.8402,18.6291,2.2589,1.8699,1.934,,,10610.0,5210.15,3024.35,84561.7,41524.8955,0.0
920212.BJ,20220823,8.08,0.1158,0.1996,0.37,15.045,18.8862,2.2901,1.8957,1.9607,,,10610.0,5210.15,3024.35,85728.8,42098.012,0.0
920212.BJ,20220822,8.07,0.157,0.2705,0.5,15.0264,18.8628,2.2872,1.8934,1.9583,,,10610.0,5210.15,3024.35,85622.7,42045.9105,0.0
920212.BJ,20220819,8.08,0.1422,0.245,0.43,15.045,18.8862,2.2901,1.8957,1.9607,,,10610.0,5210.15,3024.35,85728.8,42098.012,0.0
920212.BJ,20220818,8.12,0.3127,0.5387,0.85,15.1195,18.9797,2.3014,1.9051,1.9704,,,10610.0,5210.15,3024.35,86153.2,42306.418,0.0
920212.BJ,20220817,8.12,0.7558,1.302,3.04,15.1195,18.9797,2.3014,1.9051,1.9704,,,10610.0,5210.15,3024.35,86153.2,42306.418,0.0
920212.BJ,20220816,8.36,0.183,0.3153,0.78,15.5664,16.6566,2.412,1.9614,1.9902,,,10610.0,5210.15,3024.35,88699.6,43556.854,0.0
920212.BJ,20220815,8.42,0.1648,0.2838,0.74,15.6781,16.7762,2.4293,1.9755,2.0045,,,10610.0,5210.15,3024.35,89336.2,43869.463,0.0
920212.BJ,20220812,8.47,0.2306,0.3973,0.91,15.7712,16.8758,2.4437,1.9873,2.0164,,,10610.0,5210.15,3024.35,89866.7,44129.9705,0.0
920212.BJ,20220811,8.48,0.5085,0.876,2.54,15.7898,16.8957,2.4466,1.9896,2.0188,,,10610.0,5210.15,3024.35,89972.8,44182.072,0.0
920212.BJ,20220810,8.16,0.156,0.2688,0.66,15.194,16.2581,2.3543,1.9145,1.9426,,,10610.0,5210.15,3024.35,86577.6,42514.824,0.0
920212.BJ,20220809,8.13,0.109,0.1878,0.35,15.1381,16.1984,2.3456,1.9075,1.9355,,,10610.0,5210.15,3024.35,86259.3,42358.5195,0.0
920212.BJ,20220808,8.11,0.1083,0.1866,0.33,15.1009,16.1585,2.3398,1.9028,1.9307,,,10610.0,5210.15,3024.35,86047.1,42254.3165,0.0
920212.BJ,20220805,8.14,0.3844,0.6623,1.21,15.1567,16.2183,2.3485,1.9098,1.9378,,,10610.0,5210.15,3024.35,86365.4,42410.621,0.0
920212.BJ,20220804,8.08,0.2433,0.4191,0.78,15.045,16.0987,2.3312,1.8957,1.9236,,,10610.0,5210.15,3024.35,85728.8,42098.012,0.0
920212.BJ,20220803,8.05,0.3456,0.5954,1.07,14.9892,16.039,2.3225,1.8887,1.9164,,,10610.0,5210.15,3024.35,85410.5,41941.7075,0.0
920212.BJ,20220802,8.12,0.4655,0.802,1.75,15.1195,16.1784,2.3427,1.9051,1.9331,,,10610.0,5210.15,3024.35,86153.2,42306.418,0.0
920212.BJ,20220801,8.35,0.2143,0.3692,0.76,15.5478,16.6367,2.4091,1.9591,1.9878,,,10610.0,5210.15,3024.35,88593.5,43504.7525,0.0
920212.BJ,20220729,8.35,0.3239,0.558,1.17,15.5478,16.6367,2.4091,1.9591,1.9878,,,10610.0,5210.15,3024.35,88593.5,43504.7525,0.0
920212.BJ,20220728,8.29,0.2118,0.3648,0.71,15.436,16.5172,2.3918,1.945,1.9735,,,10610.0,5210.15,3024.35,87956.9,43192.1435,0.0
920212.BJ,20220727,8.31,0.3925,0.6761,1.42,15.4733,16.557,2.3975,1.9497,1.9783,,,10610.0,5210.15,3024.35,88169.1,43296.3465,0.0
920212.BJ,20220726,8.25,0.1906,0.3284,0.71,15.3616,16.4375,2.3802,1.9356,1.964,,,10610.0,5210.15,3024.35,87532.5,42983.7375,0.0
920212.BJ,20220725,8.21,0.2876,0.4954,1.07,15.2871,16.3578,2.3687,1.9262,1.9545,,,10610.0,5210.15,3024.35,87108.1,42775.3315,0.0
920212.BJ,20220722,8.26,0.2977,0.5128,1.23,15.3802,16.4574,2.3831,1.938,1.9664,,,10610.0,5210.15,3024.35,87638.6,43035.839,0.0
920212.BJ,20220721,8.41,0.3173,0.5467,1.45,15.6595,16.7562,2.4264,1.9732,2.0021,,,10610.0,5210.15,3024.35,89230.1,43817.3615,0.0
920212.BJ,20220720,8.53,0.285,0.4909,1.21,15.8829,16.9953,2.461,2.0013,2.0307,,,10610.0,5210.15,3024.35,90503.3,44442.5795,0.0
920212.BJ,20220719,8.47,0.1617,0.2785,0.66,15.7712,16.8758,2.4437,1.9873,2.0164,,,10610.0,5210.15,3024.35,89866.7,44129.9705,0.0
920212.BJ,20220718,8.52,0.2864,0.4934,1.21,15.8643,16.9754,2.4581,1.999,2.0283,,,10610.0,5210.15,3024.35,90397.2,44390.478,0.0
920212.BJ,20220715,8.54,0.1579,0.272,0.64,15.9015,17.0153,2.4639,2.0037,2.0331,,,10610.0,5210.15,3024.35,90609.4,44494.681,0.0
920212.BJ,20220714,8.59,0.2022,0.3483,0.77,15.9946,17.1149,2.4783,2.0154,2.045,,,10610.0,5210.15,3024.35,91139.9,44755.1885,0.0
920212.BJ,20220713,8.69,0.3696,0.6367,1.48,16.1808,17.3141,2.5072,2.0389,2.0688,,,10610.0,5210.15,3024.35,92200.9,45276.2035,0.0
920212.BJ,20220712,8.53,0.2149,0.3701,0.79,15.8829,16.9953,2.461,2.0013,2.0307,,,10610.0,5210.15,3024.35,90503.3,44442.5795,0.0
920212.BJ,20220711,8.64,0.2384,0.4107,0.86,16.0877,17.2145,2.4927,2.0271,2.0569,,,10610.0,5210.15,3024.35,91670.4,45015.696,0.0
920212.BJ,20220708,8.75,0.218,0.3755,0.48,16.2926,17.4337,2.5245,2.0529,2.0831,,,10610.0,5210.15,3024.35,92837.5,45588.8125,0.0
920212.BJ,20220707,8.9,0.2801,0.4826,0.53,16.5719,17.7325,2.5678,2.0881,2.1188,,,10610.0,5210.15,3024.35,94429.0,46370.335,0.0
920212.BJ,20220706,8.72,0.2989,0.515,0.46,16.2367,17.3739,2.5158,2.0459,2.0759,,,10610.0,5210.15,3024.35,92519.2,45432.508,0.0
920212.BJ,20220705,8.81,0.322,0.5547,0.35,16.4043,17.5532,2.5418,2.067,2.0973,,,10610.0,5210.15,3024.35,93474.1,45901.4215,0.0
920212.BJ,20220704,8.9,0.2655,0.4574,0.24,16.5719,17.7325,2.5678,2.0881,2.1188,,,10610.0,5210.15,3024.35,94429.0,46370.335,0.0
920212.BJ,20220701,8.85,1.0874,1.8734,1.17,16.4788,17.6329,2.5533,2.0764,2.1069,,,10610.0,5210.15,3024.35,93898.5,46109.8275,0.0
920212.BJ,20220630,9.2,0.686,1.1818,0.79,17.1305,18.3303,2.6543,2.1585,2.1902,,,10610.0,5210.15,3024.35,97612.0,47933.38,0.0
920212.BJ,20220629,9.49,0.8992,1.5491,1.2,17.6704,18.9081,2.738,2.2266,2.2592,,,10610.0,5210.15,3024.35,100688.9,49444.3235,0.0
920212.BJ,20220628,9.87,1.6273,2.8034,3.63,18.378,19.6652,2.8476,2.3157,2.3497,,,10610.0,5210.15,3024.35,104720.7,51424.1805,0.0
920212.BJ,20220627,9.14,1.3095,2.256,5.58,17.0187,18.2107,2.637,2.1444,2.1759,,,10610.0,5210.15,3024.35,96975.4,47620.771,0.0
920212.BJ,20220624,8.66,0.1229,0.1229,0.45,16.125,17.2544,2.4985,2.0318,2.0616,,,10610.0,5210.15,5210.15,91882.6,45119.899,0.0
920212.BJ,20220623,8.65,0.6942,0.6942,1.59,16.1064,17.2344,2.4956,2.0295,2.0593,,,10610.0,2951.2,2951.2,91776.5,25527.88,0.0
920212.BJ,20220622,8.57,0.4914,0.4914,1.16,15.9574,17.075,2.4725,2.0107,2.0402,,,10610.0,2951.2,2951.2,90927.7,25291.784,0.0
920212.BJ,20220621,8.74,0.2452,0.2452,0.51,16.2739,17.4137,2.5216,2.0506,2.0807,,,10610.0,2951.2,2951.2,92731.4,25793.488,0.0
920212.BJ,20220620,8.7,0.4235,0.4235,0.91,16.1995,17.334,2.5101,2.0412,2.0712,,,10610.0,2951.2,2951.2,92307.0,25675.44,0.0
920212.BJ,20220617,8.73,0.5423,0.5423,1.15,16.2553,17.3938,2.5187,2.0483,2.0783,,,10610.0,2951.2,2951.2,92625.3,25763.976,0.0
920212.BJ,20220616,8.76,0.4787,0.4787,0.94,16.3112,17.4536,2.5274,2.0553,2.0854,,,10610.0,2951.2,2951.2,92943.6,25852.512,0.0
920212.BJ,20220615,8.68,0.4229,0.4229,0.55,16.1622,17.2942,2.5043,2.0365,2.0664,,,10610.0,2951.2,2951.2,92094.8,25616.416,0.0
920212.BJ,20220614,8.69,0.5319,0.5319,0.66,16.1808,17.3141,2.5072,2.0389,2.0688,,,10610.0,2951.2,2951.2,92200.9,25645.928,0.0
920212.BJ,20220613,8.8,0.3462,0.3462,0.35,16.3857,17.5333,2.5389,2.0647,2.095,,,10610.0,2951.2,2951.2,93368.0,25970.56,0.0
920212.BJ,20220610,8.81,0.5774,0.5774,0.61,16.4043,17.5532,2.5418,2.067,2.0973,,,10610.0,2951.2,2951.2,93474.1,26000.072,0.0
920212.BJ,20220609,8.76,0.6621,0.6621,0.73,16.3112,17.4536,2.5274,2.0553,2.0854,,,10610.0,2951.2,2951.2,92943.6,25852.512,0.0
920212.BJ,20220608,8.95,1.7618,1.7618,2.86,16.665,17.8322,2.5822,2.0999,2.1307,,,10610.0,2951.2,2951.2,94959.5,26413.24,
920212.BJ,20220607,8.57,0.6606,0.6606,1.25,15.9574,17.075,2.4725,2.0107,2.0402,,,10610.0,2951.2,2951.2,90927.7,25291.784,0.0
920212.BJ,20220606,8.65,1.2524,1.2524,3.83,16.1064,17.2344,2.4956,2.0295,2.0593,,,10610.0,2951.2,2951.2,91776.5,25527.88,0.0
920212.BJ,20220602,8.44,0.4123,0.4123,1.29,15.7153,16.816,2.435,1.9802,2.0093,,,10610.0,2951.2,2951.2,89548.4,24908.128,0.0
920212.BJ,20220601,8.4,0.4421,0.4421,1.6,15.6409,16.7363,2.4235,1.9708,1.9997,,,10610.0,2951.2,2951.2,89124.0,24790.08,0.0
920212.BJ,20220531,8.45,0.3087,0.3087,0.79,15.734,16.8359,2.4379,1.9826,2.0116,,,10610.0,2951.2,2951.2,89654.5,24937.64,0.0
920212.BJ,20220530,8.49,0.2244,0.2244,0.53,15.8084,16.9156,2.4495,1.9919,2.0212,,,10610.0,2951.2,2951.2,90078.9,25055.688,0.0
920212.BJ,20220527,8.48,0.2457,0.2457,0.53,15.7898,16.8957,2.4466,1.9896,2.0188,,,10610.0,2951.2,2951.2,89972.8,25026.176,0.0
920212.BJ,20220526,8.55,0.3766,0.3766,0.81,15.9202,17.0352,2.3645,2.006,2.0354,,,10610.0,2951.2,2951.2,90715.5,25232.76,0.0
920212.BJ,20220525,8.56,0.225,0.225,0.48,15.9388,17.0551,2.3672,2.0084,2.0378,,,10610.0,2951.2,2951.2,90821.6,25262.272,0.0
920212.BJ,20220524,8.5,0.8938,0.8938,2.06,15.8271,16.9356,2.3506,1.9943,2.0235,,,10610.0,2951.2,2951.2,90185.0,25085.2,0.0
920212.BJ,20220523,8.7,0.3667,0.3667,0.82,16.1995,17.334,2.4059,2.0412,2.0712,,,10610.0,2951.2,2951.2,92307.0,25675.44,0.0
920212.BJ,20220520,8.63,0.4542,0.4542,0.93,16.0691,17.1946,2.3866,2.0248,2.0545,,,10610.0,2951.2,2951.2,91564.3,25468.856,0.0
920212.BJ,20220519,8.55,0.3777,0.3777,0.79,15.9202,17.0352,2.3645,2.006,2.0354,,,10610.0,2951.2,2951.2,90715.5,25232.76,0.0
920212.BJ,20220518,8.57,0.2448,0.2448,0.43,15.9574,17.075,2.37,2.0107,2.0402,,,10610.0,2951.2,2951.2,90927.7,25291.784,0.0
920212.BJ,20220517,8.56,0.7293,0.7293,1.57,15.9388,17.0551,2.3672,2.0084,2.0378,,,10610.0,2951.2,2951.2,90821.6,25262.272,0.0
920212.BJ,20220516,8.81,0.4316,0.4316,0.77,16.4043,17.5532,2.4364,2.067,2.0973,,,10610.0,2951.2,2951.2,93474.1,26000.072,0.0
920212.BJ,20220513,8.77,0.6463,0.6463,0.9,16.3298,17.4735,2.4253,2.0576,2.0878,,,10610.0,2951.2,2951.2,93049.7,25882.024,0.0
920212.BJ,20220512,8.51,0.3375,0.3375,0.39,15.8457,16.9555,2.3534,1.9966,2.0259,,,10610.0,2951.2,2951.2,90291.1,25114.712,0.0
920212.BJ,20220511,8.65,0.6837,0.6837,0.71,16.1064,17.2344,2.3921,2.0295,2.0593,,,10610.0,2951.2,2951.2,91776.5,25527.88,0.0
920212.BJ,20220510,8.51,0.2263,0.2263,0.2,15.8457,16.9555,2.3534,1.9966,2.0259,,,10610.0,2951.2,2951.2,90291.1,25114.712,0.0
920212.BJ,20220509,8.45,0.9118,0.9118,0.61,15.734,16.8359,2.3368,1.9826,2.0116,,,10610.0,2951.2,2951.2,89654.5,24937.64,0.0
