ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920212.BJ,20230829,4.74,0.387,0.666,1.47,11.0665,14.9029,1.2694,1.1591,1.2618,,,10610.0,5217.65,3031.85,50291.4,24731.661,0.0
920212.BJ,20230828,4.69,0.4868,0.8378,2.46,10.9497,14.7457,1.256,1.1469,1.2485,,,10610.0,5217.65,3031.85,49760.9,24470.7785,0.0
920212.BJ,20230825,4.68,0.3778,0.6502,2.3,10.9264,14.7142,1.2533,1.1444,1.2458,,,10610.0,5217.65,3031.85,49654.8,24418.602,0.0
920212.BJ,20230824,4.8,0.0997,0.1716,0.62,11.2066,15.0915,1.2854,1.1738,1.2778,,,10610.0,5217.65,3031.85,50928.0,25044.72,
920212.BJ,20230823,4.79,0.1209,0.2081,0.77,11.1832,15.0601,1.2827,1.1713,1.2751,,,10610.0,5217.65,3031.85,50821.9,24992.5435,0.0
920212.BJ,20230822,4.84,0.2324,0.3999,1.71,11.2999,15.2173,1.2961,1.1836,1.2884,,,10610.0,5217.65,3031.85,51352.4,25253.426,0.0
920212.BJ,20230821,4.87,0.1594,0.2743,1.33,11.37,15.3116,1.3042,1.1909,1.2964,,,10610.0,5217.65,3031.85,51670.7,25409.9555,0.0
920212.BJ,20230818,4.9,0.2098,0.361,2.17,11.44,13.9531,1.3331,1.1982,1.2838,,,10610.0,5217.65,3031.85,51989.0,25566.485,
920212.BJ,20230817,4.97,0.083,0.1428,0.76,11.6035,14.1525,1.3522,1.2154,1.3022,,,10610.0,5217.65,3031.85,52731.7,25931.7205,0.0
920212.BJ,20230816,4.96,0.096,0.1653,0.74,11.5801,14.124,1.3494,1.2129,1.2995,,,10610.0,5217.65,3031.85,52625.6,25879.544,
920212.BJ,20230815,5.01,0.1299,0.2235,0.91,11.6968,14.2664,1.363,1.2251,1.3126,,,10610.0,5217.65,3031.85,53156.1,26140.4265,0.0
920212.BJ,20230814,4.99,0.0825,0.1421,0.52,11.6502,14.2094,1.3576,1.2203,1.3074,,,10610.0,5217.65,3031.85,52943.9,26036.0735,
920212.BJ,20230811,5.01,0.0928,0.1596,0.53,11.6968,14.2664,1.363,1.2251,1.3126,,,10610.0,5217.65,3031.85,53156.1,26140.4265,
920212.BJ,20230810,5.06,0.1464,0.252,0.81,11.8136,14.4087,1.3766,1.2374,1.3257,,,10610.0,5217.65,3031.85,53686.6,26401.309,0.0
920212.BJ,20230809,5.0,0.1977,0.3403,1.14,11.6735,14.2379,1.3603,1.2227,1.31,,,10610.0,5217.65,3031.85,53050.0,26088.25,0.0
920212.BJ,20230808,5.04,0.1908,0.3284,1.26,11.7669,14.3518,1.3712,1.2325,1.3205,,,10610.0,5217.65,3031.85,53474.4,26296.956,0.0
920212.BJ,20230807,5.05,0.1616,0.2781,0.97,11.7902,14.3803,1.3739,1.2349,1.3231,,,10610.0,5217.65,3031.85,53580.5,26349.1325,0.0
920212.BJ,20230804,5.1,0.172,0.296,1.01,11.907,14.5226,1.3875,1.2472,1.3362,,,10610.0,5217.65,3031.85,54111.0,26610.015,0.0
920212.BJ,20230803,5.13,0.1848,0.318,1.14,11.977,14.6081,1.3957,1.2545,1.3441,,,10610.0,5217.65,3031.85,54429.3,26766.5445,0.0
920212.BJ,20230802,5.11,0.1582,0.2723,1.06,11.9303,14.5511,1.3903,1.2496,1.3388,,,10610.0,5217.65,3031.85,54217.1,26662.1915,0.0
920212.BJ,20230801,5.11,0.0795,0.1368,0.54,11.9303,14.5511,1.3903,1.2496,1.3388,,,10610.0,5217.65,3031.85,54217.1,26662.1915,0.0
920212.BJ,20230731,5.14,0.2409,0.4145,2.02,12.0004,14.6365,1.3984,1.2569,1.3467,,,10610.0,5217.65,3031.85,54535.4,26818.721,0.0
920212.BJ,20230728,5.08,0.1913,0.3293,1.82,11.8603,14.4657,1.3821,1.2423,1.331,,,10610.0,5217.65,3031.85,53898.8,26505.662,0.0
920212.BJ,20230727,5.06,0.1434,0.2469,1.21,11.8136,14.4087,1.3766,1.2374,1.3257,,,10610.0,5217.65,3031.85,53686.6,26401.309,0.0
920212.BJ,20230726,5.09,0.0922,0.1586,0.84,11.8836,14.4942,1.3848,1.2447,1.3336,,,10610.0,5217.65,3031.85,54004.9,26557.8385,0.0
920212.BJ,20230725,5.1,0.0662,0.114,0.56,11.907,14.5226,1.3875,1.2472,1.3362,,,10610.0,5217.65,3031.85,54111.0,26610.015,0.0
920212.BJ,20230724,5.07,0.1026,0.1765,0.81,11.8369,14.4372,1.3794,1.2398,1.3284,,,10610.0,5217.65,3031.85,53792.7,26453.4855,0.0
920212.BJ,20230721,5.08,0.1214,0.2089,0.89,11.8603,14.4657,1.3821,1.2423,1.331,,,10610.0,5217.65,3031.85,53898.8,26505.662,0.0
920212.BJ,20230720,5.1,0.2083,0.3585,1.42,11.907,14.5226,1.3875,1.2472,1.3362,,,10610.0,5217.65,3031.85,54111.0,26610.015,0.0
920212.BJ,20230719,5.13,0.0487,0.0838,0.3,11.977,14.6081,1.3957,1.2545,1.3441,,,10610.0,5217.65,3031.85,54429.3,26766.5445,0.0
920212.BJ,20230718,5.11,0.1132,0.1948,0.64,11.9303,14.5511,1.3903,1.2496,1.3388,,,10610.0,5217.65,3031.85,54217.1,26662.1915,0.0
920212.BJ,20230717,5.14,0.1453,0.25,0.81,12.0004,14.6365,1.3984,1.2569,1.3467,,,10610.0,5217.65,3031.85,54535.4,26818.721,0.0
920212.BJ,20230714,5.15,0.1701,0.2928,0.95,12.0237,14.665,1.4011,1.2594,1.3493,,,10610.0,5217.65,3031.85,54641.5,26870.8975,0.0
920212.BJ,20230713,5.14,0.2563,0.441,1.35,12.0004,14.6365,1.3984,1.2569,1.3467,,,10610.0,5217.65,3031.85,54535.4,26818.721,0.0
920212.BJ,20230712,5.14,0.1181,0.2033,0.42,12.0004,14.6365,1.3984,1.2569,1.3467,,,10610.0,5217.65,3031.85,54535.4,26818.721,0.0
920212.BJ,20230711,5.13,0.1988,0.3422,0.45,11.977,14.6081,1.3957,1.2545,1.3441,,,10610.0,5217.65,3031.85,54429.3,26766.5445,0.0
920212.BJ,20230710,5.18,0.1505,0.259,0.31,12.0937,14.7504,1.4093,1.2667,1.3572,,,10610.0,5217.65,3031.85,54959.8,27027.427,0.0
920212.BJ,20230707,5.16,0.1745,0.3003,0.34,12.047,14.6935,1.4039,1.2618,1.3519,,,10610.0,5217.65,3031.85,54747.6,26923.074,0.0
920212.BJ,20230706,5.18,0.3054,0.5256,0.53,12.0937,14.7504,1.4093,1.2667,1.3572,,,10610.0,5217.65,3031.85,54959.8,27027.427,0.0
920212.BJ,20230705,5.25,0.5901,1.0156,1.2,12.2572,14.9498,1.4283,1.2838,1.3755,,,10610.0,5217.65,3031.85,55702.5,27392.6625,0.0
920212.BJ,20230704,5.28,0.9961,1.7142,3.13,12.3272,15.0352,1.4365,1.2912,1.3834,,,10610.0,5217.65,3031.85,56020.8,27549.192,0.0
920212.BJ,20230703,5.08,0.3601,0.6197,1.27,11.8603,14.4657,1.3821,1.2423,1.331,,,10610.0,5217.65,3031.85,53898.8,26505.662,0.0
920212.BJ,20230630,5.07,0.3396,0.5844,1.24,11.8369,14.4372,1.3794,1.2398,1.3284,,,10610.0,5217.65,3031.85,53792.7,26453.4855,0.0
920212.BJ,20230629,4.98,0.6098,1.0494,3.49,11.6268,14.1809,1.3549,1.2178,1.3048,,,10610.0,5217.65,3031.85,52837.8,25983.897,0.0
920212.BJ,20230628,4.93,0.1448,0.2492,0.55,11.5101,14.0386,1.3413,1.2056,1.2917,,,10610.0,5217.65,3031.85,52307.3,25723.0145,
920212.BJ,20230627,4.94,0.1355,0.2333,0.43,11.5334,14.067,1.344,1.208,1.2943,,,10610.0,5217.65,3031.85,52413.4,25775.191,0.0
920212.BJ,20230626,4.92,0.1908,0.3283,0.52,11.4867,14.0101,1.3386,1.2031,1.2891,,,10610.0,5217.65,3031.85,52201.2,25670.838,0.0
920212.BJ,20230621,4.95,0.2839,0.4885,0.77,11.5568,14.0955,1.3467,1.2105,1.2969,,,10610.0,5217.65,3031.85,52519.5,25827.3675,0.0
920212.BJ,20230620,4.92,0.12,0.2068,0.3,11.4867,14.0101,1.3386,1.2031,1.2891,,,10610.0,5207.65,3021.85,52201.2,25621.638,0.0
920212.BJ,20230619,4.91,0.5891,1.0151,1.72,11.4634,13.9816,1.3358,1.2007,1.2864,,,10610.0,5207.65,3021.85,52095.1,25569.5615,0.0
920212.BJ,20230616,4.96,0.3809,0.6564,0.7,11.5801,14.124,1.3494,1.2129,1.2995,,,10610.0,5207.65,3021.85,52625.6,25829.944,0.0
920212.BJ,20230615,4.94,0.4613,0.7949,0.79,11.5334,14.067,1.344,1.208,1.2943,,,10610.0,5207.65,3021.85,52413.4,25725.791,0.0
920212.BJ,20230614,4.93,0.2914,0.5021,0.44,11.5101,14.0386,1.3413,1.2056,1.2917,,,10610.0,5207.65,3021.85,52307.3,25673.7145,0.0
920212.BJ,20230613,4.96,0.3016,0.5197,0.49,11.5801,14.124,1.3494,1.2129,1.2995,,,10610.0,5207.65,3021.85,52625.6,25829.944,0.0
920212.BJ,20230612,4.97,0.275,0.474,0.45,11.6035,14.1525,1.3522,1.2154,1.3022,,,10610.0,5207.65,3021.85,52731.7,25882.0205,0.0
920212.BJ,20230609,4.96,1.3881,2.3922,3.75,11.5801,14.124,1.3494,1.2129,1.2995,,,10610.0,5207.65,3021.85,52625.6,25829.944,0.0
920212.BJ,20230608,5.19,0.6761,1.1651,2.61,12.1171,14.7789,1.412,1.2692,1.3598,,,10610.0,5207.65,3021.85,55065.9,27027.7035,0.0
920212.BJ,20230607,5.46,0.6586,1.135,4.07,12.7475,15.5478,1.4855,1.3352,1.4306,,,10610.0,5207.65,3021.85,57930.6,28433.769,0.0
920212.BJ,20230606,5.67,0.1057,0.1821,0.56,13.2377,16.1458,1.5426,1.3865,1.4856,,,10610.0,5207.65,3021.85,60158.7,29527.3755,0.0
920212.BJ,20230605,5.72,0.2514,0.4333,1.13,13.3545,16.2881,1.5562,1.3988,1.4987,,,10610.0,5207.65,3021.85,60689.2,29787.758,0.0
920212.BJ,20230602,5.73,0.1614,0.2781,0.76,13.3778,16.3166,1.5589,1.4012,1.5013,,,10610.0,5207.65,3021.85,60795.3,29839.8345,0.0
920212.BJ,20230601,5.74,0.1163,0.2004,0.5,13.4012,16.3451,1.5617,1.4037,1.5039,,,10610.0,5207.65,3021.85,60901.4,29891.911,0.0
920212.BJ,20230531,5.77,0.1738,0.2994,0.76,13.4712,16.4305,1.5698,1.411,1.5118,,,10610.0,5207.65,3021.85,61219.7,30048.1405,0.0
920212.BJ,20230530,5.8,0.2488,0.4288,1.19,13.5413,16.5159,1.578,1.4183,1.5196,,,10610.0,5207.65,3021.85,61538.0,30204.37,0.0
920212.BJ,20230529,5.99,0.4125,0.7109,2.7,13.9849,17.057,1.5927,1.4648,1.5694,,,10610.0,5207.65,3021.85,63553.9,31193.8235,0.0
920212.BJ,20230526,6.09,0.1097,0.189,0.63,14.2183,17.3417,1.6193,1.4893,1.5956,,,10610.0,5207.65,3021.85,64614.9,31714.5885,0.0
920212.BJ,20230525,6.04,0.2141,0.3689,1.3,14.1016,17.1994,1.606,1.477,1.5825,,,10610.0,5207.65,3021.85,64084.4,31454.206,0.0
920212.BJ,20230524,6.08,0.1514,0.2609,0.94,14.195,17.3133,1.6166,1.4868,1.593,,,10610.0,5207.65,3021.85,64508.8,31662.512,0.0
920212.BJ,20230523,6.09,0.1582,0.2727,1.15,14.2183,17.3417,1.6193,1.4893,1.5956,,,10610.0,5207.65,3021.85,64614.9,31714.5885,0.0
920212.BJ,20230522,6.12,0.1315,0.2266,0.84,14.2884,17.4272,1.6273,1.4966,1.6035,,,10610.0,5207.65,3021.85,64933.2,31870.818,0.0
920212.BJ,20230519,6.13,0.2103,0.3625,1.11,14.3117,17.4556,1.6299,1.499,1.6061,,,10610.0,5207.65,3021.85,65039.3,31922.8945,0.0
920212.BJ,20230518,6.06,0.1703,0.2935,0.81,14.1483,17.2563,1.6113,1.4819,1.5878,,,10610.0,5207.65,3021.85,64296.6,31558.359,0.0
920212.BJ,20230517,6.0,0.1339,0.2307,0.64,14.0082,17.0855,1.5954,1.4672,1.572,,,10610.0,5207.65,3021.85,63660.0,31245.9,0.0
920212.BJ,20230516,5.99,0.0441,0.0761,0.19,13.9849,17.057,1.5927,1.4648,1.5694,,,10610.0,5207.65,3021.85,63553.9,31193.8235,0.0
920212.BJ,20230515,5.97,0.2276,0.3922,0.72,13.9382,17.0,1.5874,1.4599,1.5642,,,10610.0,5207.65,3021.85,63341.7,31089.6705,0.0
920212.BJ,20230512,6.02,0.3724,0.6418,1.15,14.0549,17.1424,1.6007,1.4721,1.5773,,,10610.0,5207.65,3021.85,63872.2,31350.053,0.0
920212.BJ,20230511,6.13,0.277,0.4774,0.76,14.3117,17.4556,1.6299,1.499,1.6061,,,10610.0,5207.65,3021.85,65039.3,31922.8945,0.0
920212.BJ,20230510,6.1,0.1198,0.2065,0.26,14.2417,17.3702,1.6219,1.4917,1.5982,,,10610.0,5207.65,3021.85,64721.0,31766.665,0.0
920212.BJ,20230509,6.15,0.1589,0.2739,0.33,14.3584,17.5126,1.6352,1.5039,1.6113,,,10610.0,5207.65,3021.85,65251.5,32027.0475,0.0
920212.BJ,20230508,6.28,0.6508,1.1215,1.74,14.6619,17.8828,1.6698,1.5357,1.6454,,,10610.0,5207.65,3021.85,66630.8,32704.042,0.0
920212.BJ,20230505,6.1,0.4154,0.7159,1.34,14.2417,17.3702,1.6219,1.4917,1.5982,,,10610.0,5207.65,3021.85,64721.0,31766.665,0.0
