ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001330.SZ,20251202,7.22,7.82,7.22,7.42,7.11,0.31,4.3601,1686838.57,1269505.354
001330.SZ,20251201,7.3,7.55,7.06,7.11,7.12,-0.01,-0.1404,1102681.08,804719.83
001330.SZ,20251128,6.87,7.15,6.81,7.12,6.87,0.25,3.639,756264.59,530760.324
001330.SZ,20251127,7.05,7.05,6.76,6.87,6.95,-0.08,-1.1511,490090.0,336155.179
001330.SZ,20251126,6.97,7.13,6.9,6.95,6.95,0.0,0.0,586440.19,410272.608
001330.SZ,20251125,6.71,7.23,6.66,6.95,6.6,0.35,5.303,850167.49,593648.611
001330.SZ,20251124,6.7,6.75,6.35,6.6,6.5,0.1,1.5385,623152.0,408954.38
001330.SZ,20251121,6.45,6.72,6.45,6.5,6.53,-0.03,-0.4594,549877.0,361089.196
001330.SZ,20251120,6.8,6.88,6.48,6.53,6.76,-0.23,-3.4024,720481.45,477979.661
001330.SZ,20251119,7.33,7.58,6.69,6.76,7.25,-0.49,-6.7586,1098824.19,772391.303
001330.SZ,20251118,7.08,7.39,7.01,7.25,7.1,0.15,2.1127,695862.47,501344.385
001330.SZ,20251117,6.96,7.4,6.77,7.1,7.08,0.02,0.2825,593477.64,422746.423
001330.SZ,20251114,6.96,7.1,6.96,7.08,7.01,0.07,0.9986,387839.74,272859.658
001330.SZ,20251113,6.91,7.08,6.89,7.01,6.98,0.03,0.4298,384430.99,268976.317
001330.SZ,20251112,7.07,7.19,6.87,6.98,7.05,-0.07,-0.9929,485748.46,340290.54
001330.SZ,20251111,7.04,7.11,6.92,7.05,7.01,0.04,0.5706,522747.34,367337.511
001330.SZ,20251110,6.87,7.25,6.86,7.01,6.75,0.26,3.8519,927334.58,653834.12
001330.SZ,20251107,6.78,6.9,6.73,6.75,6.82,-0.07,-1.0264,432057.72,293625.719
001330.SZ,20251106,6.99,7.06,6.75,6.82,7.01,-0.19,-2.7104,795825.28,543107.102
001330.SZ,20251105,6.89,7.09,6.83,7.01,6.93,0.08,1.1544,948893.99,661104.38
001330.SZ,20251104,6.88,7.12,6.76,6.93,6.82,0.11,1.6129,953476.0,663105.569
001330.SZ,20251103,7.01,7.1,6.75,6.82,6.83,-0.01,-0.1464,1283538.13,887886.744
001330.SZ,20251031,6.38,6.83,6.38,6.83,6.21,0.62,9.9839,499071.82,333768.324
001330.SZ,20251030,6.24,6.36,6.14,6.21,6.27,-0.06,-0.9569,366392.01,228203.387
001330.SZ,20251029,6.45,6.51,6.25,6.27,6.43,-0.16,-2.4883,341538.12,216459.701
001330.SZ,20251028,6.24,6.54,6.22,6.43,6.25,0.18,2.88,379497.63,243018.857
001330.SZ,20251027,6.35,6.37,6.21,6.25,6.21,0.04,0.6441,374884.99,235199.386
001330.SZ,20251024,6.12,6.26,6.06,6.21,6.18,0.03,0.4854,294908.0,182498.713
001330.SZ,20251023,6.11,6.25,6.05,6.18,6.14,0.04,0.6515,365281.37,225249.875
001330.SZ,20251022,6.24,6.38,6.1,6.14,6.24,-0.1,-1.6026,405415.37,251471.557
001330.SZ,20251021,6.13,6.34,6.01,6.24,6.13,0.11,1.7945,691000.52,429713.722
001330.SZ,20251020,5.67,6.13,5.67,6.13,5.57,0.56,10.0539,585542.5,348344.635
001330.SZ,20251017,5.53,5.72,5.53,5.57,5.52,0.05,0.9058,353865.99,198490.877
001330.SZ,20251016,5.44,5.63,5.36,5.52,5.42,0.1,1.845,442679.91,244341.659
001330.SZ,20251015,5.47,5.52,5.33,5.42,5.39,0.03,0.5566,291702.0,157788.669
001330.SZ,20251014,5.6,5.63,5.36,5.39,5.54,-0.15,-2.7076,403354.45,220692.703
001330.SZ,20251013,5.32,5.63,5.3,5.54,5.6,-0.06,-1.0714,381210.14,209537.972
001330.SZ,20251010,5.76,5.81,5.52,5.6,5.82,-0.22,-3.7801,607944.13,342673.996
001330.SZ,20251009,6.05,6.1,5.82,5.82,6.47,-0.65,-10.0464,498728.66,293484.689
001330.SZ,20250930,6.48,6.59,6.41,6.47,6.47,0.0,0.0,446311.37,289176.033
001330.SZ,20250929,6.21,6.51,6.17,6.47,6.42,0.05,0.7788,693474.07,440748.963
001330.SZ,20250926,6.74,6.98,6.42,6.42,6.48,-0.06,-0.9259,1056516.52,704399.387
001330.SZ,20250925,6.48,6.63,6.31,6.48,6.57,-0.09,-1.3699,1046128.12,674605.53
001330.SZ,20250924,6.01,6.57,5.97,6.57,5.97,0.6,10.0503,439969.74,283815.241
001330.SZ,20250923,6.01,6.02,5.63,5.97,6.04,-0.07,-1.1589,643610.77,376205.046
001330.SZ,20250922,6.5,6.5,5.91,6.04,6.25,-0.21,-3.36,996721.75,609281.789
001330.SZ,20250919,5.66,6.25,5.64,6.25,5.68,0.57,10.0352,669895.43,403655.278
001330.SZ,20250918,5.8,5.83,5.62,5.68,5.81,-0.13,-2.2375,329038.34,188957.571
001330.SZ,20250917,5.9,5.98,5.76,5.81,5.85,-0.04,-0.6838,358103.0,209475.706
001330.SZ,20250916,5.86,5.9,5.7,5.85,5.78,0.07,1.2111,429182.75,248283.49
001330.SZ,20250915,5.99,5.99,5.72,5.78,5.99,-0.21,-3.5058,606101.51,352525.982
001330.SZ,20250912,5.9,6.02,5.85,5.99,5.9,0.09,1.5254,464865.42,276420.44
001330.SZ,20250911,5.96,5.98,5.74,5.9,5.96,-0.06,-1.0067,486586.92,285425.805
001330.SZ,20250910,5.69,6.05,5.67,5.96,5.66,0.3,5.3004,851013.32,501085.551
001330.SZ,20250909,5.66,5.85,5.61,5.66,5.69,-0.03,-0.5272,601766.99,343222.147
001330.SZ,20250908,5.39,5.7,5.39,5.69,5.38,0.31,5.7621,655989.87,364358.654
001330.SZ,20250905,5.22,5.38,5.12,5.38,5.16,0.22,4.2636,392467.79,207485.98
001330.SZ,20250904,5.26,5.27,5.06,5.16,5.21,-0.05,-0.9597,356850.64,184949.651
001330.SZ,20250903,5.3,5.44,5.16,5.21,5.27,-0.06,-1.1385,369172.82,195220.037
001330.SZ,20250902,5.35,5.41,5.23,5.27,5.44,-0.17,-3.125,419801.89,222589.03
001330.SZ,20250901,5.16,5.52,5.14,5.44,5.18,0.26,5.0193,809526.8,434321.222
001330.SZ,20250829,5.33,5.41,5.18,5.18,5.48,-0.3,-5.4745,780728.92,410995.017
001330.SZ,20250828,5.44,5.73,5.3,5.48,5.73,-0.25,-4.363,1283606.78,703180.245
001330.SZ,20250827,6.59,6.77,5.68,5.73,6.15,-0.42,-6.8293,1773512.92,1098061.099
001330.SZ,20250826,5.78,6.15,5.66,6.15,5.59,0.56,10.0179,727443.99,440135.402
001330.SZ,20250825,5.07,5.59,5.07,5.59,5.08,0.51,10.0394,774432.43,422266.984
001330.SZ,20250822,5.02,5.12,4.97,5.08,5.05,0.03,0.5941,340084.97,170944.328
001330.SZ,20250821,4.91,5.15,4.89,5.05,4.91,0.14,2.8513,500373.98,251835.126
001330.SZ,20250820,4.89,4.91,4.82,4.91,4.91,0.0,0.0,189492.0,92231.599
001330.SZ,20250819,4.88,4.96,4.8,4.91,4.9,0.01,0.2041,302162.0,147742.569
001330.SZ,20250818,4.7,4.95,4.67,4.9,4.7,0.2,4.2553,544395.64,265352.344
001330.SZ,20250815,4.74,4.75,4.67,4.7,4.75,-0.05,-1.0526,283491.91,133463.651
001330.SZ,20250814,4.85,4.87,4.73,4.75,4.86,-0.11,-2.2634,239824.99,114973.836
001330.SZ,20250813,4.92,4.93,4.84,4.86,4.91,-0.05,-1.0183,172477.0,84089.25
001330.SZ,20250812,4.91,4.92,4.87,4.91,4.91,0.0,0.0,140860.0,69012.668
001330.SZ,20250811,4.82,5.0,4.8,4.91,4.84,0.07,1.4463,190370.0,93165.399
001330.SZ,20250808,4.9,4.9,4.77,4.84,4.9,-0.06,-1.2245,169808.0,81919.181
001330.SZ,20250807,4.93,4.93,4.88,4.9,4.93,-0.03,-0.6085,116605.0,57157.686
001330.SZ,20250806,4.92,4.94,4.87,4.93,4.92,0.01,0.2033,187105.0,91830.754
001330.SZ,20250805,4.92,4.96,4.87,4.92,4.92,0.0,0.0,236868.0,116186.518
001330.SZ,20250804,4.82,4.94,4.69,4.92,4.83,0.09,1.8634,368362.0,178251.596
001330.SZ,20250801,4.81,4.84,4.74,4.83,4.8,0.03,0.625,170137.0,81566.767
001330.SZ,20250731,4.97,4.98,4.77,4.8,4.91,-0.11,-2.2403,248798.64,120550.733
001330.SZ,20250730,4.83,4.95,4.83,4.91,4.85,0.06,1.2371,320507.0,157109.897
001330.SZ,20250729,4.93,4.94,4.8,4.85,4.94,-0.09,-1.8219,227742.0,110467.123
001330.SZ,20250728,4.87,4.95,4.84,4.94,4.84,0.1,2.0661,317738.0,156060.73
001330.SZ,20250725,4.88,4.91,4.81,4.84,4.88,-0.04,-0.8197,216305.0,104674.913
001330.SZ,20250724,4.74,4.89,4.74,4.88,4.74,0.14,2.9536,292825.6,141717.559
001330.SZ,20250723,4.76,4.85,4.73,4.74,4.77,-0.03,-0.6289,209766.0,100431.338
001330.SZ,20250722,4.79,4.83,4.74,4.77,4.78,-0.01,-0.2092,160353.25,76703.469
001330.SZ,20250721,4.75,4.8,4.7,4.78,4.72,0.06,1.2712,201238.23,95874.421
001330.SZ,20250718,4.75,4.81,4.69,4.72,4.76,-0.04,-0.8403,201571.5,95433.975
001330.SZ,20250717,4.69,4.89,4.65,4.76,4.64,0.12,2.5862,382375.69,182351.321
001330.SZ,20250716,4.58,4.7,4.56,4.64,4.59,0.05,1.0893,174104.93,80977.138
001330.SZ,20250715,4.67,4.68,4.51,4.59,4.68,-0.09,-1.9231,247479.94,113499.864
001330.SZ,20250714,4.78,4.78,4.66,4.68,4.8,-0.12,-2.5,219910.89,103542.812
001330.SZ,20250711,4.77,4.92,4.74,4.8,4.77,0.03,0.6289,304299.0,146782.984
001330.SZ,20250710,4.74,4.85,4.73,4.77,4.76,0.01,0.2101,182378.72,87493.663
001330.SZ,20250709,4.7,4.8,4.69,4.76,4.7,0.06,1.2766,253365.35,120683.297
001330.SZ,20250708,4.66,4.71,4.65,4.7,4.66,0.04,0.8584,141062.61,66146.894
001330.SZ,20250707,4.65,4.71,4.61,4.66,4.66,0.0,0.0,159411.13,74478.177
001330.SZ,20250704,4.72,4.73,4.66,4.66,4.73,-0.07,-1.4799,199249.13,93403.224
001330.SZ,20250703,4.74,4.8,4.7,4.73,4.73,0.0,0.0,198685.13,94430.032
001330.SZ,20250702,4.79,4.8,4.7,4.73,4.81,-0.08,-1.6632,208744.21,98686.232
001330.SZ,20250701,4.86,4.87,4.76,4.81,4.86,-0.05,-1.0288,288257.7,138391.771
001330.SZ,20250630,4.86,4.92,4.8,4.86,5.01,-0.15,-2.994,422448.97,204898.096
001330.SZ,20250627,4.94,5.07,4.93,5.01,4.96,0.05,1.0081,215980.07,108292.863
001330.SZ,20250626,4.99,5.06,4.94,4.96,4.98,-0.02,-0.4016,267810.68,133654.454
001330.SZ,20250625,5.04,5.06,4.9,4.98,5.04,-0.06,-1.1905,284921.0,141349.866
001330.SZ,20250624,4.93,5.15,4.92,5.04,4.93,0.11,2.2312,410106.0,207158.433
001330.SZ,20250623,4.7,4.95,4.7,4.93,4.71,0.22,4.6709,420744.43,204956.98
001330.SZ,20250620,4.81,4.95,4.7,4.71,4.88,-0.17,-3.4836,277326.0,132257.055
001330.SZ,20250619,4.72,4.88,4.64,4.88,4.73,0.15,3.1712,395391.07,189323.825
001330.SZ,20250618,4.79,4.79,4.68,4.73,4.79,-0.06,-1.2526,162782.0,76801.073
001330.SZ,20250617,4.9,4.92,4.77,4.79,4.9,-0.11,-2.2449,212119.0,101860.71
001330.SZ,20250616,4.59,4.99,4.56,4.9,4.6,0.3,6.5217,454486.86,219275.927
001330.SZ,20250613,4.8,4.83,4.58,4.6,4.84,-0.24,-4.9587,274420.0,127864.853
001330.SZ,20250612,4.82,4.89,4.79,4.84,4.81,0.03,0.6237,215875.0,104432.308
001330.SZ,20250611,4.8,4.86,4.77,4.81,4.81,0.0,0.0,169605.0,81507.959
001330.SZ,20250610,4.87,4.89,4.73,4.81,4.88,-0.07,-1.4344,307484.98,147810.818
001330.SZ,20250609,4.56,4.96,4.54,4.88,4.52,0.36,7.9646,616236.31,293216.424
001330.SZ,20250606,4.58,4.59,4.51,4.52,4.59,-0.07,-1.5251,137012.23,62107.675
001330.SZ,20250605,4.58,4.64,4.55,4.59,4.56,0.03,0.6579,186397.0,85520.132
001330.SZ,20250604,4.55,4.59,4.53,4.56,4.54,0.02,0.4405,131055.99,59753.28
001330.SZ,20250603,4.54,4.62,4.54,4.54,4.56,-0.02,-0.4386,127343.0,58164.068
001330.SZ,20250530,4.63,4.67,4.54,4.56,4.65,-0.09,-1.9355,152647.0,70175.644
001330.SZ,20250529,4.57,4.66,4.55,4.65,4.58,0.07,1.5284,168322.92,77943.151
001330.SZ,20250528,4.55,4.6,4.5,4.58,4.56,0.02,0.4386,143828.91,65455.108
001330.SZ,20250527,4.51,4.59,4.46,4.56,4.53,0.03,0.6623,177864.0,80691.296
001330.SZ,20250526,4.5,4.62,4.46,4.53,4.48,0.05,1.1161,203506.0,92275.702
001330.SZ,20250523,4.52,4.75,4.45,4.48,4.51,-0.03,-0.6652,276804.21,127004.34
001330.SZ,20250522,4.6,4.68,4.5,4.51,4.64,-0.13,-2.8017,206089.0,94324.28
001330.SZ,20250521,4.58,4.76,4.5,4.64,4.6,0.04,0.8696,326285.55,150750.585
001330.SZ,20250520,4.51,4.61,4.48,4.6,4.51,0.09,1.9956,194460.85,88724.383
001330.SZ,20250519,4.41,4.53,4.39,4.51,4.43,0.08,1.8059,186229.32,83011.177
001330.SZ,20250516,4.4,4.48,4.38,4.43,4.42,0.01,0.2262,90596.39,40097.762
001330.SZ,20250515,4.47,4.51,4.41,4.42,4.48,-0.06,-1.3393,108039.0,48028.649
001330.SZ,20250514,4.45,4.54,4.4,4.48,4.45,0.03,0.6742,126906.0,56584.729
001330.SZ,20250513,4.5,4.59,4.45,4.45,4.48,-0.03,-0.6696,165443.0,74801.555
001330.SZ,20250512,4.47,4.6,4.4,4.48,4.41,0.07,1.5873,258826.57,116052.581
001330.SZ,20250509,4.56,4.56,4.4,4.41,4.56,-0.15,-3.2895,153957.31,68451.017
001330.SZ,20250508,4.48,4.62,4.46,4.56,4.5,0.06,1.3333,149011.48,67962.012
001330.SZ,20250507,4.53,4.6,4.46,4.5,4.52,-0.02,-0.4425,166342.0,75217.717
001330.SZ,20250506,4.4,4.53,4.36,4.52,4.39,0.13,2.9613,201111.69,89447.793
001330.SZ,20250430,4.36,4.43,4.34,4.39,4.35,0.04,0.9195,153050.57,67160.001
001330.SZ,20250429,4.06,4.37,4.0,4.35,4.17,0.18,4.3165,272381.56,116109.5
001330.SZ,20250428,4.23,4.28,4.17,4.17,4.29,-0.12,-2.7972,116748.7,49136.605
001330.SZ,20250425,4.28,4.34,4.27,4.29,4.26,0.03,0.7042,99646.0,42931.44
001330.SZ,20250424,4.34,4.34,4.25,4.26,4.33,-0.07,-1.6166,120635.0,51657.583
001330.SZ,20250423,4.38,4.44,4.32,4.33,4.38,-0.05,-1.1416,144089.5,62824.49
001330.SZ,20250422,4.44,4.46,4.37,4.38,4.45,-0.07,-1.573,137613.9,60504.675
001330.SZ,20250421,4.36,4.5,4.36,4.45,4.39,0.06,1.3667,174591.0,77572.426
001330.SZ,20250418,4.38,4.48,4.29,4.39,4.43,-0.04,-0.9029,247994.0,107997.965
001330.SZ,20250417,4.26,4.7,4.25,4.43,4.3,0.13,3.0233,341403.63,153642.722
001330.SZ,20250416,4.37,4.43,4.26,4.3,4.41,-0.11,-2.4943,177074.76,76617.948
001330.SZ,20250415,4.5,4.55,4.36,4.41,4.46,-0.05,-1.1211,215622.99,95350.477
001330.SZ,20250414,4.48,4.55,4.38,4.46,4.5,-0.04,-0.8889,338042.42,150865.352
001330.SZ,20250411,4.6,4.85,4.44,4.5,4.55,-0.05,-1.0989,622654.97,291334.491
001330.SZ,20250410,4.15,4.55,4.15,4.55,4.14,0.41,9.9034,259177.62,114092.038
001330.SZ,20250409,3.97,4.16,3.68,4.14,4.04,0.1,2.4752,301437.26,119542.82
001330.SZ,20250408,3.97,4.19,3.91,4.04,4.09,-0.05,-1.2225,229798.58,92206.923
001330.SZ,20250407,4.18,4.29,4.09,4.09,4.54,-0.45,-9.9119,162664.0,67103.52
001330.SZ,20250403,4.48,4.59,4.46,4.54,4.53,0.01,0.2208,125389.0,56999.767
001330.SZ,20250402,4.51,4.57,4.51,4.53,4.53,0.0,0.0,83366.99,37852.469
001330.SZ,20250401,4.52,4.6,4.5,4.53,4.5,0.03,0.6667,140941.99,64108.502
001330.SZ,20250331,4.61,4.61,4.44,4.5,4.67,-0.17,-3.6403,203452.99,91680.542
001330.SZ,20250328,4.6,4.72,4.57,4.67,4.62,0.05,1.0823,208874.63,97269.981
001330.SZ,20250327,4.64,4.68,4.58,4.62,4.66,-0.04,-0.8584,96674.72,44671.533
001330.SZ,20250326,4.61,4.71,4.56,4.66,4.62,0.04,0.8658,130062.0,60342.46
001330.SZ,20250325,4.69,4.69,4.55,4.62,4.67,-0.05,-1.0707,173068.23,79755.788
001330.SZ,20250324,4.77,4.8,4.61,4.67,4.78,-0.11,-2.3013,198938.0,93169.012
001330.SZ,20250321,4.87,4.88,4.77,4.78,4.86,-0.08,-1.6461,146978.77,70719.769
001330.SZ,20250320,4.91,4.93,4.85,4.86,4.93,-0.07,-1.4199,132689.99,64998.527
001330.SZ,20250319,4.95,4.98,4.9,4.93,4.96,-0.03,-0.6048,149099.0,73454.648
001330.SZ,20250318,5.02,5.02,4.93,4.96,5.02,-0.06,-1.1952,173764.0,86231.072
001330.SZ,20250317,5.01,5.04,4.94,5.02,4.98,0.04,0.8032,215152.99,107607.149
001330.SZ,20250314,4.8,5.02,4.8,4.98,4.83,0.15,3.1056,336921.61,167151.313
001330.SZ,20250313,4.88,4.92,4.77,4.83,4.89,-0.06,-1.227,164882.0,79555.572
001330.SZ,20250312,4.83,4.95,4.83,4.89,4.82,0.07,1.4523,226170.64,110822.434
001330.SZ,20250311,4.76,4.83,4.73,4.82,4.8,0.02,0.4167,139684.0,66889.624
001330.SZ,20250310,4.79,4.83,4.76,4.8,4.81,-0.01,-0.2079,122534.0,58711.572
001330.SZ,20250307,4.89,4.92,4.79,4.81,4.93,-0.12,-2.4341,193805.0,93868.061
001330.SZ,20250306,4.79,4.99,4.75,4.93,4.77,0.16,3.3543,318785.94,155565.033
001330.SZ,20250305,4.79,4.79,4.67,4.77,4.82,-0.05,-1.0373,215656.31,101901.964
001330.SZ,20250304,4.92,4.93,4.73,4.82,4.92,-0.1,-2.0325,268326.0,128743.157
001330.SZ,20250303,4.93,5.0,4.88,4.92,4.93,-0.01,-0.2028,181923.0,89792.103
001330.SZ,20250228,5.06,5.06,4.92,4.93,5.1,-0.17,-3.3333,248307.0,123956.333
001330.SZ,20250227,5.13,5.16,5.03,5.1,5.18,-0.08,-1.5444,327793.0,166850.575
001330.SZ,20250226,5.01,5.21,5.0,5.18,4.96,0.22,4.4355,531428.99,272807.178
001330.SZ,20250225,5.0,5.04,4.91,4.96,5.03,-0.07,-1.3917,266185.96,132460.174
001330.SZ,20250224,5.05,5.08,5.0,5.03,5.04,-0.01,-0.1984,304217.0,153450.673
001330.SZ,20250221,5.02,5.11,4.94,5.04,5.02,0.02,0.3984,346047.32,173774.023
001330.SZ,20250220,5.06,5.06,5.0,5.02,5.1,-0.08,-1.5686,299210.65,150293.721
001330.SZ,20250219,4.98,5.1,4.89,5.1,5.02,0.08,1.5936,456515.5,228845.09
001330.SZ,20250218,5.36,5.47,5.01,5.02,5.33,-0.31,-5.8161,731405.0,377127.998
001330.SZ,20250217,5.73,5.85,5.28,5.33,5.85,-0.52,-8.8889,1108468.96,603128.045
001330.SZ,20250214,6.33,6.39,5.85,5.85,6.02,-0.17,-2.8239,1442217.95,879843.604
001330.SZ,20250213,5.75,6.02,5.7,6.02,5.47,0.55,10.0548,882506.18,516159.521
001330.SZ,20250212,5.2,5.66,5.16,5.47,5.24,0.23,4.3893,786238.9,430656.396
001330.SZ,20250211,5.32,5.43,5.16,5.24,5.34,-0.1,-1.8727,598664.25,314114.018
001330.SZ,20250210,5.09,5.35,5.02,5.34,5.09,0.25,4.9116,924125.12,476730.599
001330.SZ,20250207,5.03,5.14,4.98,5.09,5.08,0.01,0.1969,802026.66,406018.048
001330.SZ,20250206,5.06,5.17,4.88,5.08,5.36,-0.28,-5.2239,1088707.61,545254.985
001330.SZ,20250205,5.36,5.4,5.36,5.36,5.96,-0.6,-10.0671,141035.0,75612.176
001330.SZ,20250127,6.22,6.39,5.9,5.96,6.23,-0.27,-4.3339,721334.33,443729.513
001330.SZ,20250124,5.65,6.23,5.63,6.23,5.66,0.57,10.0707,490477.25,298709.826
001330.SZ,20250123,5.72,5.83,5.61,5.66,5.74,-0.08,-1.3937,217323.37,124150.26
001330.SZ,20250122,5.85,5.85,5.69,5.74,5.9,-0.16,-2.7119,173092.99,99601.966
001330.SZ,20250121,6.04,6.12,5.73,5.9,6.07,-0.17,-2.8007,425897.0,249680.739
001330.SZ,20250120,5.91,6.24,5.91,6.07,5.79,0.28,4.8359,455158.62,276706.508
001330.SZ,20250117,6.01,6.05,5.74,5.79,6.03,-0.24,-3.9801,273314.71,161338.206
001330.SZ,20250116,6.01,6.34,5.94,6.03,5.97,0.06,1.005,222510.0,135999.434
001330.SZ,20250115,6.1,6.18,5.94,5.97,6.07,-0.1,-1.6474,185470.99,111374.807
001330.SZ,20250114,5.85,6.08,5.85,6.07,5.8,0.27,4.6552,194324.98,116212.599
001330.SZ,20250113,5.71,5.98,5.53,5.8,5.8,0.0,0.0,144206.36,83272.291
001330.SZ,20250110,5.9,6.06,5.8,5.8,5.9,-0.1,-1.6949,188683.34,111590.079
001330.SZ,20250109,5.57,5.98,5.5,5.9,5.6,0.3,5.3571,308457.0,178323.418
001330.SZ,20250108,5.55,5.7,5.41,5.6,5.57,0.03,0.5386,158857.5,88441.962
001330.SZ,20250107,5.5,5.58,5.38,5.57,5.45,0.12,2.2018,140073.98,76743.667
001330.SZ,20250106,5.53,5.55,5.32,5.45,5.57,-0.12,-2.1544,190555.0,103515.019
001330.SZ,20250103,6.0,6.03,5.51,5.57,6.0,-0.43,-7.1667,313821.64,178146.387
001330.SZ,20250102,6.15,6.21,5.94,6.0,6.13,-0.13,-2.1207,217808.0,132503.196
