ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300595.SZ,20220517,37.99,38.28,37.26,38.04,37.7,0.34,0.9019,79051.23,298880.082
300595.SZ,20220516,38.1,38.75,37.21,37.7,38.08,-0.38,-0.9979,126691.3,480527.243
300595.SZ,20220513,38.56,39.0,37.64,38.08,38.55,-0.47,-1.2192,88281.84,336422.024
300595.SZ,20220512,37.21,38.87,37.17,38.55,37.6,0.95,2.5266,119468.23,457548.82
300595.SZ,20220511,36.98,38.88,36.84,37.6,37.28,0.32,0.8584,176480.39,670830.072
300595.SZ,20220510,35.78,37.5,35.6,37.28,36.4,0.88,2.4176,117518.72,433471.503
300595.SZ,20220509,36.42,37.29,35.93,36.4,36.38,0.02,0.055,111328.17,408219.705
300595.SZ,20220506,36.14,36.89,35.86,36.38,36.98,-0.6,-1.6225,85896.09,312645.806
300595.SZ,20220505,36.97,37.68,36.59,37.13,36.94,0.19,0.5143,123347.45,458453.958
300595.SZ,20220429,35.44,37.2,35.05,36.94,35.4,1.54,4.3503,157212.74,572386.291
300595.SZ,20220428,34.29,36.2,33.58,35.4,34.61,0.79,2.2826,218546.1,765102.938
300595.SZ,20220427,31.0,35.07,31.0,34.61,29.81,4.8,16.102,312155.79,1031069.88
300595.SZ,20220426,30.29,31.98,29.51,29.81,30.28,-0.47,-1.5522,163399.01,500733.346
300595.SZ,20220425,32.89,32.9,30.2,30.28,33.65,-3.37,-10.0149,160832.71,507710.698
300595.SZ,20220422,33.27,34.3,32.7,33.65,33.5,0.15,0.4478,130104.76,435543.181
300595.SZ,20220421,34.59,35.16,33.26,33.5,34.95,-1.45,-4.1488,116454.83,398613.25
300595.SZ,20220420,35.32,36.26,34.8,34.95,35.42,-0.47,-1.3269,94692.8,335214.303
300595.SZ,20220419,36.25,36.75,35.08,35.42,36.19,-0.77,-2.1277,80004.26,285089.761
300595.SZ,20220418,36.75,37.0,35.82,36.19,36.6,-0.41,-1.1202,74536.93,269737.209
300595.SZ,20220415,36.3,37.02,36.15,36.6,36.59,0.01,0.0273,98886.15,361738.682
300595.SZ,20220414,34.94,37.33,34.7,36.59,34.42,2.17,6.3045,199108.55,728187.52
300595.SZ,20220413,34.25,35.45,33.6,34.42,34.64,-0.22,-0.6351,119778.93,414312.803
300595.SZ,20220412,32.75,34.72,32.75,34.64,32.65,1.99,6.0949,115166.61,388658.232
300595.SZ,20220411,33.9,34.24,32.45,32.65,34.27,-1.62,-4.7272,96485.68,319103.584
300595.SZ,20220408,34.78,35.11,33.8,34.27,34.92,-0.65,-1.8614,94314.19,324357.876
300595.SZ,20220407,35.0,37.12,34.88,34.92,35.25,-0.33,-0.9362,145182.38,520213.858
300595.SZ,20220406,36.45,36.62,34.92,35.25,36.51,-1.26,-3.4511,119179.41,424951.416
300595.SZ,20220401,36.01,37.33,35.5,36.51,36.53,-0.02,-0.0547,113853.02,414905.825
300595.SZ,20220331,37.2,37.96,36.35,36.53,37.72,-1.19,-3.1548,138439.37,512731.259
300595.SZ,20220330,35.53,37.82,34.65,37.72,34.96,2.76,7.8947,185941.68,680922.375
300595.SZ,20220329,35.65,36.04,34.9,34.96,35.43,-0.47,-1.3266,89866.62,318055.033
300595.SZ,20220328,35.25,35.95,35.11,35.43,36.1,-0.67,-1.856,76974.48,273012.171
300595.SZ,20220325,37.67,37.75,36.05,36.1,37.55,-1.45,-3.8615,124313.27,456262.334
300595.SZ,20220324,37.5,37.96,36.39,37.55,37.47,0.08,0.2135,129722.25,482287.902
300595.SZ,20220323,36.3,37.9,36.01,37.47,36.12,1.35,3.7375,129986.64,484654.176
300595.SZ,20220322,36.31,36.7,35.92,36.12,36.46,-0.34,-0.9325,83895.54,304277.67
300595.SZ,20220321,36.66,37.1,35.89,36.46,36.31,0.15,0.4131,101358.08,369788.393
300595.SZ,20220318,36.8,37.1,35.84,36.31,37.0,-0.69,-1.8649,126300.42,458649.56
300595.SZ,20220317,35.5,37.94,35.45,37.0,34.65,2.35,6.7821,240612.12,891355.385
300595.SZ,20220316,34.2,34.73,32.45,34.65,33.5,1.15,3.4328,172489.01,578956.796
300595.SZ,20220315,34.52,36.16,33.5,33.5,34.8,-1.3,-3.7356,211142.26,731495.882
300595.SZ,20220314,36.52,36.77,34.78,34.8,37.06,-2.26,-6.0982,145645.1,516464.491
300595.SZ,20220311,35.3,37.11,35.0,37.06,36.15,0.91,2.5173,161726.18,581151.976
300595.SZ,20220310,36.52,37.43,36.12,36.15,35.6,0.55,1.5449,125807.08,461359.963
300595.SZ,20220309,36.5,36.97,34.0,35.6,36.53,-0.93,-2.5459,135343.66,480657.953
300595.SZ,20220308,37.33,38.4,36.35,36.53,37.2,-0.67,-1.8011,112662.99,418438.098
300595.SZ,20220307,39.36,39.4,36.72,37.2,39.26,-2.06,-5.2471,135287.2,507806.032
300595.SZ,20220304,38.06,40.56,38.01,39.26,38.8,0.46,1.1856,136201.68,538771.299
300595.SZ,20220303,39.9,40.07,38.71,38.8,39.65,-0.85,-2.1438,95728.64,373731.405
300595.SZ,20220302,40.2,40.3,39.35,39.65,40.37,-0.72,-1.7835,70810.19,281380.795
300595.SZ,20220301,40.99,41.25,39.98,40.37,40.99,-0.62,-1.5126,109492.9,442801.421
300595.SZ,20220228,40.68,41.4,39.88,40.99,40.75,0.24,0.589,108214.35,440197.002
300595.SZ,20220225,39.6,42.37,39.38,40.75,39.04,1.71,4.3801,196817.68,810313.78
300595.SZ,20220224,41.2,41.48,38.37,39.04,41.33,-2.29,-5.5408,154061.8,613630.272
300595.SZ,20220223,40.11,41.42,39.94,41.33,39.8,1.53,3.8442,99880.57,408091.974
300595.SZ,20220222,40.01,40.23,39.05,39.8,40.35,-0.55,-1.3631,91050.54,360635.564
300595.SZ,20220221,40.7,41.47,39.98,40.35,40.56,-0.21,-0.5178,78444.9,318480.093
300595.SZ,20220218,40.25,40.9,40.21,40.56,40.7,-0.14,-0.344,66743.68,270796.439
300595.SZ,20220217,40.25,41.2,40.01,40.7,40.5,0.2,0.4938,92465.47,376429.719
300595.SZ,20220216,41.0,41.1,40.28,40.5,41.11,-0.61,-1.4838,109763.85,445240.997
300595.SZ,20220215,40.0,42.86,39.51,41.11,39.79,1.32,3.3174,223882.65,926512.196
300595.SZ,20220214,38.56,40.45,38.21,39.79,39.02,0.77,1.9733,145936.63,580386.015
300595.SZ,20220211,39.5,40.06,38.48,39.02,39.72,-0.7,-1.7623,112267.32,439961.24
300595.SZ,20220210,40.0,40.74,39.5,39.72,39.85,-0.13,-0.3262,120848.59,483487.509
300595.SZ,20220209,39.0,40.11,38.62,39.85,38.86,0.99,2.5476,187605.54,739511.236
300595.SZ,20220208,37.9,39.13,37.42,38.86,37.8,1.06,2.8042,173296.23,664263.221
300595.SZ,20220207,38.53,38.98,37.45,37.8,37.83,-0.03,-0.0793,109600.61,417598.706
300595.SZ,20220128,38.9,39.27,37.7,37.83,38.55,-0.72,-1.8677,120050.3,461811.256
300595.SZ,20220127,39.79,39.98,38.45,38.55,39.82,-1.27,-3.1894,113331.41,441786.751
300595.SZ,20220126,41.01,41.09,39.03,39.82,40.5,-0.68,-1.679,180082.97,716051.828
300595.SZ,20220125,42.51,42.69,40.39,40.5,43.05,-2.55,-5.9233,233608.45,962011.924
300595.SZ,20220124,42.92,43.29,42.02,43.05,42.98,0.07,0.1629,119618.49,509576.435
300595.SZ,20220121,43.98,43.98,42.7,42.98,44.04,-1.06,-2.4069,173317.74,747671.206
300595.SZ,20220120,46.1,47.65,43.55,44.04,48.25,-4.21,-8.7254,404351.53,1829955.501
300595.SZ,20220119,48.8,49.53,48.05,48.25,49.13,-0.88,-1.7912,87441.83,425145.279
300595.SZ,20220118,49.89,50.78,48.8,49.13,49.77,-0.64,-1.2859,109429.03,542691.103
300595.SZ,20220117,49.46,50.35,48.88,49.77,49.4,0.37,0.749,104446.47,517756.83
300595.SZ,20220114,50.91,51.18,49.21,49.4,51.21,-1.81,-3.5345,156777.68,782522.706
300595.SZ,20220113,52.07,52.2,51.1,51.21,51.82,-0.61,-1.1772,73745.71,380229.027
300595.SZ,20220112,51.11,52.77,50.91,51.82,51.07,0.75,1.4686,115703.84,599784.162
300595.SZ,20220111,52.49,52.64,50.7,51.07,52.47,-1.4,-2.6682,114475.94,588265.856
300595.SZ,20220110,52.12,53.25,51.76,52.47,52.5,-0.03,-0.0571,89062.14,466699.424
300595.SZ,20220106,54.63,55.3,52.61,52.89,54.62,-1.73,-3.1673,131936.75,704376.286
300595.SZ,20220105,56.21,56.78,54.45,54.62,56.21,-1.59,-2.8287,86857.37,479732.47
300595.SZ,20220104,56.66,57.18,54.86,56.21,57.37,-1.16,-2.022,109892.03,615244.243
